"eta","alpha","beta"
0.630630630630631,0.220209299036598,0.460426432678527
0.645645645645646,0.226336079567099,0.450785675322155
0.660660660660661,0.232324239288548,0.441584761590863
0.675675675675676,0.238241393253949,0.432702782698188
0.690690690690691,0.24408542757902,0.424127357623576
0.705705705705706,0.249877643391574,0.415813683169196
0.720720720720721,0.255654513951484,0.407697304646418
0.735735735735736,0.261400314401415,0.399794787346371
0.750750750750751,0.26715532293754,0.39203968808648
0.765765765765766,0.272916441203933,0.384430870171803
0.780780780780781,0.278675341431813,0.376974383727129
0.795795795795796,0.284448608009868,0.369641672517953
0.810810810810811,0.290235578985396,0.36242889832115
0.825825825825826,0.296026087733846,0.355343900899139
0.840840840840841,0.301805824543072,0.34839886455213
0.855855855855856,0.307564311855045,0.341601121354856
0.870870870870871,0.3132908181722,0.334957730246641
0.885885885885886,0.318995548930201,0.328453296497506
0.900900900900901,0.324625987391155,0.322139652358901
0.915915915915916,0.330206919363144,0.315985613864385
0.930930930930931,0.335694854530962,0.31003087289775
0.945945945945946,0.341129626671084,0.30422888650151
0.960960960960961,0.346462902796744,0.298623543244213
0.975975975975976,0.351683455801517,0.293221681886372
0.990990990990991,0.356809512709846,0.287998909962878
1.00600600600601,0.361861351538456,0.282928652060876
1.02102102102102,0.366775968696939,0.278070731488848
1.03603603603604,0.371609938423139,0.273361073026047
1.05105105105105,0.376330367568469,0.268828760312025
1.06606606606607,0.380956640385777,0.264450436686372
1.08108108108108,0.38551089227178,0.26020096996504
1.0960960960961,0.38997449508484,0.256093644561358
1.11111111111111,0.394337650266829,0.252133091427705
1.12612612612613,0.398611897637484,0.24830537349996
1.14114114114114,0.402838137307981,0.244572389355971
1.15615615615616,0.406958533372263,0.240979700385312
1.17117117117117,0.411026269172827,0.237479166304743
1.18618618618619,0.41503465640488,0.234073877105192
1.2012012012012,0.418981280951168,0.230762465177957
1.21621621621622,0.422868491944247,0.227543133151923
1.23123123123123,0.426685823819753,0.224420052391233
1.24624624624625,0.430483462700416,0.221350381690576
1.26126126126126,0.434216654641406,0.218370151490765
1.27627627627628,0.437877023474406,0.215481181917476
1.29129129129129,0.441563192909746,0.21260757797297
1.30630630630631,0.445156784831449,0.20983801087887
1.32132132132132,0.448722205262211,0.207120971119357
1.33633633633634,0.45227523897444,0.204445578407294
1.35135135135135,0.455772328460499,0.201840978380009
1.36636636636637,0.459230110029435,0.199292946875809
1.38138138138138,0.462678577185562,0.196782181952422
1.3963963963964,0.46612232810828,0.19430063259135
1.41141141141141,0.4694959506824,0.191895702989482
1.42642642642643,0.472819149889572,0.189551607931834
1.44144144144144,0.476197307947733,0.187194146873034
1.45645645645646,0.479534386866394,0.184889761430772
1.47147147147147,0.482813486212645,0.18264900170095
1.48648648648649,0.486083916069009,0.180436057580904
1.5015015015015,0.489342475706236,0.178252612056516
1.51651651651652,0.492578871348741,0.176106895622027
1.53153153153153,0.49580009681274,0.173992781389597
1.54654654654655,0.499013157630091,0.171904078341291
1.56156156156156,0.502217644996357,0.169840767173852
1.57657657657658,0.50541031391296,0.167804459705137
1.59159159159159,0.508538921341054,0.165828747831644
1.60660660660661,0.51165446304877,0.163879465805011
1.62162162162162,0.514761932561148,0.161952959100955
1.63663663663664,0.517900083526042,0.160025873195562
1.65165165165165,0.521029415957485,0.158121644584578
1.66666666666667,0.524146709482301,0.156241880884793
1.68168168168168,0.527240383524519,0.154393240229471
1.6966966966967,0.530293240835003,0.152585681241141
1.71171171171171,0.533338099448135,0.150798559767027
1.72672672672673,0.536374539858368,0.149031774677044
1.74174174174174,0.539399347448098,0.147286882186568
1.75675675675676,0.542414935812798,0.145562176638612
1.77177177177177,0.545420896944881,0.143857548182793
1.78678678678679,0.548416827763106,0.142172884430989
1.8018018018018,0.551402354747911,0.140508142937691
1.81681681681682,0.554377085927816,0.138863202299255
1.83183183183183,0.557340636306844,0.13723793759168
1.84684684684685,0.560295475865574,0.135630710508882
1.86186186186186,0.563227044271668,0.13404918859414
1.87687687687688,0.566137799509346,0.132491628454052
1.89189189189189,0.569038742441161,0.130951683805478
1.90690690690691,0.571926683846799,0.129430716302334
1.92192192192192,0.574804143712781,0.127927140541512
1.93693693693694,0.577667951492728,0.126442355063559
1.95195195195195,0.580520639312509,0.124974720888275
1.96696696696697,0.583361900837988,0.123524187476383
1.98198198198198,0.586185741723429,0.122093522873148
1.996996996997,0.588997575201701,0.120679695478943
2.01201201201201,0.591791431174232,0.119285422043569
2.02702702702703,0.59456989065809,0.117909154845182
2.04204204204204,0.597332700782525,0.116550743926981
2.05705705705706,0.600076770299333,0.115211458428855
2.07207207207207,0.602804717456465,0.11388970979774
2.08708708708709,0.605513474830224,0.112586737626518
2.1021021021021,0.608202852154985,0.111302287706836
2.11711711711712,0.610872640834967,0.110036246559902
2.13213213213213,0.613519841352883,0.108789722311252
2.14714714714715,0.616127274119438,0.107570616130806
2.16216216216216,0.618703348198098,0.106374482853123
2.17717717717718,0.621284483156288,0.105184498943398
2.19219219219219,0.623856403305557,0.10400704692506
2.20720720720721,0.626404969758841,0.102848191910903
2.22222222222222,0.628927259496759,0.101709017115593
2.23723723723724,0.631423224544507,0.100589206561111
2.25225225225225,0.633890019273596,0.0994897258279076
2.26726726726727,0.636327605426585,0.0984103027859887
2.28228228228228,0.638735993632449,0.0973505921113347
2.2972972972973,0.641189796074763,0.0962785672290956
2.31231231231231,0.643616746373837,0.0952252502646881
2.32732732732733,0.645958324163377,0.0942159609115538
2.34234234234234,0.648265052072293,0.093227782697649
2.35735735735736,0.650542523269574,0.0922580342093153
2.37237237237237,0.65280993455292,0.0912985331072024
2.38738738738739,0.655121759446079,0.0903268625108556
2.4024024024024,0.657401273604547,0.0893746593326451
2.41741741741742,0.659629291959643,0.0884497169168587
2.43243243243243,0.661753883148325,0.0875732646273791
2.44744744744745,0.663909155571033,0.0866896205775661
2.46246246246246,0.666083828382918,0.085803652367192
2.47747747747748,0.668223891854615,0.0849367816408237
2.49249249249249,0.670329534760006,0.0840886278370895
2.50750750750751,0.67235655559633,0.0832777295893144
2.52252252252252,0.674418927129145,0.0824578305063541
2.53753753753754,0.676444539086829,0.0816568429146884
2.55255255255255,0.678430937987937,0.080875443809143
2.56756756756757,0.680438432072955,0.0800911474070439
2.58258258258258,0.68237917149368,0.0793376966734552
2.5975975975976,0.684278549168303,0.0786039067539445
2.61261261261261,0.686197428514765,0.0778665704672488
2.62762762762763,0.688123752849915,0.0771314745439794
2.64264264264264,0.6899370240824,0.0764433128314729
2.65765765765766,0.691741239865642,0.0757617822423794
2.67267267267267,0.69366384795556,0.0750401650799412
2.68768768768769,0.695402711554437,0.074391543866752
2.7027027027027,0.697122298446324,0.0737529762058675
2.71771771771772,0.698970057013148,0.0730710286442368
2.73273273273273,0.70067246788533,0.0724462103084263
2.74774774774775,0.7023369164713,0.0718385262005395
2.76276276276276,0.704105653397582,0.0711964027935622
2.77777777777778,0.705738376322568,0.0706066569542169
2.79279279279279,0.707379187475183,0.0700175949006278
2.80780780780781,0.70913588538098,0.069390422203992
2.82282282282282,0.710985511896507,0.0687344529238728
2.83783783783784,0.713077644440371,0.0679972829592521
2.85285285285285,0.715233607150718,0.0672403272586158
2.86786786786787,0.717395578130871,0.0664853363393958
2.88288288288288,0.719675752849029,0.0656923546124753
2.8978978978979,0.721981988557819,0.0648926123338854
2.91291291291291,0.72419576445889,0.0641302696251968
2.92792792792793,0.726222607693063,0.063435174231819
2.94294294294294,0.728215652223563,0.0627559179814561
2.95795795795796,0.730083890019594,0.0621224739483652
2.97297297297297,0.731994551768024,0.0614773232803327
2.98798798798799,0.733762218058023,0.060884643256403
3.003003003003,0.735507447028424,0.0603010948789868
3.01801801801802,0.737314853672501,0.0597010373784704
3.03303303303303,0.738941268777275,0.059162834087633
3.04804804804805,0.740742701684664,0.0585703124332945
3.06306306306306,0.74231221905191,0.0580564731951597
3.07807807807808,0.744066724866597,0.0574847108364029
3.09309309309309,0.745578183264447,0.0569950381843774
3.10810810810811,0.747255068764831,0.0564538176595882
3.12312312312312,0.748771078629381,0.0559673175155855
3.13813813813814,0.750359835273725,0.0554595523644437
3.15315315315315,0.751895397817189,0.0549713483065366
3.16816816816817,0.753409314081601,0.0544921650621045
3.18318318318318,0.754944281649804,0.0540087358701511
3.1981981981982,0.756401050140487,0.0535519573120741
3.21321321321321,0.757924938210814,0.0530765069925438
3.22822822822823,0.759340878474515,0.0526367612202344
3.24324324324324,0.760838837472043,0.0521736425920437
3.25825825825826,0.76221582032558,0.0517501131306173
3.27327327327327,0.763691056680401,0.0512980687848599
3.28828828828829,0.765033664067362,0.050889025315213
3.3033033033033,0.766490220845983,0.0504466742596066
3.31831831831832,0.76780276504085,0.0500504936834788
3.33333333333333,0.769220193910891,0.0496238299082884
3.34834834834835,0.770537276726713,0.0492299671994709
3.36336336336336,0.771883460739864,0.0488282315265405
3.37837837837838,0.773222945392374,0.0484312737444634
3.39339339339339,0.77451373858907,0.0480494436667529
3.40840840840841,0.775847454570802,0.0476577065172482
3.42342342342342,0.7771085426457,0.0472878841120925
3.43843843843844,0.778440278723429,0.0469001587355751
3.45345345345345,0.779687266305349,0.046537899481137
3.46846846846847,0.780982809700354,0.0461636237189503
3.48348348348348,0.782226322129076,0.0458058465110813
3.4984984984985,0.783491663798931,0.0454431927934692
3.51351351351351,0.784725449771914,0.0450914108448482
3.52852852852853,0.785968090119567,0.0447380730631818
3.54354354354354,0.787184079022268,0.0443946156329299
3.55855855855856,0.788407236201467,0.0440494080368734
3.57357357357357,0.789601113417118,0.0437151424478156
3.58858858858859,0.790833295206537,0.0433706134173154
3.6036036036036,0.792014533603249,0.0430424774693184
3.61861861861862,0.793224983780849,0.0427070379344729
3.63363363363363,0.794369491173884,0.0423913801353432
3.64864864864865,0.795556111510669,0.0420655982934237
3.66366366366366,0.796699828688303,0.0417523736451372
3.67867867867868,0.797889862702163,0.0414285130274634
3.69369369369369,0.799038234322349,0.04111643505488
3.70870870870871,0.800184325051988,0.0408072677788868
3.72372372372372,0.801352036811964,0.0404927128554708
3.73873873873874,0.802439287274643,0.0402014527369838
3.75375375375375,0.803600595364947,0.0398914418502027
3.76876876876877,0.804646161780628,0.0396131096109695
3.78378378378378,0.805858393075302,0.0392924494286815
3.7987987987988,0.806965109281311,0.0390000073441234
3.81381381381381,0.808031380020309,0.0387203289615248
3.82882882882883,0.809197727413029,0.0384148503237012
3.84384384384384,0.810192261076269,0.0381555937316524
3.85885885885886,0.811395556731725,0.0378432811416291
3.87387387387387,0.812401654190049,0.0375826601469524
3.88888888888889,0.813498476766104,0.0373004730055733
3.9039039039039,0.814677140797251,0.0369975590387341
3.91891891891892,0.815625320624783,0.0367553719414972
3.93393393393393,0.816808984788589,0.0364539449913024
3.94894894894895,0.81776409575355,0.03621127765886
3.96396396396396,0.818875135750925,0.0359308043338007
3.97897897897898,0.82002497130548,0.0356408785172267
3.99399399399399,0.820973775080857,0.0354031101883944
4.00900900900901,0.822135388190075,0.0351127936574364
4.02402402402402,0.823055789356365,0.0348833739961283
4.03903903903904,0.82416151463461,0.0346093860691034
4.05405405405405,0.825274988309935,0.0343338973849828
4.06906906906907,0.826243406940553,0.034095701202983
4.08408408408408,0.827378634261359,0.0338171391793278
4.0990990990991,0.828292049502406,0.0335936943878347
4.11411411411411,0.829383273728934,0.0333281996486154
4.12912912912913,0.830460847919897,0.0330664959886807
4.14414414414414,0.831450473338242,0.0328274587202132
4.15915915915916,0.832559123583723,0.0325602947948861
4.17417417417417,0.833469266573615,0.0323417382141962
4.18918918918919,0.834559557737672,0.0320812229533958
4.2042042042042,0.835592671120817,0.0318348016541625
4.21921921921922,0.836611806130576,0.0315930045622359
4.23423423423423,0.837698206142767,0.0313358342399921
4.24924924924925,0.838612155858215,0.0311203487230045
4.26426426426426,0.83971553087853,0.0308613068852998
4.27927927927928,0.84072202503722,0.0306254424775129
4.29429429429429,0.841757406942615,0.030384082647831
4.30930930930931,0.842840409975602,0.0301321536805587
4.32432432432432,0.843758979081121,0.0299194380915307
4.33933933933934,0.844871300257466,0.0296627757740628
4.35435435435435,0.845852743227121,0.0294367693872141
4.36936936936937,0.8468941774991,0.0291981864294868
4.38438438438438,0.847983446203454,0.0289490653498497
4.3993993993994,0.848905349601816,0.0287393104222936
4.41441441441441,0.850021500438151,0.0284861095274092
4.42942942942943,0.850978877109231,0.0282694203894518
4.44444444444444,0.852049605035247,0.0280283228819294
4.45945945945946,0.853127592848021,0.0277858571284512
4.47447447447447,0.854080583139072,0.0275727436059475
4.48948948948949,0.855198941775839,0.0273232163347224
4.5045045045045,0.856142150940757,0.0271133346571592
4.51951951951952,0.857258574971728,0.0268661449859014
4.53453453453453,0.858311973294443,0.0266331503145029
4.54954954954955,0.859318403787928,0.0264118430304484
4.56456456456456,0.86042550822775,0.0261686979149551
4.57957957957958,0.861405494733811,0.0259544093752706
4.59459459459459,0.862532559072094,0.0257088261782869
4.60960960960961,0.863551016899164,0.0254873134638629
4.62462462462462,0.864638602304785,0.0252520429157833
4.63963963963964,0.865747068663783,0.0250124642222423
4.65465465465465,0.866775962849482,0.0247912817104197
4.66966966966967,0.867892373941032,0.0245516749889266
4.68468468468468,0.868945790465066,0.0243265143414356
4.6996996996997,0.870066303244756,0.0240877939474657
4.71471471471471,0.871144460636603,0.0238585473516893
4.72972972972973,0.872262915328083,0.0236219430522601
4.74474474474474,0.873393563968768,0.023383019885818
4.75975975975976,0.874485261543656,0.0231534961314285
4.77477477477477,0.875620246053276,0.0229153067768538
4.78978978978979,0.876736847759404,0.022681946577232
4.8048048048048,0.877888558644655,0.0224418775943832
4.81981981981982,0.879033268842925,0.0222040031495502
4.83483483483483,0.880197736628071,0.0219628446841699
4.84984984984985,0.881375403835275,0.0217195267343369
4.86486486486486,0.882546394941742,0.0214785705804199
4.87987987987988,0.88373432778586,0.0212346292059391
4.89489489489489,0.884927800559422,0.0209906554478949
4.90990990990991,0.886126672700542,0.0207460311904167
4.92492492492492,0.887374152620979,0.0204924957450975
4.93993993993994,0.88858757554408,0.0202464354660634
4.95495495495495,0.889874066891769,0.0199864618837775
4.96996996996997,0.891127340633391,0.0197339133989195
4.98498498498498,0.892412740436885,0.0194756402930303
5,0.893719675193869,0.0192139928579774
5.01501501501502,0.895010537491998,0.0189561774899224
5.03003003003003,0.896396648572929,0.018680332945825
5.04504504504505,0.897704129778286,0.0184207470113382
5.06006006006006,0.899145762720294,0.0181354587079186
5.07507507507508,0.900506075857127,0.017867068896683
5.09009009009009,0.902019298267599,0.0175692930922887
5.10510510510511,0.903385242439487,0.0173014812058699
5.12012012012012,0.904906898225464,0.0170037674350599
5.13513513513514,0.906419100332398,0.0167091120907767
5.15015015015015,0.907960310631848,0.016409431816137
5.16516516516517,0.90950775945245,0.0161094447947587
5.18018018018018,0.91115120790032,0.0157918124877378
5.1951951951952,0.912819243674779,0.0154703170908971
5.21021021021021,0.914458080620651,0.0151553768352254
5.22522522522523,0.916249893202102,0.0148120317075426
5.24024024024024,0.918026678796219,0.014472682715641
5.25525525525526,0.919842134379778,0.014126865356651
5.27027027027027,0.921762632407161,0.0137619741851446
5.28528528528529,0.923733417715026,0.0133887209365865
5.3003003003003,0.925793423606976,0.0129996772825235
5.31531531531532,0.927938277439146,0.0125957048661588
5.33033033033033,0.930183345423423,0.0121740891411716
5.34534534534535,0.932495700323989,0.0117411767898919
5.36036036036036,0.934950871688602,0.0112827580476373
5.37537537537538,0.937592343316176,0.0107909754562201
5.39039039039039,0.940400907795438,0.0102695508398081
5.40540540540541,0.943403006813548,0.0097137506133109
5.42042042042042,0.946644821867969,0.00911534054307246
5.43543543543544,0.950184755792077,0.0084637784698748
5.45045045045045,0.954145696735153,0.00773685091067555
5.46546546546547,0.958746674262933,0.00689519782707344
5.48048048048048,0.964875845099174,0.00577809382229853
5.4954954954955,0.971363886668425,0.00459760919616754
5.51051051051051,0.977270107067842,0.00352396449497025
5.52552552552553,0.982562083620665,0.00256280012183973
5.54054054054054,0.987107386436426,0.00173799816586876
5.55555555555556,0.990758640797444,0.00107602070109327
5.57057057057057,0.993116932536957,0.000648839877319844
5.58558558558559,0.993389930335088,0.000599422017477157
5.6006006006006,0.993389930335088,0.000599422017477157
5.61561561561562,0.993389930335088,0.000599422017477157
5.63063063063063,0.993409712749089,0.000595930852299369
5.64564564564565,0.993430609665286,0.000592243001759452
5.66066066066066,0.993451506581484,0.000588555151219536
5.67567567567568,0.993472403497681,0.000584867300679619
5.69069069069069,0.993493300413879,0.000581179450139702
5.70570570570571,0.993514197330076,0.000577491599599786
5.72072072072072,0.993529243109738,0.000574836347211046
5.73573573573574,0.993529243109738,0.000574836347211046
5.75075075075075,0.993529243109738,0.000574836347211046
5.76576576576577,0.993539744515476,0.000573028308993122
5.78078078078078,0.99356047097417,0.000569459812510379
5.7957957957958,0.993581197432864,0.000565891316027636
5.81081081081081,0.993601923891557,0.000562322819544893
5.82582582582583,0.993622650350251,0.00055875432306215
5.84084084084084,0.993643376808945,0.000555185826579407
5.85585585585586,0.993664103267639,0.000551617330096663
5.87087087087087,0.99366741950103,0.000551046370659424
5.88588588588589,0.99366741950103,0.000551046370659424
5.9009009009009,0.99366741950103,0.000551046370659424
5.91591591591592,0.993684822543805,0.000548123081155643
5.93093093093093,0.993705377318736,0.000544670377017318
5.94594594594595,0.993725932093667,0.000541217672878993
5.96096096096096,0.993746486868598,0.000537764968740669
5.97597597597598,0.993767041643529,0.000534312264602344
5.99099099099099,0.99378759641846,0.000530859560464019
6.00600600600601,0.993804451333904,0.000528028343070593
6.02102102102102,0.993804451333904,0.000528028343070593
6.03603603603604,0.993804451333904,0.000528028343070593
6.05105105105105,0.993804451333904,0.000528028343070593
6.06606606606607,0.993821842715406,0.00052517882308951
6.08108108108108,0.993842223240603,0.000521839541861678
6.0960960960961,0.993862603765801,0.000518500260633846
6.11111111111111,0.993882984290999,0.000515160979406014
6.12612612612613,0.993903364816197,0.000511821698178182
6.14114114114114,0.993923745341394,0.000508482416950349
6.15615615615616,0.993940321501888,0.000505766468218379
6.17117117117117,0.993940321501888,0.000505766468218379
6.18618618618619,0.993940321501888,0.000505766468218379
6.2012012012012,0.993940321501888,0.000505766468218379
6.21621621621622,0.993949751100629,0.000504259955566668
6.23123123123123,0.993969957383645,0.000501031714170145
6.24624624624625,0.993990163666661,0.000497803472773621
6.26126126126126,0.994010369949677,0.000494575231377098
6.27627627627628,0.994030576232693,0.000491346989980574
6.29129129129129,0.994050782515709,0.000488118748584051
6.30630630630631,0.994070988798725,0.000484890507187527
6.32132132132132,0.994075030055329,0.000484244858908222
6.33633633633634,0.994075030055329,0.000484244858908222
6.35135135135135,0.994075030055329,0.000484244858908222
6.36636636636637,0.994075030055329,0.000484244858908222
6.38138138138138,0.994089184937741,0.000482040345048759
6.3963963963964,0.994109215431721,0.000478920749964612
6.41141141141141,0.9941292459257,0.000475801154880465
6.42642642642643,0.99414927641968,0.000472681559796319
6.44144144144144,0.99416930691366,0.000469561964712172
6.45645645645646,0.994189337407639,0.000466442369628025
6.47147147147147,0.99420856668186,0.000463447558347244
6.48648648648649,0.99420856668186,0.000463447558347244
6.5015015015015,0.99420856668186,0.000463447558347244
6.51651651651652,0.99420856668186,0.000463447558347244
6.53153153153153,0.99420856668186,0.000463447558347244
6.54654654654655,0.994220080691243,0.000461699815578481
6.56156156156156,0.994239932431559,0.000458686465977166
6.57657657657658,0.994259784171874,0.000455673116375851
6.59159159159159,0.99427963591219,0.000452659766774535
6.60660660660661,0.994299487652506,0.00044964641717322
6.62162162162162,0.994319339392821,0.000446633067571905
6.63663663663664,0.994339191133137,0.000443619717970589
6.65165165165165,0.994340911617298,0.000443358561005142
6.66666666666667,0.994340911617298,0.000443358561005142
6.68168168168168,0.994340911617298,0.000443358561005142
6.6966966966967,0.994340911617298,0.000443358561005142
6.71171171171171,0.994341173920337,0.000443319767549003
6.72672672672673,0.994360846648322,0.000440410258338589
6.74174174174174,0.994380519376307,0.000437500749128175
6.75675675675676,0.994400192104292,0.00043459123991776
6.77177177177177,0.994419864832277,0.000431681730707346
6.78678678678679,0.994439537560262,0.000428772221496932
6.8018018018018,0.994459210288247,0.000425862712286518
6.81681681681682,0.994472063137197,0.000423961832935714
6.83183183183183,0.994472063137197,0.000423961832935714
6.84684684684685,0.994472063137197,0.000423961832935714
6.86186186186186,0.994472063137197,0.000423961832935714
6.87687687687688,0.994472063137197,0.000423961832935714
6.89189189189189,0.994472972736559,0.000423830789425883
6.90690690690691,0.994492464151452,0.000421022714215225
6.92192192192192,0.994511955566345,0.000418214639004567
6.93693693693694,0.994531446981239,0.000415406563793908
6.95195195195195,0.994550938396132,0.00041259848858325
6.96696696696697,0.994570429811026,0.000409790413372592
6.98198198198198,0.994589921225919,0.000406982338161934
6.996996996997,0.994602005903153,0.000405241331531326
7.01201201201201,0.994602005903153,0.000405241331531326
7.02702702702703,0.994602005903153,0.000405241331531326
7.04204204204204,0.994602005903153,0.000405241331531326
7.05705705705706,0.994602005903153,0.000405241331531326
7.07207207207207,0.994602005903153,0.000405241331531326
7.08708708708709,0.994615905943226,0.00040329081839193
7.1021021021021,0.994635211554439,0.000400581772364992
7.11711711711712,0.994654517165651,0.000397872726338054
7.13213213213213,0.994673822776864,0.000395163680311115
7.14714714714715,0.994693128388076,0.000392454634284177
7.16216216216216,0.994712433999289,0.000389745588257239
7.17717717717718,0.994730709977903,0.000387181024685071
7.19219219219219,0.994730709977903,0.000387181024685071
7.20720720720721,0.994730709977903,0.000387181024685071
7.22222222222222,0.994730709977903,0.000387181024685071
7.23723723723724,0.994730709977903,0.000387181024685071
7.25225225225225,0.994730709977903,0.000387181024685071
7.26726726726727,0.994730709977903,0.000387181024685071
7.28228228228228,0.994747408825112,0.000384899513574584
7.2972972972973,0.994766529642527,0.0003822870962725
7.31231231231231,0.994785650459942,0.000379674678970417
7.32732732732733,0.994804771277357,0.000377062261668333
7.34234234234234,0.994823892094772,0.000374449844366249
7.35735735735736,0.994843012912187,0.000371837427064165
7.37237237237237,0.994858182094003,0.000369764909337845
7.38738738738739,0.994858182094003,0.000369764909337845
7.4024024024024,0.994858182094003,0.000369764909337845
7.41741741741742,0.994858182094003,0.000369764909337845
7.43243243243243,0.994858182094003,0.000369764909337845
7.44744744744745,0.994858182094003,0.000369764909337845
7.46246246246246,0.994858182094003,0.000369764909337845
7.47747747747748,0.994868785407708,0.000368354727422226
7.49249249249249,0.994887719896467,0.000365836545430048
7.50750750750751,0.994906654385226,0.00036331836343787
7.52252252252252,0.994925588873986,0.000360800181445692
7.53753753753754,0.994944523362745,0.000358281999453514
7.55255255255255,0.994963457851504,0.000355763817461336
7.56756756756757,0.994982392340263,0.000353245635469158
7.58258258258258,0.994984412019064,0.000352977029389992
7.5975975975976,0.994984412019064,0.000352977029389992
7.61261261261261,0.994984412019064,0.000352977029389992
7.62762762762763,0.994984412019064,0.000352977029389992
7.64264264264264,0.994984412019064,0.000352977029389992
7.65765765765766,0.994984412019064,0.000352977029389992
7.67267267267267,0.994984412019064,0.000352977029389992
7.68768768768769,0.994998908995302,0.000351100667164064
7.7027027027027,0.995017655085266,0.000348674336699501
7.71771771771772,0.995036401175229,0.000346248006234939
7.73273273273273,0.995055147265193,0.000343821675770376
7.74774774774775,0.995073893355157,0.000341395345305814
7.76276276276276,0.99509263944512,0.000338969014841252
7.77777777777778,0.995109385952154,0.000336801492959576
7.79279279279279,0.995109385952154,0.000336801492959576
7.80780780780781,0.995109385952154,0.000336801492959576
7.82282282282282,0.995109385952154,0.000336801492959576
7.83783783783784,0.995109385952154,0.000336801492959576
7.85285285285285,0.995109385952154,0.000336801492959576
7.86786786786787,0.995109385952154,0.000336801492959576
7.88288288288288,0.995109385952154,0.000336801492959576
7.8978978978979,0.995118045225692,0.000335711033697664
7.91291291291291,0.995136600811844,0.000333374335279283
7.92792792792793,0.995155156397996,0.000331037636860901
7.94294294294294,0.995173711984149,0.00032870093844252
7.95795795795796,0.995192267570301,0.000326364240024138
7.97297297297297,0.995210823156453,0.000324027541605757
7.98798798798799,0.995229378742605,0.000321690843187375
8.003003003003,0.995233089859836,0.000321223503503699
8.01801801801802,0.995233089859836,0.000321223503503699
8.03303303303303,0.995233089859836,0.000321223503503699
8.04804804804805,0.995233089859836,0.000321223503503699
8.06306306306306,0.995233089859836,0.000321223503503699
8.07807807807808,0.995233089859836,0.000321223503503699
8.09309309309309,0.995233089859836,0.000321223503503699
8.10810810810811,0.995233089859836,0.000321223503503699
8.12312312312312,0.995240435040198,0.000320324151502135
8.13813813813814,0.995258797991102,0.000318075771498225
8.15315315315315,0.995277160942006,0.000315827391494315
8.16816816816817,0.995295523892911,0.000313579011490405
8.18318318318318,0.995313886843815,0.000311330631486496
8.1981981981982,0.995332249794719,0.000309082251482586
8.21321321321321,0.995350612745623,0.000306833871478676
8.22822822822823,0.995355509532531,0.000306234303477633
8.24324324324324,0.995355509532531,0.000306234303477633
8.25825825825826,0.995355509532531,0.000306234303477633
8.27327327327327,0.995355509532531,0.000306234303477633
8.28828828828829,0.995355509532531,0.000306234303477633
8.3033033033033,0.995355509532531,0.000306234303477633
8.31831831831832,0.995355509532531,0.000306234303477633
8.33333333333333,0.995355509532531,0.000306234303477633
8.34834834834835,0.99535744747026,0.000306003508027053
8.36336336336336,0.995375615636464,0.000303839800677865
8.37837837837838,0.995393783802669,0.000301676093328676
8.39339339339339,0.995411951968873,0.000299512385979488
8.40840840840841,0.995430120135078,0.000297348678630299
8.42342342342342,0.995448288301282,0.000295184971281111
8.43843843843844,0.995466456467487,0.000293021263931922
8.45345345345345,0.995476630640561,0.000291809587816377
8.46846846846847,0.995476630640561,0.000291809587816377
