"eta","alpha","beta"
1.57657657657658,0.51103725234725,0.186471078709075
1.59159159159159,0.514573640512109,0.184236376884193
1.60660660660661,0.518025825024739,0.182076158595508
1.62162162162162,0.521438029620988,0.179960618299305
1.63663663663664,0.524863752663282,0.177856575401463
1.65165165165165,0.528269523006787,0.175783779911197
1.66666666666667,0.531645897595976,0.173747315695836
1.68168168168168,0.534995456370754,0.171745145923444
1.6966966966967,0.538266766871027,0.169807890843498
1.71171171171171,0.541510451919518,0.167903757368624
1.72672672672673,0.544729157883331,0.16603063966128
1.74174174174174,0.547922540980533,0.164188261903198
1.75675675675676,0.55109027086577,0.162376338450192
1.77177177177177,0.554235031906729,0.160592822387163
1.78678678678679,0.557350536961058,0.158840809352281
1.8018018018018,0.560442486603618,0.157116620368777
1.81681681681682,0.563507629124408,0.155421572508569
1.83183183183183,0.56654868239646,0.153753757714303
1.84684684684685,0.569562430631849,0.152114449805513
1.86186186186186,0.572551613898062,0.150501758004708
1.87687687687688,0.575513053854155,0.148916913321394
1.89189189189189,0.578452494610848,0.147356409441266
1.90690690690691,0.581366759687127,0.145821571955449
1.92192192192192,0.584255709332534,0.144311969421746
1.93693693693694,0.587119150157812,0.142827374123194
1.95195195195195,0.589962835072412,0.141364409475593
1.96696696696697,0.59278072250412,0.13992580629137
1.98198198198198,0.595578573185867,0.138508242891418
1.996996996997,0.598353302679631,0.137112959130223
2.01201201201201,0.601104805304348,0.135739634858737
2.02702702702703,0.603838827782004,0.134385055564319
2.04204204204204,0.606581200492703,0.133036643201326
2.05705705705706,0.609311398834091,0.131704178844767
2.07207207207207,0.612026444732767,0.130388738565077
2.08708708708709,0.614723309280681,0.129091528758875
2.1021021021021,0.617407627319563,0.127809613908977
2.11711711711712,0.620079283212617,0.126542786458975
2.13213213213213,0.622738120679968,0.125290924728085
2.14714714714715,0.625383988934003,0.124053902859093
2.16216216216216,0.628019620198542,0.122830224805557
2.17717717717718,0.63064772572333,0.121618435109232
2.19219219219219,0.633268074332416,0.120418538112044
2.20720720720721,0.635857662320876,0.119241030993751
2.22222222222222,0.638430769197701,0.118078937504616
2.23723723723724,0.641023651082754,0.116915934059165
2.25225225225225,0.643622027366522,0.115758299919041
2.26726726726727,0.646217336176563,0.114609670533481
2.28228228228228,0.648812131497837,0.113468812660208
2.2972972972973,0.651406130436065,0.112335782851743
2.31231231231231,0.654001842619,0.111209391255471
2.32732732732733,0.656601744999839,0.110088479623107
2.34234234234234,0.659205506438322,0.108973137110275
2.35735735735736,0.661818256000401,0.1078611229987
2.37237237237237,0.664439612101123,0.106752563328058
2.38738738738739,0.667069190457934,0.105647576007096
2.4024024024024,0.669709265244634,0.104545181386658
2.41741741741742,0.672353910310845,0.103447872767657
2.43243243243243,0.675002787608131,0.102355678942627
2.44744744744745,0.677671594907113,0.101262014358679
2.46246246246246,0.680357100609546,0.100168208346624
2.47747747747748,0.683063986546494,0.0990723673933642
2.49249249249249,0.685796851837431,0.097972651294593
2.50750750750751,0.688567772010351,0.0968643695775269
2.52252252252252,0.691401271948198,0.0957380724486881
2.53753753753754,0.694268288163142,0.0946051789153737
2.55255255255255,0.697170362479063,0.0934651623116369
2.56756756756757,0.700083224012435,0.09232766013477
2.58258258258258,0.70307137501964,0.0911677467322514
2.5975975975976,0.706140597778594,0.0899833980736112
2.61261261261261,0.709252445505623,0.0887892662651644
2.62762762762763,0.712502508521072,0.0875495913815409
2.64264264264264,0.715823081339276,0.0862899248483969
2.65765765765766,0.719321375082397,0.0849707291385523
2.67267267267267,0.722887868082991,0.0836338222363194
2.68768768768769,0.72664539350853,0.0822331506978179
2.7027027027027,0.730653368955333,0.0807474805384471
2.71771771771772,0.734868405400546,0.0791944458861132
2.73273273273273,0.739515400787324,0.0774919571433915
2.74774774774775,0.744655654871847,0.0756203558723578
2.76276276276276,0.750707690633789,0.0734304342908798
2.77777777777778,0.762003416472147,0.0693877659105454
2.79279279279279,0.777714300600705,0.0637892791905681
2.80780780780781,0.793800101313161,0.0580682725937751
2.82282282282282,0.809870273439161,0.0523628635568083
2.83783783783784,0.825602270624354,0.0467872532004177
2.85285285285285,0.84068616201165,0.0414506034970518
2.86786786786787,0.854474152554677,0.0365816692815351
2.88288288288288,0.860551794218472,0.0344527048912696
2.8978978978979,0.864441017469163,0.0331024672178921
2.91291291291291,0.867709699574623,0.0319744231563136
2.92792792792793,0.870570525128483,0.030992691680041
2.94294294294294,0.873150611564286,0.0301120420826252
2.95795795795796,0.875480748335988,0.0293209286583778
2.97297297297297,0.877663780808745,0.0285837654671648
2.98798798798799,0.879691798505978,0.0279024021679676
3.003003003003,0.881570791938976,0.027274394091315
3.01801801801802,0.883349700021641,0.0266827498785913
3.03303303303303,0.885033009616206,0.026125717156963
3.04804804804805,0.886649109427608,0.0255936493869794
3.06306306306306,0.888173154233856,0.0250944457320091
3.07807807807808,0.889641532556142,0.0246157737484848
3.09309309309309,0.891057738948358,0.0241563380559096
3.10810810810811,0.892392586130797,0.0237255067263329
3.12312312312312,0.893684992229886,0.0233103771809601
3.13813813813814,0.894945578539587,0.0229074610313925
3.15315315315315,0.896162540709123,0.0225203496681445
3.16816816816817,0.897336632344607,0.0221486438532784
3.18318318318318,0.898469767433941,0.0217915925367053
3.1981981981982,0.899560156519012,0.0214496034085749
3.21321321321321,0.900611010746487,0.0211214985496689
3.22822822822823,0.901652728578253,0.020797863666733
3.24324324324324,0.902676009789818,0.0204814810952845
3.25825825825826,0.903667049527684,0.020176436067444
3.27327327327327,0.904598453645864,0.0198910752573531
3.28828828828829,0.90551730675859,0.0196108902083812
3.3033033033033,0.906434396249844,0.0193325755178072
3.31831831831832,0.907316290822855,0.0190660427133892
3.33333333333333,0.908170580416719,0.0188088669799692
3.34834834834835,0.909037777429838,0.0185492895326466
3.36336336336336,0.909844891981467,0.0183087486670895
3.37837837837838,0.910622178989633,0.0180779041121098
3.39339339339339,0.911453294808827,0.017832371911301
3.40840840840841,0.912210491961028,0.0176096790312575
3.42342342342342,0.912936951425801,0.0173968848388398
3.43843843843844,0.913707037040408,0.0171723737091045
3.45345345345345,0.914419735401819,0.0169653969781197
3.46846846846847,0.915121591774386,0.0167626239888515
3.48348348348348,0.915832785373425,0.016557921651227
3.4984984984985,0.916498729482854,0.0163669927484491
3.51351351351351,0.917177127265795,0.0161735767470089
3.52852852852853,0.917829512664927,0.0159880293157023
3.54354354354354,0.918485168421064,0.0158026968274982
3.55855855855856,0.919104764722464,0.0156281222826713
3.57357357357357,0.919755271175294,0.0154455759761948
3.58858858858859,0.920342725188307,0.0152816091017882
3.6036036036036,0.920957600362066,0.0151104236484041
3.61861861861862,0.921546144237569,0.0149475375643991
3.63363363363363,0.922112906293676,0.0147910642978264
3.64864864864865,0.922711348887707,0.0146267407692873
3.66366366366366,0.923237111328586,0.0144828176737168
3.67867867867868,0.923838987831164,0.0143188481276632
3.69369369369369,0.924331772420651,0.0141851032088012
3.70870870870871,0.924927662329953,0.0140240337012258
3.72372372372372,0.925394256381666,0.0138984825801521
3.73873873873874,0.925966505495174,0.0137450581386171
3.75375375375375,0.926429222810511,0.0136215429893871
3.76876876876877,0.926978290260686,0.0134755054050805
3.78378378378378,0.927437124690748,0.0133540151360098
3.7987987987988,0.927963524832018,0.0132150818019153
3.81381381381381,0.928418475774118,0.0130956035188966
3.82882882882883,0.928919640516064,0.0129643169633336
3.84384384384384,0.929370706550354,0.0128468394404708
3.85885885885886,0.929845182613615,0.0127234278300553
3.87387387387387,0.930292367582234,0.0126079407126514
3.88888888888889,0.930739552550854,0.0124924535952474
3.9039039039039,0.931183089853115,0.0123788273123626
3.91891891891892,0.931626394325608,0.0122653198061491
3.93393393393393,0.932046373384367,0.0121584470806089
3.94894894894895,0.932485798658855,0.0120469061683327
3.96396396396396,0.932880869927553,0.0119469711438701
3.97897897897898,0.933316415578498,0.0118373832419774
3.99399399399399,0.93371192471671,0.0117379573985891
4.00900900900901,0.934120775950551,0.011635946045424
4.02402402402402,0.934552442542389,0.0115282962705269
4.03903903903904,0.934896519277569,0.0114430383872249
4.05405405405405,0.935324306094467,0.0113373131466338
4.06906906906907,0.935666719093457,0.0112528775597715
4.08408408408408,0.93607102747319,0.0111538167461082
4.0990990990991,0.936470220846255,0.0110561079648967
4.11411411411411,0.936789452051657,0.0109784163951888
4.12912912912913,0.937209487472582,0.0108764932372323
4.14414414414414,0.9375296692171,0.0107990233365101
4.15915915915916,0.937897274333842,0.0107105415521125
4.17417417417417,0.938286369496403,0.0106170650311905
4.18918918918919,0.938562521927042,0.0105509936144921
4.2042042042042,0.938969371898301,0.0104540961437026
4.21921921921922,0.939297509952598,0.010376144295558
4.23423423423423,0.939600752835019,0.0103043783823582
4.24924924924925,0.940009184311493,0.0102080415975079
4.26426426426426,0.940282933375497,0.0101437755031089
4.27927927927928,0.94061092518741,0.0100669802920901
4.29429429429429,0.940975563791206,0.00998188866309901
4.30930930930931,0.941243994483157,0.00991948843503602
4.32432432432432,0.941589155113281,0.00983951233365261
4.33933933933934,0.941915257833651,0.00976423949407721
4.35435435435435,0.94218112435059,0.00970303715365215
4.36936936936937,0.942536079743258,0.00962162959183649
4.38438438438438,0.942831443437473,0.00955419701457021
4.3993993993994,0.943094749486867,0.00949418022383887
4.41441441441441,0.943449736576274,0.00941357872926756
4.42942942942943,0.943721952342652,0.00935210959059084
4.44444444444444,0.94398270271597,0.00929326673183557
4.45945945945946,0.944327348069933,0.00921578623101765
4.47447447447447,0.944585548122726,0.00915810619881955
4.48948948948949,0.94484374817552,0.00910042616662145
4.5045045045045,0.945171379004937,0.00902749594973082
4.51951951951952,0.945427035378072,0.00897096449392856
4.53453453453453,0.945682691751207,0.0089144330381263
4.54954954954955,0.945993756292546,0.00884583784038612
4.56456456456456,0.946246877588673,0.00879043952358173
4.57957957957958,0.946499998884799,0.00873504120677734
4.59459459459459,0.946782208642887,0.00867337533154726
4.60960960960961,0.947042976626161,0.00861685831383299
4.62462462462462,0.947293569118147,0.00856257975383799
4.63963963963964,0.947544161610132,0.00850830119384299
4.65465465465465,0.947816659194235,0.00844979181197316
4.66966966966967,0.948071798152949,0.00839511823373794
4.68468468468468,0.948335993571227,0.00833852603007305
4.6996996996997,0.948617376936451,0.00827862359254893
4.71471471471471,0.948896279211012,0.00821949110243285
4.72972972972973,0.949183114098481,0.00815869288331511
4.74474474474474,0.949473940236098,0.00809722210121967
4.75975975975976,0.949775830103234,0.00803383426930826
4.77477477477477,0.950075138768879,0.00797102305577794
4.78978978978979,0.950372238905222,0.00790871124113733
4.8048048048048,0.950648324236673,0.00785131276258614
4.81981981981982,0.950942179213225,0.00779029172250037
4.83483483483483,0.951235296819301,0.00772945459445207
4.84984984984985,0.951498740409189,0.00767502860987829
4.86486486486486,0.951788913259203,0.00761540442475746
4.87987987987988,0.952080208141382,0.0075555808922514
4.89489489489489,0.952354857191678,0.00749922679140839
4.90990990990991,0.952609277440095,0.00744745229132906
4.92492492492492,0.952897178640129,0.00738895033018962
4.93993993993994,0.953181269771382,0.00733124178281806
4.95495495495495,0.953404532001921,0.00728606472117096
4.96996996996997,0.953683085917263,0.0072300536133744
4.98498498498498,0.953971522268494,0.00717209392270089
5,0.95424291574164,0.00711758991287227
5.01501501501502,0.9544612362918,0.00707406796879555
5.03003003003003,0.954736652280858,0.00701930806106481
5.04504504504505,0.955022450836748,0.00696251574169383
5.06006006006006,0.955247427699026,0.00691788431846461
5.07507507507508,0.955491197164967,0.00686988089756499
5.09009009009009,0.955765202379899,0.00681600264623183
5.10510510510511,0.956044920360848,0.0067610374227187
5.12012012012012,0.956235319330537,0.00672374436606943
5.13513513513514,0.956493344585753,0.00667353108511832
5.15015015015015,0.956767472213101,0.00662023759625992
5.16516516516517,0.957039718024933,0.00656732276001765
5.18018018018018,0.957203204676963,0.00653572348472596
5.1951951951952,0.957472599489736,0.00648388734216929
5.21021021021021,0.957742298305843,0.00643204927537458
5.22522522522523,0.957995703188231,0.0063833745592787
5.24024024024024,0.958153048091243,0.00635330654938888
5.25525525525526,0.958426356323123,0.00630132627127119
5.27027027027027,0.958691268797623,0.00625095659692565
5.28528528528529,0.958927743848168,0.0062060791109813
5.3003003003003,0.959096761788733,0.00617413663781349
5.31531531531532,0.959356369016946,0.00612532006432512
5.33033033033033,0.95963008582946,0.00607387185423645
5.34534534534535,0.959852272905833,0.00603216637410236
5.36036036036036,0.960014015945497,0.00600195155447074
5.37537537537538,0.960284079754966,0.00595171974638721
5.39039039039039,0.960538429198002,0.00590444001509826
5.40540540540541,0.9607671515387,0.0058620056036441
5.42042042042042,0.960921668949053,0.00583344695379783
5.43543543543544,0.961172300742735,0.00578734989873589
5.45045045045045,0.961445642084952,0.00573711064169512
5.46546546546547,0.961660909336645,0.00569761136790633
5.48048048048048,0.961811470819115,0.0056700891519888
5.4954954954955,0.962061201763838,0.00562465296540098
5.51051051051051,0.962313802988701,0.00557874634077285
5.52552552552553,0.962539674889491,0.00553774243206783
5.54054054054054,0.962699443975292,0.00550887132988885
5.55555555555556,0.962914019737994,0.00547025092912767
5.57057057057057,0.963169986719774,0.00542423698377717
5.58558558558559,0.963416113042551,0.00538005028637958
5.6006006006006,0.963563392793223,0.00535372949936251
5.61561561561562,0.963759250281399,0.00531882492644261
5.63063063063063,0.964019459879053,0.0052725855833729
5.64564564564565,0.964270525351299,0.00522798733599396
5.66066066066066,0.96441978561208,0.00520158202704582
5.67567567567568,0.964596882906758,0.00517035221238874
5.69069069069069,0.96484670377515,0.00512644717915573
5.70570570570571,0.965096524643542,0.00508254214592272
5.72072072072072,0.965273978545315,0.00505147885414867
5.73573573573574,0.965422200384241,0.00502559676082965
5.75075075075075,0.96566143856866,0.00498398757026936
5.76576576576577,0.96591554311901,0.00493983318534748
5.78078078078078,0.96611179603909,0.00490582365180106
5.7957957957958,0.966259984566501,0.00488021281943567
5.81081081081081,0.966472437991494,0.00484362736145681
5.82582582582583,0.966720999722766,0.00480093241371741
5.84084084084084,0.966945468891997,0.00476240052113011
5.85585585585586,0.967093644948094,0.00473705163652445
5.87087087087087,0.967270059748968,0.00470698748173774
5.88588588588589,0.967517480094619,0.00466493550004207
5.9009009009009,0.96776490044027,0.00462288351834641
5.91591591591592,0.967919563758544,0.00459672543720533
5.93093093093093,0.968068928386484,0.00457150475200265
5.94594594594595,0.968301666846924,0.00453234912852439
5.96096096096096,0.968544475325748,0.00449153182699535
5.97597597597598,0.968735742775797,0.00445948588807351
5.99099099099099,0.968885160459772,0.00443451233585494
6.00600600600601,0.969079291019571,0.00440214710833187
6.02102102102102,0.969322187194383,0.00436178656585394
6.03603603603604,0.969549883335429,0.00432398033270789
6.05105105105105,0.969699376114207,0.00429924485561878
6.06606606606607,0.969847960967946,0.00427469692050309
6.08108108108108,0.970093363585681,0.00423435264665568
6.0960960960961,0.970338766203416,0.00419400837280828
6.11111111111111,0.97050426091746,0.00416687310569205
6.12612612612613,0.970646386519195,0.00414365601938221
6.14114114114114,0.970857098928121,0.00410934005130166
6.15615615615616,0.971101495040617,0.00406957507873509
6.17117117117117,0.971294683738117,0.00403819156090615
6.18618618618619,0.971445652520787,0.00401378660745438
6.2012012012012,0.97161634461652,0.00398622496201929
6.21621621621622,0.971859009501562,0.0039471457768682
6.23123123123123,0.972086701406816,0.00391053063863869
6.24624624624625,0.972240327550227,0.00388593796594731
6.26126126126126,0.972391458604485,0.00386174892321786
6.27627627627628,0.972602454866977,0.00382810817342545
6.29129129129129,0.972838344083284,0.00379057499255013
6.30630630630631,0.973031572997151,0.00375988590005748
6.32132132132132,0.973182889870761,0.00373590477802941
6.33633633633634,0.973350123785598,0.00370948922746121
6.35135135135135,0.973592996610049,0.00367124033341616
6.36636636636637,0.973824907834378,0.00363472737353291
6.38138138138138,0.973974211233191,0.00361129573296616
6.3963963963964,0.974110189545173,0.00359000865062487
6.41141141141141,0.974348628218127,0.00355282577571172
6.42642642642643,0.974590633097029,0.0035150897435926
6.44144144144144,0.974753774159654,0.00348971202452904
6.45645645645646,0.974903208501306,0.00346655895967735
6.47147147147147,0.975107971180127,0.00343490880549909
6.48648648648649,0.97534913554548,0.00339766935070553
6.5015015015015,0.975544338636803,0.0033675768937659
6.51651651651652,0.975697702125683,0.00334404179932796
6.53153153153153,0.975872522277607,0.00331724476160612
6.54654654654655,0.976105764761855,0.00328158017977138
6.56156156156156,0.976328850489932,0.00324751902153618
6.57657657657658,0.976489547821393,0.00322307723888451
6.59159159159159,0.976643199665139,0.00319971725635193
6.60660660660661,0.976860543123796,0.00316680443505098
6.62162162162162,0.977092327019981,0.0031317634837804
6.63663663663664,0.977282824936273,0.00310301634690291
6.65165165165165,0.977436788534408,0.003079823329671
6.66666666666667,0.977623153067747,0.00305185995572364
6.68168168168168,0.97786336292363,0.00301589169192437
6.6966966966967,0.978080662577913,0.00298337239728712
6.71171171171171,0.978232667634359,0.00296068180793429
6.72672672672673,0.978407194190115,0.00293474220044685
6.74174174174174,0.978646692689429,0.00289920542181074
6.75675675675676,0.978886191188744,0.00286366864317463
6.77177177177177,0.979027046061436,0.0028428372802254
6.78678678678679,0.979203193949368,0.00281688813055208
6.8018018018018,0.979442010678253,0.002781766143554
6.81681681681682,0.979680827407138,0.00274664415655592
6.83183183183183,0.979837345443337,0.00272370672384493
6.84684684684685,0.980005801206357,0.00269909563892675
6.86186186186186,0.980243965366765,0.00266437406391464
6.87687687687688,0.980473611507703,0.00263090085445517
6.89189189189189,0.980650805104025,0.00260516600509009
6.90690690690691,0.980818450063148,0.0025808796062695
6.92192192192192,0.981055992135687,0.00254654320337348
6.93693693693694,0.981275670078789,0.00251481944992563
6.95195195195195,0.98147547757205,0.00248604202601245
6.96696696696697,0.981649791634298,0.00246100400966616
6.98198198198198,0.981885219577013,0.00242725519282013
6.996996996997,0.982111291195162,0.00239491480958776
7.01201201201201,0.982312089181706,0.00236622900846662
7.02702702702703,0.982500262602376,0.0023394303075561
7.04204204204204,0.982727213789109,0.00230718575752919
7.05705705705706,0.982965093777984,0.00227343948425758
7.07207207207207,0.983159449387513,0.00224589874634208
7.08708708708709,0.983368120823358,0.00221643271444605
7.1021021021021,0.983601375712197,0.0021835955063238
7.11711711711712,0.983838728007478,0.00215018432524238
7.13213213213213,0.98402357698175,0.00212420683708639
7.14714714714715,0.984259795342602,0.00209117029300809
7.16216216216216,0.984496647052574,0.0020580782786503
7.17717717717718,0.984733498762546,0.00202498626429252
7.19219219219219,0.984943775219845,0.00199574561284846
7.20720720720721,0.985180152506661,0.00196295689675584
7.22222222222222,0.985416529793477,0.00193016818066322
7.23723723723724,0.985644663637371,0.00189856929465869
7.25225225225225,0.985883930650924,0.00186560555986488
7.26726726726727,0.986119858072122,0.00183310640924091
7.28228228228228,0.986367837212218,0.00179896268732641
7.2972972972973,0.986612207851724,0.00176549429991574
7.31231231231231,0.986847712491812,0.00173326957798958
7.32732732732733,0.987099676133214,0.00169881217265161
7.34234234234234,0.987377964902305,0.001660891536843
7.35735735735736,0.987613073878566,0.00162892320669502
7.37237237237237,0.987875902318637,0.00159321574390174
7.38738738738739,0.988180149401903,0.00155199689155957
7.4024024024024,0.988417368606946,0.00151993526654937
7.41741741741742,0.988711317654935,0.00148026356863324
7.43243243243243,0.989021586636771,0.00143847421290497
7.44744744744745,0.989281528437086,0.00140355655801775
7.46246246246246,0.989606876714842,0.00135991633003962
7.47747747747748,0.989905795006126,0.0013198954232993
7.49249249249249,0.990204482423242,0.00128001338066555
7.50750750750751,0.990537384664072,0.00123562085845848
7.52252252252252,0.990855033570172,0.00119336134951083
7.53753753753754,0.991205488124895,0.00114683379893217
7.55255255255255,0.9915613330682,0.00109966903467585
7.56756756756757,0.991914858338516,0.00105293625678374
7.58258258258258,0.992304976325292,0.00100144625998989
7.5975975975976,0.992705607839266,0.0009486891175929
7.61261261261261,0.993129850400584,0.000892921914380098
7.62762762762763,0.993580488561756,0.000833812329353004
7.64264264264264,0.994071031030409,0.000769599193249519
7.65765765765766,0.994598925616549,0.000700639232733613
7.67267267267267,0.995187902588724,0.000623858777018359
7.68768768768769,0.995913780919727,0.000529471808680732
7.7027027027027,0.996804234303953,0.000413922689932635
7.71771771771772,0.997608597043002,0.000309621575425918
7.73273273273273,0.998337738289507,0.000215130635958499
7.74774774774775,0.998969383849905,0.000133331818603967
7.76276276276276,0.999492687998948,6.56064333029839e-05
7.77777777777778,0.99987230091599,1.65083670477929e-05
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
