"eta","alpha","beta"
2.23723723723724,0.656932523979954,0.0967160811213454
2.25225225225225,0.661432883083369,0.0947105557678219
2.26726726726727,0.665919069332928,0.092724679641063
2.28228228228228,0.67036868905191,0.0907678646310888
2.2972972972973,0.674764678096421,0.0888470862936789
2.31231231231231,0.679090288165792,0.0869691355834578
2.32732732732733,0.683359748896454,0.0851274568303817
2.34234234234234,0.687541315297101,0.0833356507835944
2.35735735735736,0.691619282520284,0.0815990778825576
2.37237237237237,0.695613071852555,0.0799089802367843
2.38738738738739,0.699548179281186,0.0782543471233107
2.4024024024024,0.703358730730504,0.0766617121593388
2.41741741741742,0.707074972743027,0.0751188162977256
2.43243243243243,0.710668380846057,0.0736356773090536
2.44744744744745,0.714217020735755,0.0721801371944376
2.46246246246246,0.717605743328389,0.0707984728026136
2.47747747747748,0.720944707559095,0.0694458045203391
2.49249249249249,0.724185624622845,0.0681403064140501
2.50750750750751,0.727286419070963,0.0668991453580774
2.52252252252252,0.730360463028661,0.0656758645402283
2.53753753753754,0.733288376128091,0.064517777882142
2.55255255255255,0.736154534855168,0.0633903547826227
2.56756756756757,0.738937653055229,0.062302722434855
2.58258258258258,0.741667445783229,0.0612417735705697
2.5975975975976,0.744283371578667,0.0602311025899179
2.61261261261261,0.746822705505753,0.0592556120853445
2.62762762762763,0.749311531408633,0.0583048126246404
2.64264264264264,0.751713109580765,0.0573927521759725
2.65765765765766,0.754062974030768,0.0565055879186712
2.67267267267267,0.756362792221922,0.055642122047101
2.68768768768769,0.758613272708849,0.0548018493734491
2.7027027027027,0.760811084192385,0.0539857932805325
2.71771771771772,0.762920866244542,0.0532069951591237
2.73273273273273,0.764985731484848,0.0524489081276543
2.74774774774775,0.767008146176869,0.0517104477880479
2.76276276276276,0.768984843993069,0.0509925827972856
2.77777777777778,0.770916391900102,0.050294903966878
2.79279279279279,0.772803421574905,0.0496169533800104
2.80780780780781,0.774648426208511,0.048957622321094
2.82282282282282,0.77646309061132,0.0483126421858526
2.83783783783784,0.77825522013994,0.0476791567893692
2.85285285285285,0.780006562502426,0.0470633869799254
2.86786786786787,0.781719570848919,0.0464642511760125
2.88288288288288,0.783394714813763,0.0458814043029053
2.8978978978979,0.785032517541011,0.0453144611185058
2.91291291291291,0.786631626728684,0.044763694747556
2.92792792792793,0.78820338261714,0.0442250849747072
2.94294294294294,0.789789357244359,0.0436846158316537
2.95795795795796,0.79134290245681,0.0431578677955676
2.97297297297297,0.792829629698841,0.0426564419664333
2.98798798798799,0.794272367895716,0.0421721933527043
3.003003003003,0.795698390240052,0.0416958611471841
3.01801801801802,0.797150001288232,0.0412135958181685
3.03303303303303,0.798570882416288,0.0407437804699604
3.04804804804805,0.799963197963473,0.0402855411446034
3.06306306306306,0.801286062383704,0.0398523816374044
3.07807807807808,0.802639660415419,0.0394116212931964
3.09309309309309,0.80396374944126,0.0389823955491673
3.10810810810811,0.805258738730043,0.0385644049698823
3.12312312312312,0.806560577034574,0.0381462911179307
3.13813813813814,0.807821612099684,0.0377436497656646
3.15315315315315,0.809054322405259,0.0373516600056572
3.16816816816817,0.810267604214756,0.036967375417141
3.18318318318318,0.811541833217392,0.0365660958274479
3.1981981981982,0.81271559057738,0.0361983153979836
3.21321321321321,0.81386222213549,0.0358403095648998
3.22822822822823,0.815090112591749,0.0354589455890156
3.24324324324324,0.816240705419194,0.0351033791613912
3.25825825825826,0.817325657355853,0.0347693990007017
3.27327327327327,0.818501355608397,0.03440932316735
3.28828828828829,0.819631202451429,0.0340648477657536
3.3033033033033,0.82066099239967,0.0337522236822526
3.31831831831832,0.821800499448467,0.0334080564890459
3.33333333333333,0.82289356153376,0.033079233291164
3.34834834834835,0.82390370658108,0.0327768132069482
3.36336336336336,0.824996681063201,0.0324511068105802
3.37837837837838,0.826035845548597,0.0321426094520657
3.39339339339339,0.827042985954656,0.03184521594578
3.40840840840841,0.828090578220331,0.0315370966560409
3.42342342342342,0.829057740009988,0.031253672877704
3.43843843843844,0.830077969859291,0.0309564950720118
3.45345345345345,0.831079781890218,0.0306655404181621
3.46846846846847,0.832036041552852,0.0303892367301638
3.48348348348348,0.833012671217103,0.0301083064993921
3.4984984984985,0.833965045070849,0.0298350778834065
3.51351351351351,0.834916803382236,0.0295639213187075
3.52852852852853,0.835854141371002,0.029297508115557
3.54354354354354,0.83679406014324,0.0290316601796853
3.55855855855856,0.837707080794695,0.028774597275009
3.57357357357357,0.838636838762991,0.0285135123155125
3.58858858858859,0.839532096504934,0.0282637975817551
3.6036036036036,0.840404341935152,0.0280209540435864
3.61861861861862,0.841327915082557,0.0277652936140017
3.63363363363363,0.842178237380019,0.0275307325326082
3.64864864864865,0.843096360360563,0.0272784085449604
3.66366366366366,0.843925048121784,0.0270519090654232
3.67867867867868,0.844794745669778,0.0268147439250301
3.69369369369369,0.84564352494926,0.0265846607614698
3.70870870870871,0.846451572741328,0.026366075273254
3.72372372372372,0.847335458109683,0.0261283382495687
3.73873873873874,0.848104798841675,0.0259219938864023
3.75375375375375,0.849001094329401,0.0256827224426913
3.76876876876877,0.84974841922004,0.0254840426490828
3.78378378378378,0.850622771963814,0.0252523761081968
3.7987987987988,0.851367795650672,0.0250559677612698
3.81381381381381,0.852196575359134,0.0248380943417705
3.82882882882883,0.85296316127035,0.0246375647519286
3.84384384384384,0.853749817707694,0.0244323865580738
3.85885885885886,0.854534745711789,0.0242286333326558
3.87387387387387,0.855285613621602,0.0240343168389728
3.88888888888889,0.856084284310759,0.0238285678617882
3.9039039039039,0.856801205992272,0.0236444861425423
3.91891891891892,0.857610529355836,0.0234375633019786
3.93393393393393,0.858296773908198,0.0232627342953108
3.94894894894895,0.859112297584985,0.0230557839019848
3.96396396396396,0.859771078600571,0.0228892599279852
3.97897897897898,0.86058840467081,0.0226833977517127
3.99399399399399,0.861225748891935,0.022523533523874
4.00900900900901,0.862029129878772,0.0223227259094794
4.02402402402402,0.862662359544099,0.0221650559204132
4.03903903903904,0.863451984260237,0.021969168928657
4.05405405405405,0.864081098143837,0.0218136695931551
4.06906906906907,0.864857128888279,0.0216225860927083
4.08408408408408,0.865482125116808,0.0214692345549687
4.0990990990991,0.866241956984728,0.0212835168771947
4.11411411411411,0.866862834409122,0.021132290772319
4.12912912912913,0.867609418847579,0.0209511395596747
4.14414414414414,0.86822617824806,0.0208020158586814
4.15915915915916,0.868955624662299,0.0206262877666356
4.17417417417417,0.869568268811206,0.0204792449660516
4.18918918918919,0.870286197873237,0.0203075192567455
4.2042042042042,0.870894726711402,0.0201625339809474
4.21921921921922,0.871598588736404,0.0199953524314888
4.23423423423423,0.872203000587481,0.0198524023167571
4.24924924924925,0.872895709227832,0.0196889935408541
4.26426426426426,0.873496002064645,0.0195480553124777
4.27927927927928,0.874173673171682,0.0193892780373061
4.29429429429429,0.874769847788277,0.0192503302885533
4.30930930930931,0.875432656464787,0.019096079404501
4.32432432432432,0.876027384081463,0.018958473228265
4.33933933933934,0.876659663406934,0.0188123240304202
4.35435435435435,0.877268807167825,0.0186723495805864
4.36936936936937,0.877869636375272,0.0185343995481354
4.38438438438438,0.878495573030602,0.018391546889434
4.3993993993994,0.879079407793897,0.0182584344208738
4.41441441441441,0.879705245779634,0.0181165425621663
4.42942942942943,0.880284970946204,0.0179853301982336
4.44444444444444,0.880900580776888,0.0178466330040125
4.45945945945946,0.881476201075339,0.0177172973520132
4.47447447447447,0.882079182786407,0.0175822822755773
4.48948948948949,0.882650702737357,0.017454802013324
4.5045045045045,0.883243772638807,0.0173228082948041
4.51951951951952,0.883811195919219,0.0171971603596464
4.53453453453453,0.884391989503924,0.0170686619583948
4.54954954954955,0.884955320717728,0.0169448246639723
4.56456456456456,0.885518651931531,0.0168209873695498
4.57957957957958,0.886083294985579,0.0166976677568564
4.59459459459459,0.886642540168876,0.0165756200372249
4.60960960960961,0.887194058740402,0.0164558521773568
4.62462462462462,0.887749225056518,0.0163355731757804
4.63963963963964,0.888290279975926,0.0162187287259121
4.65465465465465,0.888841372654501,0.0161001977312217
4.66966966966967,0.889373363295425,0.0159859288090798
4.68468468468468,0.889920388346955,0.0158691231065661
4.6996996996997,0.890467413398483,0.0157523174040524
4.71471471471471,0.890987621616226,0.0156420034500658
4.72972972972973,0.891530583503111,0.0155269008690555
4.74474474474474,0.892040803737814,0.0154192622056843
4.75975975975976,0.892579711270458,0.0153058409119711
4.77477477477477,0.893081288151111,0.0152005575146857
4.78978978978979,0.893616148281267,0.0150887965619417
4.8048048048048,0.894113884003873,0.0149848486322365
4.81981981981982,0.894638854048042,0.0148759326407416
4.83483483483483,0.895169677338559,0.0147658111323869
4.84984984984985,0.895648029889821,0.0146671448185298
4.86486486486486,0.896174826003157,0.0145586414464636
4.87987987987988,0.896643823408697,0.0144623520063524
4.89489489489489,0.897166603375256,0.014355445587246
4.90990990990991,0.897636704124683,0.014259388819879
4.92492492492492,0.898144041787513,0.0141563648520873
4.93993993993994,0.898662819099394,0.0140510349518325
4.95495495495495,0.899108496825906,0.0139610673769994
4.96996996996997,0.899623284556341,0.0138572937084527
4.98498498498498,0.900055612373464,0.0137703735054676
5,0.900566424914981,0.0136681377657768
5.01501501501502,0.901031478860294,0.0135751257559384
5.03003003003003,0.901493626667323,0.0134832278633481
5.04504504504505,0.902000476292997,0.0133825113744502
5.06006006006006,0.902408440441814,0.0133018120719091
5.07507507507508,0.902911339404026,0.0132025947177874
5.09009009009009,0.903332016929204,0.013119714657571
5.10510510510511,0.903813378523704,0.0130253978257773
5.12012012012012,0.904301165951969,0.0129298624478762
5.13513513513514,0.90470562082263,0.0128510714408047
5.15015015015015,0.905200661902772,0.0127547876061435
5.16516516516517,0.905587041246696,0.01267978795765
5.18018018018018,0.906076010811573,0.0125853561198785
5.1951951951952,0.906529743144877,0.0124977833578322
5.21021021021021,0.906937500840247,0.0124194872117474
5.22522522522523,0.907424744957117,0.0123260585046723
5.24024024024024,0.907786426389057,0.0122568855075797
5.25525525525526,0.908269795121425,0.0121648562785883
5.27027027027027,0.908701191701769,0.0120827921865961
5.28528528528529,0.909103537644695,0.012006627106983
5.3003003003003,0.909583045711662,0.0119159787290147
5.31531531531532,0.909927212033916,0.0118510966035435
5.33033033033033,0.910400776683726,0.011762201216134
5.34534534534535,0.91082102899027,0.0116833892122455
5.36036036036036,0.911206538364155,0.0116114217417728
5.37537537537538,0.911678370662439,0.011523479468334
5.39039039039039,0.912015962005199,0.0114607341660061
5.40540540540541,0.912467477071474,0.0113771508187628
5.42042042042042,0.912885169913529,0.0112999143059107
5.43543543543544,0.913248099185821,0.0112330881385346
5.45045045045045,0.913712325313728,0.0111477785207912
5.46546546546547,0.914054867319289,0.0110849876012049
5.48048048048048,0.91447472147382,0.0110083230108359
5.4954954954955,0.914900094987928,0.0109307489390621
5.51051051051051,0.915226939847349,0.0108713612602285
5.52552552552553,0.915683629545899,0.0107886137007047
5.54054054054054,0.916036975987711,0.0107247229945858
5.55555555555556,0.916421047183397,0.0106555346393678
5.57057057057057,0.916863851984063,0.0105758790575749
5.58558558558559,0.917164578024405,0.0105219645101959
5.6006006006006,0.917599954550468,0.0104441630605661
5.61561561561562,0.917977727166965,0.0103767596537133
5.63063063063063,0.918315258402333,0.0103167430732582
5.64564564564565,0.918760798640372,0.0102376996911336
5.66066066066066,0.91907556274059,0.0101820196310035
5.67567567567568,0.919458025977046,0.0101145681666332
5.69069069069069,0.919864247187628,0.0100430491593143
5.70570570570571,0.920157599608709,0.00999155299652922
5.72072072072072,0.920583254801479,0.00991707580298113
5.73573573573574,0.920933093269667,0.00985598531086596
5.75075075075075,0.92125657913009,0.00979965649363919
5.76576576576577,0.921691156804282,0.00972416522506385
5.78078078078078,0.921990378671651,0.00967235077552939
5.7957957957958,0.922353914967136,0.00960955866433631
5.81081081081081,0.922749148322315,0.00954142314636329
5.82582582582583,0.923035256033693,0.00949224278515099
5.84084084084084,0.923437197646605,0.00942335812617288
5.85585585585586,0.923784120417335,0.00936402439141196
5.87087087087087,0.924081843515477,0.00931322701504842
5.88588588588589,0.924505636261883,0.00924113189787282
5.9009009009009,0.924806918134921,0.0091900219238918
5.91591591591592,0.925140112828071,0.00913362797351069
5.93093093093093,0.925538692279838,0.00906631472241525
5.94594594594595,0.925817670873922,0.00901934655925687
5.96096096096096,0.92618204373463,0.00895814993790262
5.97597597597598,0.926538054815802,0.00889848711642026
5.99099099099099,0.92681468871103,0.00885223398359734
6.00600600600601,0.927208774865247,0.00878654531652984
6.02102102102102,0.927523824301613,0.00873416089001804
6.03603603603604,0.927808962921157,0.00868683190970671
6.05105105105105,0.928218687219293,0.00861902837809773
6.06606606606607,0.92849710635477,0.00857310301339209
6.08108108108108,0.928807589531841,0.00852196615445842
6.0960960960961,0.929187450053941,0.00845956544231995
6.11111111111111,0.929457142178075,0.0084153949599768
6.12612612612613,0.929789851705192,0.00836100939233192
6.14114114114114,0.930136705911851,0.00830445645531092
6.15615615615616,0.930404114178539,0.00826095975390003
6.17117117117117,0.930757765312098,0.00820357855458802
6.18618618618619,0.931073928763724,0.00815241770254932
6.2012012012012,0.931339068510205,0.00810958475391722
6.21621621621622,0.931710658137667,0.008049730912541
6.23123123123123,0.931999283029566,0.00800337944410968
6.24624624624625,0.932262168418838,0.00796120033446358
6.26126126126126,0.932648762624534,0.00789937563565013
6.27627627627628,0.932911168176998,0.00785755769004136
6.29129129129129,0.933180390744097,0.00781467033231415
6.30630630630631,0.933550496454999,0.007755913546843
6.32132132132132,0.933808917044873,0.00771501474720175
6.33633633633634,0.934088596728444,0.00767078580637584
6.35135135135135,0.934437372725911,0.00761581357455109
6.36636636636637,0.934693583385215,0.00757554118916625
6.38138138138138,0.93498351663179,0.00753002211841118
6.3963963963964,0.935314724554512,0.00747819127819878
6.41141141141141,0.93556873881896,0.00743853536095252
6.42642642642643,0.93586287240391,0.00739268022979118
6.44144144144144,0.936178482263836,0.0073436421926143
6.45645645645646,0.936430314842671,0.00730459457899138
6.47147147147147,0.9367302062176,0.00725817110515295
6.48648648648649,0.937030452964977,0.00721185303305566
6.5015015015015,0.937280115831447,0.00717340498901369
6.51651651651652,0.937584816084503,0.0071265668995703
6.53153153153153,0.937875786701284,0.00708199190020372
6.54654654654655,0.938123294720855,0.00704413271591179
6.56156156156156,0.938431065391263,0.00699714859010697
6.57657657657658,0.938711238640073,0.00695452726314967
6.59159159159159,0.93895661069171,0.00691724707634842
6.60660660660661,0.939265760958101,0.00687037442841798
6.62162162162162,0.939536120822711,0.00682953198114008
6.63663663663664,0.939779372720795,0.00679282194428377
6.65165165165165,0.940084250049775,0.00674690577328578
6.66666666666667,0.940346570830408,0.00670755215141587
6.68168168168168,0.940587718247233,0.00667140459007753
6.6966966966967,0.940891542099456,0.00662595620015003
6.71171171171171,0.941147551232816,0.00658781247675211
6.72672672672673,0.94138660666352,0.00655221864808473
6.74174174174174,0.941687007451354,0.00650758220764141
6.75675675675676,0.941942392778226,0.00646978288426795
6.77177177177177,0.942179370508855,0.00643473344511862
6.78678678678679,0.942475600130236,0.00639100784809866
6.8018018018018,0.94272717731669,0.00635402184211406
6.81681681681682,0.942962093678544,0.00631950820828607
6.83183183183183,0.943251880763662,0.00627701314576774
6.84684684684685,0.943502051884742,0.0062404764964365
6.86186186186186,0.943734920469195,0.00620649032734975
6.87687687687688,0.944019881909044,0.0061649764722868
6.89189189189189,0.944269427806105,0.0061287692700164
6.90690690690691,0.94450026257977,0.00609530190707357
6.92192192192192,0.944775899564742,0.0060554030673801
6.93693693693694,0.945027126187782,0.0060191866454795
6.95195195195195,0.945255940825263,0.0059862302437482
6.96696696696697,0.945520132507466,0.00594822887230945
6.98198198198198,0.945771456181285,0.00591223425262073
6.996996996997,0.945998265570211,0.00587978207339139
7.01201201201201,0.946251188370917,0.00584363036195866
7.02702702702703,0.946507142194768,0.00580720492549139
7.04204204204204,0.946731962278559,0.00577524882032541
7.05705705705706,0.946976010330568,0.00574058628361836
7.07207207207207,0.947238748801545,0.00570342810908871
7.08708708708709,0.947461594009326,0.00567195894295255
7.1021021021021,0.947696167446607,0.00563884959953146
7.11711711711712,0.947965546520209,0.00560098834955721
7.13213213213213,0.948186429257647,0.00556999765938926
7.14714714714715,0.948407311995086,0.00553900696922132
7.16216216216216,0.948680243519265,0.0055008864452907
7.17717717717718,0.948899175822092,0.00547036789598501
7.19219219219219,0.949118108124919,0.00543984934667933
7.20720720720721,0.949386596389709,0.00540257640446045
7.22222222222222,0.949603592984333,0.00537252261549495
7.23723723723724,0.949820589578958,0.00534246882652946
7.25225225225225,0.950089060074853,0.00530541716820076
7.26726726726727,0.950304134818239,0.00527581975108324
7.28228228228228,0.950519209561626,0.00524622233396571
7.2972972972973,0.950784050367197,0.00520988707944427
7.31231231231231,0.950997216155896,0.0051807389091543
7.32732732732733,0.951210381944595,0.00515159073886434
7.34234234234234,0.95147094394649,0.00511605048382919
7.35735735735736,0.951682214930503,0.00508734456171919
7.37237237237237,0.951893485914516,0.00505863863960919
7.38738738738739,0.95214983366122,0.00502387453752062
7.4024024024024,0.95235922308467,0.00499560397055401
7.41741741741742,0.952568612508121,0.00496733340358741
7.43243243243243,0.952814499404677,0.00493418164268611
7.44744744744745,0.953029030967691,0.004905390091987
7.46246246246246,0.953236551631016,0.00487754809243666
7.47747747747748,0.953465911198814,0.00484680363761276
7.49249249249249,0.953691031305322,0.00481676524941894
7.50750750750751,0.953896695905247,0.00478934529050902
7.52252252252252,0.954107094825404,0.00476130007827492
7.53753753753754,0.954343280093094,0.00472996792772
7.55255255255255,0.954547099677086,0.00470296438310715
7.56756756756757,0.954750919261078,0.00467596083849431
7.58258258258258,0.954988585321725,0.004644607663778
7.5975975975976,0.955190567133575,0.00461801478302642
7.61261261261261,0.955392548945425,0.00459142190227483
7.62762762762763,0.95562770795167,0.00456056481980623
7.64264264264264,0.955827862388302,0.00453437640483121
7.65765765765766,0.956028016824933,0.0045081879898562
7.67267267267267,0.956254086403295,0.00447867793777648
7.68768768768769,0.956452429860959,0.00445288868825599
7.7027027027027,0.956650773318624,0.0044270994387355
7.71771771771772,0.956876412344066,0.00439780255168064
7.73273273273273,0.957072959736057,0.00437240519813992
7.74774774774775,0.957269507128049,0.0043470078445992
7.76276276276276,0.95747897965705,0.00431995571877471
7.77777777777778,0.957690856122698,0.00429272512838965
7.79279279279279,0.957885620928653,0.00426771241249962
7.80780780780781,0.958080385734608,0.00424269969660959
7.82282282282282,0.958303428386877,0.00421419058616158
7.83783783783784,0.958496423796542,0.00418955615321226
7.85285285285285,0.958689419206206,0.00416492172026294
7.86786786786787,0.958913322017809,0.00413644749406364
7.88288288288288,0.959104560626741,0.00411218448293863
7.8978978978979,0.959295799235673,0.00408792147181363
7.91291291291291,0.959512281579158,0.0040605300878643
7.92792792792793,0.959701775682542,0.00403663389685439
7.94294294294294,0.959891269785926,0.00401273770584448
7.95795795795796,0.960104206351522,0.00398593136480899
7.97297297297297,0.960291967070629,0.00396239678703554
7.98798798798799,0.960479727789736,0.00393886220926208
8.003003003003,0.960684154642774,0.0039132573981089
8.01801801801802,0.960878366357589,0.00388905075335946
8.03303303303303,0.961064404333104,0.00386587169973787
8.04804804804805,0.961250442308618,0.00384269264611627
8.06306306306306,0.961460323463331,0.00381666889632443
8.07807807807808,0.961644650665923,0.00379383939716076
8.09309309309309,0.961828977868515,0.00377100989799709
8.10810810810811,0.962039699950788,0.00374500947942512
8.12312312312312,0.962222327960506,0.00372252359037365
8.13813813813814,0.962404955970223,0.00370003770132218
8.15315315315315,0.96260864417477,0.00367502540046094
8.16816816816817,0.962789583675281,0.00365287896461514
8.18318318318318,0.962970523175791,0.00363073252876934
8.1981981981982,0.963171438373908,0.00360618181436872
8.21321321321321,0.963350700725818,0.00358436965630509
8.22822822822823,0.963529963077728,0.00356255749824146
8.24324324324324,0.963720420614913,0.00353939512452063
8.25825825825826,0.963907021854076,0.00351681324362685
8.27327327327327,0.964084618187195,0.00349533023767346
8.28828828828829,0.964262214520314,0.00347384723172008
8.3033033033033,0.964457904842604,0.00345028338034839
8.31831831831832,0.96463384692937,0.00342912444398512
8.33333333333333,0.964809789016136,0.00340796550762184
8.34834834834835,0.965007528069835,0.00338426412415564
8.36336336336336,0.965181827623414,0.00336342331028324
8.37837837837838,0.965356127176993,0.00334258249641084
8.39339339339339,0.965551197928617,0.00331931062413654
8.40840840840841,0.96572386583795,0.00329878318901795
8.42342342342342,0.965896533747283,0.00327825575389937
8.43843843843844,0.966089543699079,0.00325533692356341
8.45345345345345,0.966260589973529,0.00323511821140608
8.46846846846847,0.966431636247978,0.00321489949924876
