"eta","alpha","beta"
0.840840840840841,0.27387761628929,0.370128563136809
0.855855855855856,0.286729705959649,0.354975474173403
0.870870870870871,0.299568811634735,0.340072276073725
0.885885885885886,0.31212017905699,0.325728783559082
0.900900900900901,0.324128079285015,0.312220356732874
0.915915915915916,0.335410014566643,0.29972955100219
0.930930930930931,0.345914741780927,0.288287246614231
0.945945945945946,0.355638088539391,0.277866015484765
0.960960960960961,0.364630576042363,0.268382633954661
0.975975975975976,0.372968068281528,0.259729112402041
0.990990990990991,0.380764936393711,0.251764241437921
1.00600600600601,0.388036470674405,0.244449176273855
1.02102102102102,0.394918097419801,0.237631657413465
1.03603603603604,0.401403332847217,0.231303375221382
1.05105105105105,0.407564669687568,0.22537872974688
1.06606606606607,0.413437170404925,0.219813017398758
1.08108108108108,0.419046902364323,0.214572079142041
1.0960960960961,0.424422891054626,0.209619749297978
1.11111111111111,0.42958724996822,0.204927404953378
1.12612612612613,0.434562516972187,0.200466963665312
1.14114114114114,0.439377562771245,0.196210558987794
1.15615615615616,0.44402500483201,0.192155822562158
1.17117117117117,0.448500691908157,0.188300286459915
1.18618618618619,0.452899567862642,0.184561511731379
1.2012012012012,0.457131679272268,0.18100815370271
1.21621621621622,0.461272359738565,0.177577143428795
1.23123123123123,0.465251811943849,0.174318787347967
1.24624624624625,0.469206447267459,0.171121602383989
1.26126126126126,0.473031251664961,0.168065097106118
1.27627627627628,0.476748747567646,0.165131319902793
1.29129129129129,0.4804343237996,0.162255833402834
1.30630630630631,0.483970566592562,0.159529426121466
1.32132132132132,0.487486711207813,0.156848482629749
1.33633633633634,0.490908725278779,0.154271185856537
1.35135135135135,0.494291991869278,0.151749843718228
1.36636636636637,0.497554638251116,0.149345973997329
1.38138138138138,0.50075751546596,0.147011222288867
1.3963963963964,0.503982201885398,0.144686438014761
1.41141141141141,0.507090395948352,0.142470920153062
1.42642642642643,0.51015079988138,0.140312077142717
1.44144144144144,0.513173432521519,0.138201663596603
1.45645645645646,0.516158101236826,0.136139009080178
1.47147147147147,0.519043202336356,0.134166830796969
1.48648648648649,0.521892519807497,0.132238484377898
1.5015015015015,0.524708459439913,0.130351669792647
1.51651651651652,0.527488316476815,0.128507417220758
1.53153153153153,0.53023451050436,0.126703441363702
1.54654654654655,0.532946910872939,0.12493911641643
1.56156156156156,0.535617723339582,0.12321879661996
1.57657657657658,0.538231478199327,0.121551896980806
1.59159159159159,0.540813676984656,0.119920726105486
1.60660660660661,0.543364235557498,0.118324607127869
1.62162162162162,0.545883066053831,0.116763052485664
1.63663663663664,0.548367546271204,0.115236998654637
1.65165165165165,0.550820171044079,0.113744227733601
1.66666666666667,0.553238330108399,0.112285736533899
1.68168168168168,0.555621980845156,0.110860906548889
1.6966966966967,0.557973641792434,0.1094675668037
1.71171171171171,0.560290732967539,0.108106666785822
1.72672672672673,0.562573248558166,0.106777494640071
1.74174174174174,0.564861692190763,0.105457191060297
1.75675675675676,0.567107741493765,0.104172983651381
1.77177177177177,0.569319108418823,0.102919228394975
1.78678678678679,0.571495805690063,0.101695311116821
1.8018018018018,0.573635327692731,0.100501988509337
1.81681681681682,0.575735187146585,0.0993399762988698
1.83183183183183,0.577873617096479,0.0981670506841449
1.84684684684685,0.580000034417247,0.0970103642497395
1.86186186186186,0.582094277417895,0.0958801937440988
1.87687687687688,0.584088093205954,0.0948132614036283
1.89189189189189,0.586044869794815,0.0937739246164353
1.90690690690691,0.588070107420238,0.0927075605454363
1.92192192192192,0.59006578054343,0.0916646011191947
1.93693693693694,0.592026922870229,0.0906471462872204
1.95195195195195,0.593910802298797,0.0896771299221192
1.96696696696697,0.595834977583464,0.0886955680336535
1.98198198198198,0.597727245295564,0.087736970300171
1.996996996997,0.599582708106285,0.0868032616833839
2.01201201201201,0.60145875169617,0.0858661295580121
2.02702702702703,0.603277243841769,0.0849663849456764
2.04204204204204,0.605059102253727,0.0840902805297541
2.05705705705706,0.606806957930368,0.0832360080437909
2.07207207207207,0.608674466614864,0.0823312382061598
2.08708708708709,0.610382976699746,0.0815101004214074
2.1021021021021,0.612057721039517,0.0807095348890705
2.11711711711712,0.613849442469287,0.0798598025748102
2.13213213213213,0.615552188132724,0.0790583986766558
2.14714714714715,0.617149234998941,0.0783112874341443
2.16216216216216,0.618880223073891,0.0775076785069669
2.17717717717718,0.620559817956515,0.076733177685232
2.19219219219219,0.62208454629534,0.0760347095565662
2.20720720720721,0.623774741632326,0.0752663775665525
2.22222222222222,0.625401653141826,0.0745311349521795
2.23723723723724,0.626908405238789,0.0738552824209753
2.25225225225225,0.628533578912168,0.0731312332999411
2.26726726726727,0.630076205571163,0.0724476955764035
2.28228228228228,0.631594379082857,0.0717806500902789
2.2972972972973,0.633152568538617,0.0710997535979984
2.31231231231231,0.634618621585639,0.0704628993408882
2.32732732732733,0.636138388594673,0.0698082880937972
2.34234234234234,0.637625286245336,0.0691704074679336
2.35735735735736,0.639085347320921,0.0685494314109332
2.37237237237237,0.640536528911492,0.0679355983437257
2.38738738738739,0.641993518037316,0.0673224752722884
2.4024024024024,0.643406661267897,0.0667331372119082
2.41741741741742,0.644787517640505,0.0661588651410284
2.43243243243243,0.646238217956287,0.0655612699884743
2.44744744744745,0.647581370048589,0.0650102907588677
2.46246246246246,0.649028856031337,0.0644203656971596
2.47747747747748,0.650334473264924,0.0638920277721989
2.49249249249249,0.651737640298399,0.0633265353596074
2.50750750750751,0.653044542246281,0.0628043661109821
2.52252252252252,0.654355332143604,0.0622823486933822
2.53753753753754,0.655714114433775,0.0617456611170964
2.55255255255255,0.656940101343459,0.0612632332838582
2.56756756756757,0.658340932013812,0.0607161943200613
2.58258258258258,0.659494424675623,0.0602677396913091
2.5975975975976,0.660925161338607,0.0597152659800433
2.61261261261261,0.662039719866332,0.0592873502322929
2.62762762762763,0.663426388399266,0.0587579424816961
2.64264264264264,0.664540438585731,0.0583351138527382
2.65765765765766,0.665878431421501,0.0578301228328702
2.67267267267267,0.666996784302575,0.0574103309906118
2.68768768768769,0.668295787647039,0.056925625074966
2.7027027027027,0.669408968381762,0.056512310318469
2.71771771771772,0.670678600829316,0.0560439069079422
2.73273273273273,0.67177486114739,0.0556412131416871
2.74774774774775,0.673024674226919,0.0551852802433939
2.76276276276276,0.674097039882275,0.0547955178444237
2.77777777777778,0.675336514275069,0.0543483681374275
2.79279279279279,0.676392067034492,0.0539688231456437
2.80780780780781,0.677611947714297,0.0535334769654323
2.82282282282282,0.678664696771371,0.0531591133629288
2.83783783783784,0.679853500378597,0.052739232376512
2.85285285285285,0.680903416975394,0.0523700014106385
2.86786786786787,0.682056684321047,0.051966758210366
2.88288288288288,0.68310374193431,0.0516026104021903
2.8978978978979,0.684226351297251,0.0512139030594664
2.91291291291291,0.685270523249214,0.0508547875207484
2.92792792792793,0.686360377331774,0.0504809500171612
2.94294294294294,0.68740163749906,0.050126817217375
2.95795795795796,0.688458983747009,0.0497673616129362
2.97297297297297,0.689497305127165,0.0494181635701824
2.98798798798799,0.690535626507322,0.0490689655274286
3.003003003003,0.691555415754974,0.0487291207116024
3.01801801801802,0.692590769406749,0.0483848100532338
3.03303303303303,0.693573922622195,0.0480598949760792
3.04804804804805,0.694606281235285,0.0477204269381395
3.06306306306306,0.695555367761726,0.0474092059254661
3.07807807807808,0.696584706510778,0.0470745338625425
3.09309309309309,0.697572750622776,0.046753439988036
3.10810810810811,0.698526281422143,0.0464466419458208
3.12312312312312,0.69955257534714,0.0461167177885044
3.13813813813814,0.700431286228356,0.0458362065216269
3.15315315315315,0.701454509613821,0.0455109831192438
3.16816816816817,0.702313524187512,0.0452385448800475
3.18318318318318,0.703320091192968,0.0449221846457563
3.1981981981982,0.704299289161556,0.0446146201044644
3.21321321321321,0.705147317914044,0.044350549311166
3.22822822822823,0.706164325343654,0.0440345770410693
3.24324324324324,0.706938746709837,0.0437948552235292
3.25825825825826,0.707952610713332,0.0434834315143545
3.27327327327327,0.708867033093965,0.04320290128131
3.28828828828829,0.709700855383439,0.0429490765432826
3.3033033033033,0.710711552907542,0.0426421552404554
3.31831831831832,0.711440619303106,0.0424217363989587
3.33333333333333,0.71241911365301,0.0421278813658847
3.34834834834835,0.713312074793583,0.0418601989920828
3.36336336336336,0.714087237313923,0.0416293626595341
3.37837837837838,0.715091533452,0.0413313060371567
3.39339339339339,0.715824919420582,0.041114574533017
3.40840840840841,0.716721765179759,0.0408510993874174
3.42342342342342,0.717640251183637,0.0405819061295857
3.43843843843844,0.718313176030875,0.0403856532960249
3.45345345345345,0.719310982997792,0.0400962621390286
3.46846846846847,0.720093003936355,0.0398701755268223
3.48348348348348,0.720862852442512,0.0396487149291886
3.4984984984985,0.721850727808204,0.0393655119835367
3.51351351351351,0.722512650405874,0.0391768382948608
3.52852852852853,0.723365568394661,0.0389346629023067
3.54354354354354,0.72423965902113,0.0386873253805593
3.55855855855856,0.724899371650258,0.0385014464803985
3.57357357357357,0.725823821809912,0.038242264079494
3.58858858858859,0.726595853442995,0.0380266876652846
3.6036036036036,0.727253342862785,0.0378435712398933
3.61861861861862,0.72823789663715,0.0375709385180141
3.63363363363363,0.728921687554238,0.0373825556056903
3.64864864864865,0.729626915550068,0.0371886468616522
3.66366366366366,0.730562155220864,0.0369328044268206
3.67867867867868,0.731215154053332,0.0367551120051785
3.69369369369369,0.73195693069044,0.0365536801634881
3.70870870870871,0.732825704917627,0.0363189749705797
3.72372372372372,0.733476436241764,0.0361439473086632
3.73873873873874,0.734239366805365,0.0359392650682262
3.75375375375375,0.735055128335892,0.0357216077337934
3.76876876876877,0.735703576834434,0.0355492141436064
3.78378378378378,0.736474575943694,0.0353448072710949
3.7987987987988,0.737248482629336,0.0351408581334088
3.81381381381381,0.737894635888788,0.0349710706001826
3.82882882882883,0.738662900127796,0.0347697559540895
3.84384384384384,0.739410314946725,0.0345751709307003
3.85885885885886,0.74005416123692,0.0344079593644071
3.87387387387387,0.740806868521095,0.0342129689420815
3.88888888888889,0.741540843058914,0.0340241499669713
3.9039039039039,0.742182367136015,0.0338594813627375
3.91891891891892,0.742906832986609,0.0336738944304381
3.93393393393393,0.743638138010934,0.0334879531932904
3.94894894894895,0.744277324226121,0.0333257955676037
3.96396396396396,0.744961006395464,0.0331525469631919
3.97897897897898,0.74570243339595,0.03296618108951
3.99399399399399,0.746339268461043,0.0328065047049572
4.00900900900901,0.746976103526136,0.0326468283204044
4.02402402402402,0.747733971668048,0.0324584456624112
4.03903903903904,0.748368443235846,0.0323012213543531
4.05405405405405,0.749002914803643,0.0321439970462951
4.06906906906907,0.749732999922636,0.0319643668759206
4.08408408408408,0.750365094853313,0.0318095639300549
4.0990990990991,0.750997189783989,0.0316547609841891
4.11411411411411,0.751695576463229,0.0314845775214432
4.12912912912913,0.752325281215704,0.0313321672271517
4.14414414414414,0.752954985968178,0.0311797569328602
4.15915915915916,0.753624071056632,0.0310181858447867
4.17417417417417,0.754251372194298,0.0308681388645672
4.18918918918919,0.754878673331963,0.0307180918843477
4.2042042042042,0.755505974469629,0.0305680449041282
4.21921921921922,0.756147828580079,0.0304160958649036
4.23423423423423,0.756772713080903,0.0302683815429923
4.24924924924925,0.757397597581727,0.0301206672210811
4.26426426426426,0.758010735247881,0.0299766786361677
4.27927927927928,0.758633190301294,0.0298312689753422
4.29429429429429,0.759255645354708,0.0296858593145168
4.30930930930931,0.759836245296923,0.0295504780994078
4.32432432432432,0.760456257026573,0.0294073456401182
4.33933933933934,0.761076268756222,0.0292642131808287
4.35435435435435,0.761696280485872,0.0291210807215391
4.36936936936937,0.762248405598724,0.028994819255433
4.38438438438438,0.762865960771891,0.0288539335327219
4.3993993993994,0.763483515945059,0.0287130478100107
4.41441441441441,0.76400993697993,0.028593328936267
4.42942942942943,0.764625021692076,0.0284546607989348
4.44444444444444,0.765240106404221,0.0283159926616027
4.45945945945946,0.765855191116367,0.0281773245242706
4.47447447447447,0.76634961282362,0.0280670068919795
4.48948948948949,0.766962213410253,0.0279305281392708
4.5045045045045,0.767574813996887,0.0277940493865622
4.51951951951952,0.768040075034994,0.0276906008484097
4.53453453453453,0.768650179470816,0.0275562829841262
4.54954954954955,0.769260283906638,0.0274219651198427
4.56456456456456,0.76987038834246,0.0272876472555593
4.57957957957958,0.77030431792825,0.0271929236004097
4.59459459459459,0.770911914521916,0.0270607383000766
4.60960960960961,0.771519511115583,0.0269285529997435
4.62462462462462,0.772023602674364,0.0268190191951277
4.63963963963964,0.77253206899798,0.0267095846930887
4.65465465465465,0.773137145346603,0.0265795048979045
4.66966966966967,0.773742221695225,0.0264494251027204
4.68468468468468,0.774135079029515,0.0263652395854103
4.6996996996997,0.77471958428269,0.0262410476234901
4.71471471471471,0.775322127765122,0.0261130465921544
4.72972972972973,0.775920645829846,0.0259859057813665
4.74474474474474,0.776269180542924,0.0259124267910571
4.75975975975976,0.776869177439664,0.0257864766754738
4.77477477477477,0.777469174336403,0.0256605265598906
4.78978978978979,0.777986997077637,0.0255519288716442
4.8048048048048,0.778383728934949,0.0254693862780438
4.81981981981982,0.778981166580028,0.0253454605457555
4.83483483483483,0.779578604225107,0.0252215348134672
4.84984984984985,0.780028357730576,0.0251284254563397
4.86486486486486,0.780457023307911,0.0250403596578119
4.87987987987988,0.78105189138033,0.0249184320700186
4.89489489489489,0.781646759452749,0.0247965044822253
4.90990990990991,0.782044896109434,0.0247151405650271
4.92492492492492,0.782491404887111,0.0246245327098243
4.93993993993994,0.783083692309305,0.0245045776479963
4.95495495495495,0.783675979731499,0.0243846225861683
4.96996996996997,0.784038749422387,0.0243114290428497
4.98498498498498,0.784485268306383,0.0242219013754942
5,0.785074963542412,0.0241038941457468
5.01501501501502,0.785664658778441,0.0239858869159994
5.03003003003003,0.786006136322453,0.0239178492542894
5.04504504504505,0.786433111895786,0.0238332348461258
5.06006006006006,0.787020201621412,0.0237171532280818
5.07507507507508,0.787607291347037,0.0236010716100379
5.09009009009009,0.787945293446524,0.023534536627936
5.10510510510511,0.788339266804228,0.0234573468232805
5.12012012012012,0.788923740129993,0.0233431660981352
5.13513513513514,0.789508213455758,0.0232289853729899
5.15015015015015,0.789862278611152,0.0231600867303555
5.16516516516517,0.790208043125892,0.0230930729120944
5.18018018018018,0.790789890411296,0.0229807663219071
5.1951951951952,0.791371737696701,0.0228684597317198
5.21021021021021,0.791755309505144,0.0227946538955118
5.22522522522523,0.792045575206782,0.0227389660611763
5.24024024024024,0.792615153464848,0.0226303353518979
5.25525525525526,0.793194363190378,0.0225198790262422
5.27027027027027,0.793622634751056,0.022438380374441
5.28528528528529,0.793911578774948,0.0223836118831207
5.3003003003003,0.794390348651302,0.0222932981852688
5.31531531531532,0.794966907603166,0.0221846733204158
5.33033033033033,0.795456783347864,0.0220924790029589
5.34534534534535,0.795744398275836,0.0220386226294261
5.36036036036036,0.796127439976719,0.0219671123017746
5.37537537537538,0.796701335223422,0.0218602940658858
5.39039039039039,0.797275230470125,0.021753475829997
5.40540540540541,0.797563428221708,0.0217001549251507
5.42042042042042,0.797849708540438,0.0216471930627946
5.43543543543544,0.79840383440676,0.0215452774967748
5.45045045045045,0.798975056797395,0.0214402372262658
5.46546546546547,0.799355425642211,0.0213705048639941
5.48048048048048,0.799640367714116,0.0213184264558412
5.4954954954955,0.800061435952863,0.0212417693169885
5.51051051051051,0.800629974205689,0.0211384852198777
5.52552552552553,0.801120628292193,0.021049435887662
5.54054054054054,0.801404224473113,0.0209982301987041
5.55555555555556,0.801687820654033,0.0209470245097463
5.57057057057057,0.802240491441252,0.0208478234668298
5.58558558558559,0.802806333712695,0.0207462730009922
5.6006006006006,0.80314151775699,0.0206863698288404
5.61561561561562,0.803423763847513,0.0206360250519607
5.63063063063063,0.80380338542798,0.0205685230465404
5.64564564564565,0.80436652235488,0.0204686862642552
5.66066066066066,0.80484874873583,0.0203832816513423
5.67567567567568,0.805129639572207,0.0203337896459368
5.69069069069069,0.805410530408583,0.0202842976405313
5.70570570570571,0.805888956420625,0.0202004228177852
5.72072072072072,0.806449378165961,0.0201022758821806
5.73573573573574,0.806818794142561,0.0200377835102518
5.75075075075075,0.807098325051521,0.0199891285800527
5.76576576576577,0.807377855960481,0.0199404736498536
5.78078078078078,0.807935551724391,0.0198439900450013
5.7957957957958,0.808482066251943,0.0197494526373569
5.81081081081081,0.808760231106894,0.0197016239627037
5.82582582582583,0.809038395961845,0.0196537952880505
5.84084084084084,0.809377455253206,0.0195956237391146
5.85585585585586,0.809932413000932,0.0195007819995404
5.87087087087087,0.810394649130342,0.0194218831515174
5.88588588588589,0.810671442023117,0.0193748700865965
5.9009009009009,0.810948234915893,0.0193278570216755
5.91591591591592,0.811324178090963,0.0192642097016585
5.93093093093093,0.811876388434559,0.0191709903725815
5.94594594594595,0.812275440044152,0.0191037849394275
5.96096096096096,0.812550857494972,0.0190575786752715
5.97597597597598,0.812826274945793,0.0190113724111155
5.99099099099099,0.813214960054046,0.0189463970699812
6.00600600600601,0.813764412159946,0.0188547817486196
6.02102102102102,0.814122908166611,0.0187952027704062
6.03603603603604,0.814396942821691,0.0187497937132006
6.05105105105105,0.814670977476771,0.018704384655995
6.06606606606607,0.815057707154239,0.0186405309799072
6.08108108108108,0.815604391057033,0.0185504978447608
6.0960960960961,0.815946462417368,0.0184943701389946
6.11111111111111,0.816219111665082,0.0184497460610538
6.12612612612613,0.816491760912796,0.018405121983113
6.14114114114114,0.816853021590536,0.018346174114199
6.15615615615616,0.817396930317921,0.0182577016965444
6.17117117117117,0.817737260940346,0.018202548590419
6.18618618618619,0.818008520420017,0.0181587002507052
6.2012012012012,0.818279779899688,0.0181148519109914
6.21621621621622,0.818597815982274,0.0180635356384797
6.23123123123123,0.819138940478766,0.0179766030710858
6.24624624624625,0.819501033718674,0.017918610407903
6.26126126126126,0.819770898735495,0.0178755261802228
6.27627627627628,0.820040763752315,0.0178324419525427
6.29129129129129,0.820310628769136,0.0177893577248625
6.30630630630631,0.820832852048873,0.0177064835664141
6.32132132132132,0.821234451694316,0.0176428989671752
6.33633633633634,0.821502917931462,0.0176005692535919
6.35135135135135,0.821771384168607,0.0175582395400087
6.36636636636637,0.822039850405752,0.0175159098264254
6.38138138138138,0.822475676093946,0.0174475197795574
6.3963963963964,0.822937824513406,0.0173751745494666
6.41141141141141,0.823204887467207,0.0173335889112463
6.42642642642643,0.823471950421008,0.017292003273026
6.44144144144144,0.823739013374809,0.0172504176348057
6.45645645645646,0.824066291188228,0.0171995725247912
6.47147147147147,0.824599007934462,0.0171171362757138
6.48648648648649,0.824875344245046,0.0170746222393279
6.5015015015015,0.825140998037479,0.0170337716284709
6.51651651651652,0.825406651829912,0.0169929210176138
6.53153153153153,0.825672305622345,0.0169520704067567
6.54654654654655,0.826138782454937,0.0168807237395005
6.56156156156156,0.826519910965921,0.0168226230807245
6.57657657657658,0.826784151808235,0.0167824966907257
6.59159159159159,0.82704839265055,0.0167423703007268
6.60660660660661,0.827312633492864,0.0167022439107279
6.62162162162162,0.827627686750597,0.0166544980164145
6.63663663663664,0.828130087952672,0.0165787055269358
6.65165165165165,0.828392910791048,0.0165392942977227
6.66666666666667,0.828655733629424,0.0164998830685096
6.68168168168168,0.8289185564678,0.0164604718392966
6.6966966966967,0.829181379306177,0.0164210606100835
6.71171171171171,0.829585358631693,0.0163607486597441
6.72672672672673,0.829971162343969,0.0163033889721272
6.74174174174174,0.83023256324608,0.0162646839330045
6.75675675675676,0.830493964148191,0.0162259788938817
6.77177177177177,0.830755365050302,0.016187273854759
6.78678678678679,0.831016765952413,0.0161485688156362
6.8018018018018,0.831487879870881,0.0160792029427185
6.81681681681682,0.831780965465482,0.0160362910063366
6.83183183183183,0.832040940279149,0.0159982817082436
6.84684684684685,0.832300915092815,0.0159602724101506
6.86186186186186,0.832560889906482,0.0159222631120576
6.87687687687688,0.832820864720148,0.0158842538139646
6.89189189189189,0.833297816106024,0.0158149896602716
6.90690690690691,0.833556360030638,0.0157776670507481
6.92192192192192,0.833814903955252,0.0157403444412246
6.93693693693694,0.834073447879867,0.0157030218317011
6.95195195195195,0.834331991804481,0.0156656992221776
6.96696696696697,0.834600820089636,0.0156269108460682
6.98198198198198,0.835035462598066,0.015564638489549
6.996996996997,0.835292571611594,0.0155279943249027
7.01201201201201,0.835549680625122,0.0154913501602564
7.02702702702703,0.83580678963865,0.01545470599561
7.04204204204204,0.836063898652178,0.0154180618309637
7.05705705705706,0.836327825561166,0.0153804583007592
7.07207207207207,0.836744618289422,0.0153215184158167
7.08708708708709,0.837000289369201,0.0152855422073859
7.1021021021021,0.83725596044898,0.0152495659989551
7.11711711711712,0.837511631528758,0.0152135897905243
7.13213213213213,0.837767302608537,0.0151776135820934
7.14714714714715,0.838022973688316,0.0151416373736626
7.16216216216216,0.838420493890244,0.0150861206685832
7.17717717717718,0.838674722923798,0.0150508033515357
7.19219219219219,0.838928951957352,0.0150154860344882
7.20720720720721,0.839183180990907,0.0149801687174407
7.22222222222222,0.839437410024461,0.0149448514003931
7.23723723723724,0.839691639058015,0.0149095340833456
7.25225225225225,0.840053355447042,0.0148595913975598
7.26726726726727,0.84030613786465,0.0148249260705152
7.28228228228228,0.840558920282257,0.0147902607434705
7.2972972972973,0.840811702699865,0.0147555954164259
7.31231231231231,0.841064485117472,0.0147209300893813
7.32732732732733,0.84131726753508,0.0146862647623366
7.34234234234234,0.841647105512777,0.014641175050241
7.35735735735736,0.841898436738792,0.0146071544583295
7.37237237237237,0.842149767964807,0.0145731338664181
7.38738738738739,0.842401099190822,0.0145391132745067
7.4024024024024,0.842652430416837,0.0145050926825952
7.41741741741742,0.842903761642852,0.0144710720906838
7.43243243243243,0.843155092868867,0.0144370514987723
7.44744744744745,0.843445453460607,0.0143981067283905
7.46246246246246,0.843695329403298,0.0143647243941456
7.47747747747748,0.843945205345988,0.0143313420599007
7.49249249249249,0.844195081288679,0.0142979597256557
7.50750750750751,0.844444957231369,0.0142645773914108
7.52252252252252,0.84469483317406,0.0142311950571659
7.53753753753754,0.844985898178137,0.0141924439536252
7.55255255255255,0.845234315836584,0.0141596838100561
7.56756756756757,0.845482733495032,0.014126923666487
7.58258258258258,0.84573115115348,0.0140941635229179
7.5975975975976,0.845979568811928,0.0140614033793488
7.61261261261261,0.846227986470376,0.0140286432357797
7.62762762762763,0.846476404128824,0.0139958830922105
7.64264264264264,0.84673869421389,0.0139615907046749
7.65765765765766,0.846985650599382,0.0139294438129655
7.67267267267267,0.847232606984875,0.0138972969212562
7.68768768768769,0.847479563370367,0.0138651500295469
7.7027027027027,0.847726519755859,0.0138330031378376
7.71771771771772,0.847973476141351,0.0138008562461282
7.73273273273273,0.848210554271424,0.0137699952300873
7.74774774774775,0.848447862628894,0.0137395056992361
7.76276276276276,0.848693354033173,0.0137079648052521
7.77777777777778,0.848938845437453,0.0136764239112681
7.79279279279279,0.849184336841732,0.0136448830172842
7.80780780780781,0.849429828246012,0.0136133421233002
7.82282282282282,0.849675319650292,0.0135818012293162
7.83783783783784,0.849882953535391,0.0135551840148176
7.85285285285285,0.850126975595191,0.0135242390917963
7.86786786786787,0.850370997654991,0.013493294168775
7.88288288288288,0.850615019714791,0.0134623492457537
7.8978978978979,0.850859041774591,0.0134314043227324
7.91291291291291,0.851103063834391,0.0134004593997111
7.92792792792793,0.851347085894191,0.0133695144766898
7.94294294294294,0.851522487235439,0.0133473517916864
7.95795795795796,0.851774771625962,0.0133157791773373
7.97297297297297,0.852210852941104,0.0132612605133903
7.98798798798799,0.852788423081758,0.0131891031758796
8.003003003003,0.853464209607326,0.0131047249187425
8.01801801801802,0.854224994340921,0.0130097912659502
8.03303303303303,0.855063937633074,0.0129051703188476
8.04804804804805,0.8558696433577,0.0128048576023907
8.06306306306306,0.856756357535832,0.0126947960881099
8.07807807807808,0.85751668204133,0.0126006108375369
8.09309309309309,0.858188576097804,0.0125175072099692
8.10810810810811,0.858817210857502,0.012439848557819
8.12312312312312,0.859417695400665,0.0123657639985197
8.13813813813814,0.859982639656411,0.0122961283297385
8.15315315315315,0.860411394737221,0.0122433966609769
8.16816816816817,0.860943930135967,0.0121782730521253
8.18318318318318,0.861469777181934,0.0121140399814592
8.1981981981982,0.861972010399485,0.0120527658587752
8.21321321321321,0.862477993815161,0.0119910801236708
8.22822822822823,0.862959021313605,0.0119325040189884
8.24324324324324,0.863441229584004,0.0118738208273478
8.25825825825826,0.863831764683584,0.01182637729637
8.27327327327327,0.864236184384295,0.0117775536806714
8.28828828828829,0.864693089166871,0.0117224899181189
8.3033033033033,0.865148484734904,0.0116676403765696
8.31831831831832,0.865586407887923,0.0116149480094719
8.33333333333333,0.866041395703707,0.0115602607280943
8.34834834834835,0.866473205462781,0.0115083811446911
8.36336336336336,0.866886436181124,0.0114587754802233
8.37837837837838,0.867186123131628,0.0114230425683945
8.39339339339339,0.867595596146597,0.0113743379779069
8.40840840840841,0.868006767225017,0.0113254507710084
8.42342342342342,0.868447680942973,0.0112730928796128
8.43843843843844,0.868852922703734,0.0112250070251515
8.45345345345345,0.869254505438712,0.0111773566867288
