"eta","alpha","beta"
3.1981981981982,0.73484764481309,0.0483050471442624
3.21321321321321,0.735971198903138,0.0479547630957738
3.22822822822823,0.737076668350756,0.047610931135765
3.24324324324324,0.738205706242385,0.047262374923142
3.25825825825826,0.739271086136065,0.0469343467362742
3.27327327327327,0.740406248929661,0.0465867218714638
3.28828828828829,0.74144121544983,0.0462712886650157
3.3033033033033,0.742559768630117,0.0459315374677106
3.31831831831832,0.743575879057882,0.045624928693993
3.33333333333333,0.744619312940461,0.045310808491328
3.34834834834835,0.745677172102371,0.0449943633702065
3.36336336336336,0.746649657389288,0.0447042388299976
3.37837837837838,0.747741525514825,0.0443804205732485
3.39339339339339,0.748652837325052,0.044111006320553
3.40840840840841,0.749771044153547,0.0437822016972176
3.42342342342342,0.750649323365968,0.0435250329100008
3.43843843843844,0.751737942108474,0.0432076584321241
3.45345345345345,0.752609574938361,0.042954703950061
3.46846846846847,0.753657579191625,0.0426518371589416
3.48348348348348,0.754531990250177,0.0424002093167163
3.4984984984985,0.755547009944712,0.042109431509178
3.51351351351351,0.756420482722349,0.0418601813724004
3.52852852852853,0.757410080510757,0.0415791467569405
3.54354354354354,0.758273458066465,0.0413348120281705
3.55855855855856,0.759245129204815,0.0410612492914001
3.57357357357357,0.76009116563097,0.0408237746634362
3.58858858858859,0.761054175793038,0.0405549650732334
3.6036036036036,0.761875699422702,0.0403262231182568
3.61861861861862,0.762831918293499,0.0400615809023675
3.63363363363363,0.763650751668878,0.039835530250279
3.64864864864865,0.76458039427694,0.0395803195787905
3.66366366366366,0.765396524237592,0.039356944878826
3.67867867867868,0.766299805812238,0.039110924428247
3.69369369369369,0.767113218549239,0.0388902095730414
3.70870870870871,0.767992169984487,0.03865264342389
3.72372372372372,0.768802851845636,0.0384345701467438
3.73873873873874,0.769655891435506,0.0382057061056029
3.75375375375375,0.770463829029001,0.0379902588550288
3.76876876876877,0.771289395742044,0.0377703311613995
3.78378378378378,0.772094575249072,0.0375574946719685
3.7987987987988,0.7728997547561,0.0373446581825375
3.81381381381381,0.773697090752657,0.0371355573038118
3.82882882882883,0.774499498946912,0.0369253140363202
3.84384384384384,0.775269837282301,0.0367246384351806
3.85885885885886,0.776069461580454,0.0365169694149857
3.87387387387387,0.77681482761947,0.0363240145590752
3.88888888888889,0.777611656351275,0.0361189009083946
3.9039039039039,0.778349845693949,0.0359290159086628
3.91891891891892,0.779124526479758,0.0357313301380623
3.93393393393393,0.779918547855859,0.0355287542533139
3.94894894894895,0.780611847789369,0.035353096583252
3.96396396396396,0.781403049837762,0.0351530393250429
3.97897897897898,0.782072086104322,0.03498440920118
3.99399399399399,0.782860457068288,0.0347868508209478
4.00900900900901,0.783580256848491,0.0346066301181491
4.02402402402402,0.784289256011401,0.0344303844225655
4.03903903903904,0.785074783428356,0.0342353056103384
4.05405405405405,0.785689686823397,0.0340834006867049
4.06906906906907,0.78647235819379,0.0338907818358499
4.08408408408408,0.787129344426151,0.0337293746180804
4.0990990990991,0.787841813414424,0.0335554675596941
4.11411411411411,0.788611180286307,0.0333678567141006
4.12912912912913,0.789183413401208,0.0332291129562229
4.14414414414414,0.789960335526191,0.0330413543775809
4.15915915915916,0.790588227931442,0.032889939862491
4.17417417417417,0.791271436313381,0.0327261316588977
4.18918918918919,0.792026475408526,0.0325453630491277
4.2042042042042,0.792555188121854,0.032419378438345
4.21921921921922,0.793326318138139,0.0322364010230741
4.23423423423423,0.79395812202151,0.0320867866370629
4.24924924924925,0.79457838321796,0.0319406352645173
4.26426426426426,0.795346603156551,0.0317600189872582
4.27927927927928,0.795862919932768,0.0316391732638183
4.29429429429429,0.796568924955587,0.031474581375828
4.30930930930931,0.797235210281701,0.0313195829432103
4.32432432432432,0.797764688183933,0.0311968784876557
4.33933933933934,0.798527060334954,0.0310209182391118
4.35435435435435,0.799097256188712,0.0308897227518626
4.36936936936937,0.799696987036698,0.0307522371582685
4.38438438438438,0.800431008985599,0.0305844344826482
4.3993993993994,0.800936318480517,0.0304694179478027
4.41441441441441,0.801597357691281,0.0303194464193324
4.42942942942943,0.802249210499235,0.0301719773782023
4.44444444444444,0.802752551032599,0.0300584685528915
4.45945945945946,0.803467717606424,0.0298978541295739
4.47447447447447,0.804044731875929,0.029768699633519
4.48948948948949,0.804556064881698,0.0296544879940875
4.5045045045045,0.805306625278526,0.0294875703296026
4.51951951951952,0.805817730305825,0.0293744006660677
4.53453453453453,0.806370063105519,0.0292523045730496
4.54954954954955,0.807072612802017,0.0290976049572348
4.56456456456456,0.807570008144367,0.0289885272985447
4.57957957957958,0.808154748198752,0.0288605614665201
4.59459459459459,0.808806312681993,0.0287185235010081
4.60960960960961,0.809301714840516,0.028610890857406
4.62462462462462,0.809910369459961,0.0284789957773093
4.63963963963964,0.810516289875468,0.0283482346734734
4.65465465465465,0.811009692892665,0.0282420331519685
4.66966966966967,0.811635502605621,0.0281077293585161
4.68468468468468,0.812204357823793,0.0279861937974459
4.6996996996997,0.812695756410538,0.0278814081259364
4.71471471471471,0.813330412955551,0.0277465004896985
4.72972972972973,0.813870681782297,0.0276322144723447
4.74474474474474,0.814360069068629,0.0275288289699377
4.75975975975976,0.814998605969088,0.0273943745147784
4.77477477477477,0.815517032750099,0.0272857824645413
4.78978978978979,0.816004401170376,0.0271837823052548
4.8048048048048,0.816641911285797,0.0270507964961233
4.81981981981982,0.817146789205035,0.0269460561996631
4.83483483483483,0.817632131948147,0.0268454234438477
4.84984984984985,0.818262162060266,0.026715207466136
4.86486486486486,0.818758441231368,0.0266132235936547
4.87987987987988,0.819241750870806,0.0265139413692388
4.89489489489489,0.819857930176634,0.026387744160757
4.90990990990991,0.820350502682566,0.0262874650002473
4.92492492492492,0.820831774200692,0.0261895180929516
4.93993993993994,0.821429409145243,0.0260682177570355
4.95495495495495,0.821924714353701,0.0259683026977464
4.96996996996997,0.822403943187824,0.0258716746631124
4.98498498498498,0.82297681585026,0.0257564264245244
5,0.823481210579897,0.0256555877182012
5.01501501501502,0.823958391040515,0.0255602617194577
5.03003003003003,0.82449720396848,0.0254527941357811
5.04504504504505,0.825015367977006,0.0253501186611244
5.06006006006006,0.82549049345795,0.0252560807559574
5.07507507507508,0.825990793994374,0.0251571292537709
5.09009009009009,0.826528932615587,0.0250514264143586
5.10510510510511,0.827001996712041,0.024958663038711
5.12012012012012,0.827475060808495,0.0248658996630634
5.13513513513514,0.82802835973269,0.024758128727774
5.15015015015015,0.828499358089368,0.0246666219694339
5.16516516516517,0.828970356446046,0.0245751152110938
5.18018018018018,0.829513746081929,0.0244701075834289
5.1951951951952,0.829982673049759,0.0243798390842749
5.21021021021021,0.83045160001759,0.024289570585121
5.22522522522523,0.830985172618707,0.0241872543817608
5.24024024024024,0.831452022383011,0.0240982075620392
5.25525525525526,0.831918872147315,0.0240091607423175
5.27027027027027,0.832442733887444,0.0239094584457182
5.28528528528529,0.832907500459585,0.0238216169628892
5.3003003003003,0.833372267031725,0.0237337754800601
5.31531531531532,0.833858576350732,0.0236419177671427
5.33033033033033,0.83434764896074,0.0235502537423918
5.34534534534535,0.834810325669837,0.0234636013297505
5.36036036036036,0.835273002378935,0.0233769489171092
5.37537537537538,0.835775640598479,0.0232834367608755
5.39039039039039,0.83623622253857,0.0231979561247113
5.40540540540541,0.836696804478661,0.0231124754885471
5.42042042042042,0.837191560206507,0.0230210668457551
5.43543543543544,0.837650042374511,0.0229367415296949
5.45045045045045,0.838108524542515,0.0228524162136346
5.46546546546547,0.838592428971464,0.0227636145273416
5.48048048048048,0.839048804403674,0.0226804298398412
5.4954954954955,0.839505179835883,0.0225972451523409
5.51051051051051,0.839961555268092,0.0225140604648405
5.52552552552553,0.840434129423598,0.022428642843574
5.54054054054054,0.840888392265335,0.0223465827771057
5.55555555555556,0.841342655107072,0.0222645227106373
5.57057057057057,0.841810627103786,0.0221804760272867
5.58558558558559,0.842262772374885,0.0220995226644443
5.6006006006006,0.842714917645983,0.0220185693016019
5.61561561561562,0.843179837953324,0.021935592125145
5.63063063063063,0.843629859610535,0.0218557282074329
5.64564564564565,0.844079881267746,0.0217758642897209
5.66066066066066,0.844540271991464,0.0216942029649274
5.67567567567568,0.84498816297189,0.0216154122116711
5.69069069069069,0.845436053952317,0.0215366214584148
5.70570570570571,0.845883944932744,0.0214578307051584
5.72072072072072,0.84633622657611,0.0213787720791884
5.73573573573574,0.846781980795526,0.0213010390553475
5.75075075075075,0.847227735014943,0.0212233060315066
5.76576576576577,0.847668192471024,0.0211467596072211
5.78078078078078,0.848111803947947,0.0210700714562204
5.7957957957958,0.84855541542487,0.0209933833052196
5.81081081081081,0.848990047247262,0.0209182805084093
5.82582582582583,0.849431509768428,0.0208426222911917
5.84084084084084,0.849872972289594,0.0207669640739741
5.85585585585586,0.85031443481076,0.0206913058567565
5.87087087087087,0.850751423650223,0.0206168698961137
5.88588588588589,0.851190730377834,0.0205422227168789
5.9009009009009,0.851630037105445,0.020467575537644
5.91591591591592,0.852069990205678,0.0203930552007652
5.93093093093093,0.852507134870859,0.0203194010099618
5.94594594594595,0.85294427953604,0.0202457468191583
5.96096096096096,0.853384230165055,0.0201716504006046
5.97597597597598,0.853819208333166,0.0200989727374936
5.99099099099099,0.854254186501277,0.0200262950743826
6.00600600600601,0.854689164669388,0.0199536174112716
6.02102102102102,0.855126910398349,0.0198809127523361
6.03603603603604,0.855559716202455,0.0198091959403397
6.05105105105105,0.855992522006562,0.0197374791283434
6.06606606606607,0.856431644331366,0.0196649561489516
6.08108108108108,0.856862271472153,0.0195941847054062
6.0960960960961,0.85729289861294,0.0195234132618609
6.11111111111111,0.857730502492789,0.0194515475812367
6.12612612612613,0.858158944015749,0.0193817071494539
6.14114114114114,0.858587385538709,0.0193118667176711
6.15615615615616,0.859015827061668,0.0192420262858883
6.17117117117117,0.859449702860855,0.0191717356042215
6.18618618618619,0.859875952018194,0.0191028122825818
6.2012012012012,0.860302201175534,0.019033888960942
6.21621621621622,0.860740186243154,0.0189633287049054
6.23123123123123,0.861164237101499,0.018895306221961
6.24624624624625,0.861588287959844,0.0188272837390165
6.26126126126126,0.862031708810428,0.0187562548030441
6.27627627627628,0.862453554616845,0.0186891170277969
6.29129129129129,0.862875400423263,0.0186219792525498
6.30630630630631,0.86329724622968,0.0185548414773027
6.32132132132132,0.863742375350293,0.0184844732368891
6.33633633633634,0.864162009503021,0.0184182060220258
6.35135135135135,0.864581643655749,0.0183519388071624
6.36636636636637,0.865034757235971,0.0182807230322139
6.38138138138138,0.865452173133342,0.0182153105177113
6.3963963963964,0.865869589030712,0.0181498980032086
6.41141141141141,0.866329169973435,0.0180780910532485
6.42642642642643,0.866744361072216,0.0180135180527519
6.44144144144144,0.867159552170997,0.0179489450522553
6.45645645645646,0.867625433352022,0.0178765985916957
6.47147147147147,0.868038394268136,0.0178128503131361
6.48648648648649,0.868451355184249,0.0177491020345765
6.5015015015015,0.868887526995878,0.0176818100079456
6.51651651651652,0.869335518233129,0.017613097506749
6.53153153153153,0.869746242512256,0.017550159085657
6.54654654654655,0.870297517051929,0.0174658940684919
6.56156156156156,0.871334893747178,0.0173082146354998
6.57657657657658,0.872543222141045,0.0171248668219568
6.59159159159159,0.873952254500725,0.016911230122034
6.60660660660661,0.875605666313173,0.0166609977422202
6.62162162162162,0.877319804253952,0.0164019105462229
6.63663663663664,0.879160565187831,0.016123843608626
6.65165165165165,0.88091281215065,0.0158597846152661
6.66666666666667,0.882325873507371,0.0156474853575088
6.68168168168168,0.883625526324094,0.0154525741767504
6.6966966966967,0.884941285596856,0.0152557787818402
6.71171171171171,0.886090503055298,0.0150843857145388
6.72672672672673,0.887192839891369,0.0149202301080685
6.74174174174174,0.888394535130592,0.0147417153996565
6.75675675675676,0.889451564641299,0.0145851531226335
6.77177177177177,0.890473818327707,0.0144339525952366
6.78678678678679,0.891621767405083,0.0142645733982429
6.8018018018018,0.892608456189091,0.0141194167793979
6.81681681681682,0.893582733951043,0.0139762748095544
6.83183183183183,0.894692348757326,0.0138136234035699
6.84684684684685,0.895657827989158,0.0136725162906226
6.86186186186186,0.896602015016105,0.0135347151514681
6.87687687687688,0.897692442786448,0.013375950714318
6.89189189189189,0.898608085899115,0.0132430048820362
6.90690690690691,0.899514802216803,0.0131115138717563
6.92192192192192,0.900615971366993,0.0129522619015467
6.93693693693694,0.901521385570566,0.0128216486524411
6.95195195195195,0.902470987325714,0.0126848551641015
6.96696696696697,0.903512804291061,0.0125351592771051
6.98198198198198,0.90441338844713,0.0124060523225088
6.996996996997,0.905390142884767,0.0122663121336676
7.01201201201201,0.90640088327613,0.0121219712122009
7.02702702702703,0.907286402948548,0.0119958235236115
7.04204204204204,0.908306545551609,0.0118508270327651
7.05705705705706,0.909246039016897,0.0117175355557467
7.07207207207207,0.910139588415909,0.0115910335823652
7.08708708708709,0.911211894355472,0.0114395792445837
7.1021021021021,0.912102537514544,0.0113140533111786
7.11711711711712,0.913062675917399,0.0111790078642606
7.13213213213213,0.914115286486268,0.011031232056318
7.14714714714715,0.914969284788181,0.0109116359757945
7.16216216216216,0.916000317772885,0.0107675536999058
7.17717717717718,0.9169798775806,0.0106308910300676
7.19219219219219,0.917928982518564,0.0104988323042162
7.20720720720721,0.918954615720845,0.0103563494736653
7.22222222222222,0.919863293773237,0.0102303887221609
7.23723723723724,0.92091973234729,0.0100843146194426
7.25225225225225,0.92189067205796,0.00995024346396096
7.26726726726727,0.922883772631979,0.009813515593527
7.28228228228228,0.923948046086026,0.00966717585536617
7.2972972972973,0.924896339500945,0.00953712559706629
7.31231231231231,0.925954513363489,0.00939228638414599
7.32732732732733,0.926971715135081,0.00925325428094939
7.34234234234234,0.928013739147613,0.00911127951790674
7.35735735735736,0.929074308274518,0.00896689556604247
7.37237237237237,0.930141058916729,0.00882213635529465
7.38738738738739,0.931185517246103,0.0086805823119361
7.4024024024024,0.932258632957977,0.00853550601751764
7.41741741741742,0.933361430591116,0.0083866636385325
7.43243243243243,0.934480028137551,0.00823603128960948
7.44744744744745,0.935538832942173,0.00809372836091691
7.46246246246246,0.936735535544966,0.00793320658584144
7.47747747747748,0.937832329342892,0.0077864004764834
7.49249249249249,0.939033405810227,0.00762593993742235
7.50750750750751,0.940134169757519,0.00747918119998556
7.52252252252252,0.9414259149841,0.00730730645475191
7.53753753753754,0.942582595557189,0.00715374652277858
7.55255255255255,0.943850865661349,0.00698564676978559
7.56756756756757,0.945089848221841,0.00682182024417422
7.58258258258258,0.946370683922108,0.00665270318976409
7.5975975975976,0.947689902447916,0.00647897000304449
7.61261261261261,0.949033237051321,0.00630234713504085
7.62762762762763,0.950409351003877,0.00612178056010406
7.64264264264264,0.95184451693503,0.00593387315702398
7.65765765765766,0.953324461021658,0.00574045460400579
7.67267267267267,0.954787499436788,0.005549648986867
7.68768768768769,0.956362768251535,0.00534456904970704
7.7027027027027,0.958006832275075,0.00513097530494008
7.71771771771772,0.959699349601075,0.00491153152035474
7.73273273273273,0.961465028230104,0.0046830427346361
7.74774774774775,0.963333468297966,0.00444172741759701
7.76276276276276,0.965344269145206,0.00418260157838653
7.77777777777778,0.967499363344136,0.00390539230095566
7.79279279279279,0.969843277106552,0.00360452045677369
7.80780780780781,0.972474329546464,0.00326748906259042
7.82282282282282,0.975695626245629,0.00285584391820205
7.83783783783784,0.97962836825314,0.00235429430047775
7.85285285285285,0.983195408344867,0.00189969866189959
7.86786786786787,0.986395765269678,0.00149209601639462
7.88288288288288,0.989173778760523,0.00113851416472965
7.8978978978979,0.991488292880935,0.000844138707915878
7.91291291291291,0.993183308393219,0.000628698727023824
7.92792792792793,0.993757133758695,0.00055581690366347
7.94294294294294,0.993780592232354,0.00055286041183393
7.95795795795796,0.993804050706013,0.000549903920004389
7.97297297297297,0.99384857314452,0.000544317493190984
7.98798798798799,0.993889777099386,0.000539151648651226
8.003003003003,0.993912839834622,0.00053627215779298
8.01801801801802,0.993935902569859,0.000533392666934733
8.03303303303303,0.993958965305095,0.000530513176076487
8.04804804804805,0.993998806723891,0.000525558899830201
8.06306306306306,0.994038854547804,0.000520585919345764
8.07807807807808,0.994061528444506,0.000517782155307873
8.09309309309309,0.994084202341207,0.000514978391269982
8.10810810810811,0.994106876237909,0.00051217462723209
8.12312312312312,0.994138466153951,0.0005082791764856
8.13813813813814,0.994181767346579,0.00050295180503899
8.15315315315315,0.994204057394929,0.000500222588267492
8.16816816816817,0.99422634744328,0.000497493371495994
8.18318318318318,0.99424863749163,0.000494764154724497
8.1981981981982,0.994270927539981,0.000492034937952999
8.21321321321321,0.994308263813641,0.000487482588202719
8.22822822822823,0.99433611980514,0.000484099749036299
8.24324324324324,0.994358031783746,0.000481444701008946
8.25825825825826,0.994379943762352,0.000478789652981593
8.27327327327327,0.994401855740958,0.000476134604954239
8.28828828828829,0.994423767719563,0.000473479556926886
8.3033033033033,0.994465061109122,0.000468501033894588
8.31831831831832,0.994486604207519,0.000465917799149489
8.33333333333333,0.994508147305916,0.00046333456440439
8.34834834834835,0.994529690404313,0.000460751329659291
8.36336336336336,0.99455123350271,0.000458168094914192
8.37837837837838,0.994572776601107,0.000455584860169093
8.39339339339339,0.994608630645103,0.000451310859311764
8.40840840840841,0.994629811213525,0.000448798160474991
8.42342342342342,0.994650991781946,0.000446285461638218
8.43843843843844,0.994672172350368,0.000443772762801446
8.45345345345345,0.994693352918789,0.000441260063964673
8.46846846846847,0.994714533487211,0.0004387473651279
8.48348348348348,0.994741171617469,0.00043560207836331
