"eta","alpha","beta"
0.975975975975976,0.354181642061613,0.307547281984427
0.990990990990991,0.359662926262325,0.301967478237934
1.00600600600601,0.365165804706286,0.296451698714521
1.02102102102102,0.370639295433389,0.291047360509833
1.03603603603604,0.376127510178174,0.285707127207699
1.05105105105105,0.381650890457935,0.280410706394195
1.06606606606607,0.387152127728672,0.275211130325518
1.08108108108108,0.39269310805136,0.270047128007796
1.0960960960961,0.398267057704631,0.264924362742639
1.11111111111111,0.40383711076206,0.259874762972103
1.12612612612613,0.40947077881832,0.254836444830615
1.14114114114114,0.415111905136758,0.249858463701926
1.15615615615616,0.420768011285656,0.24493194110728
1.17117117117117,0.426496761951673,0.240006963383289
1.18618618618619,0.432209004303968,0.235159194119297
1.2012012012012,0.437944388203431,0.230351839092338
1.21621621621622,0.443719821156055,0.225571354609536
1.23123123123123,0.449468925893244,0.220870910050392
1.24624624624625,0.455240638870412,0.21620864351079
1.26126126126126,0.461005579256676,0.211607561655153
1.27627627627628,0.466727398488999,0.207094656734352
1.29129129129129,0.472455348499564,0.202629651125967
1.30630630630631,0.478122090517255,0.198262670560993
1.32132132132132,0.483759516320795,0.193968375050583
1.33633633633634,0.489346273335026,0.189759715067402
1.35135135135135,0.494843714362569,0.185665013456103
1.36636636636637,0.5002969037446,0.181647811558476
1.38138138138138,0.505651600614857,0.177745977522663
1.3963963963964,0.510911097698021,0.173954491517326
1.41141141141141,0.516100963459148,0.170253574326216
1.42642642642643,0.5211936524479,0.166660127339032
1.44144144144144,0.526170592758058,0.163185285642833
1.45645645645646,0.53106426905591,0.159803421846715
1.47147147147147,0.535831894413388,0.156542962931377
1.48648648648649,0.540495071178756,0.153386170016926
1.5015015015015,0.545059969134763,0.150326695764557
1.51651651651652,0.549519558103948,0.147367322718309
1.53153153153153,0.55386688879295,0.144510762873203
1.54654654654655,0.558123614625275,0.141741854109591
1.56156156156156,0.56227425921119,0.139067926172945
1.57657657657658,0.566314359543732,0.136489835466111
1.59159159159159,0.570259239171523,0.133996195487923
1.60660660660661,0.574130586368541,0.131572750276549
1.62162162162162,0.577867290374343,0.129254908105102
1.63663663663664,0.581543673963782,0.126995966664966
1.65165165165165,0.585118489712049,0.124818960601233
1.66666666666667,0.588637517241958,0.122695426188126
1.68168168168168,0.592031093643103,0.120666075491555
1.6966966966967,0.595371129914665,0.118686959198611
1.71171171171171,0.598623453902454,0.116775761812636
1.72672672672673,0.601802619097404,0.114925287355761
1.74174174174174,0.604918185363604,0.113126763279345
1.75675675675676,0.607922569953996,0.111407213364557
1.77177177177177,0.610912949829421,0.109710589818771
1.78678678678679,0.613809704220501,0.108081303768239
1.8018018018018,0.616662960137163,0.106489121775612
1.81681681681682,0.61938868387,0.104981310693014
1.83183183183183,0.622111734000401,0.103487246674692
1.84684684684685,0.624793573757923,0.102027845652093
1.86186186186186,0.627378703084657,0.100632934494365
1.87687687687688,0.629925289890167,0.0992694771778861
1.89189189189189,0.632433389701838,0.0979371304897957
1.90690690690691,0.634871126602055,0.0966526395837625
1.92192192192192,0.637245146271849,0.0954116690994059
1.93693693693694,0.639583274277655,0.0941988370743184
1.95195195195195,0.641885627810473,0.0930136818614743
1.96696696696697,0.644148090425951,0.0918579609919256
1.98198198198198,0.646374986754461,0.0907290956348608
1.996996996997,0.648555916761288,0.0896319943559654
2.01201201201201,0.650682593405682,0.0885704782093217
2.02702702702703,0.652774172688781,0.0875342412237724
2.04204204204204,0.654830791277388,0.0865228312662011
2.05705705705706,0.656852590241432,0.085535794634379
2.07207207207207,0.658837599970653,0.0845737692341814
2.08708708708709,0.66078806424868,0.0836352531288623
2.1021021021021,0.662699967740198,0.0827218229495823
2.11711711711712,0.664573482325325,0.0818329833807157
2.13213213213213,0.666408784979876,0.0809682379474035
2.14714714714715,0.668265478861487,0.0801000807695282
2.16216216216216,0.670059191431043,0.0792674917952688
2.17717717717718,0.671812959183134,0.0784589764038681
2.19219219219219,0.67352697901119,0.0776740164384256
2.20720720720721,0.675201451544078,0.0769120938161668
2.22222222222222,0.676887395459649,0.0761503542902017
2.23723723723724,0.678572532524166,0.0753942927051769
2.25225225225225,0.68022241499204,0.0746588076926524
2.26726726726727,0.681814728077009,0.0739535889793495
2.28228228228228,0.683361637450685,0.0732732951308507
2.2972972972973,0.684938405339319,0.0725846738478261
2.31231231231231,0.6864804456861,0.0719152657535498
2.32732732732733,0.687985937064009,0.0712654694731221
2.34234234234234,0.689500832973688,0.0706164479818394
2.35735735735736,0.690968787830941,0.0699919203182663
2.37237237237237,0.692400595398203,0.0693860203540153
2.38738738738739,0.693846416682648,0.0687778161648649
2.4024024024024,0.695299639740542,0.0681710444635849
2.41741741741742,0.696652504903,0.0676095890505089
2.43243243243243,0.698015614725765,0.0670468929175612
2.44744744744745,0.699450397038495,0.066458612331095
2.46246246246246,0.700737248802814,0.065934417859237
2.47747747747748,0.702046258959993,0.0654041457774669
2.49249249249249,0.703414948648094,0.0648531178447737
2.50750750750751,0.704654534648334,0.0643569878736086
2.52252252252252,0.705939691008009,0.0638460238878263
2.53753753753754,0.707241024849646,0.0633313119479605
2.55255255255255,0.708427753582726,0.0628646640812475
2.56756756756757,0.709697295931562,0.06236897923758
2.58258258258258,0.710932058947448,0.0618887869362741
2.5975975975976,0.712113270578175,0.0614329663094516
2.61261261261261,0.713314634689816,0.0609716876957917
2.62762762762763,0.714493059410613,0.0605212443667543
2.64264264264264,0.715657282561031,0.0600799173314227
2.65765765765766,0.716789339951073,0.0596520082180506
2.67267267267267,0.717962136154539,0.0592122425549668
2.68768768768769,0.719059440352317,0.0588026002702266
2.7027027027027,0.720229397214345,0.0583681328798645
2.71771771771772,0.721286317930077,0.0579784360238003
2.73273273273273,0.722400705981648,0.0575689108809336
2.74774774774775,0.723476007009954,0.057176863858032
2.76276276276276,0.724511693282629,0.0568004140788086
2.77777777777778,0.725622890764641,0.0563994896222222
2.79279279279279,0.72658994397885,0.0560518498383399
2.80780780780781,0.727731055145129,0.0556443896710292
2.82282282282282,0.728647169453337,0.0553187192071013
2.83783783783784,0.729794929023042,0.0549130949042827
2.85285285285285,0.730681497242922,0.0546014716370239
2.86786786786787,0.731787762815128,0.0542146256836836
2.88288288288288,0.732679692255231,0.0539043124105239
2.8978978978979,0.73375041060731,0.0535338392301519
2.91291291291291,0.734638128176746,0.0532280910270006
2.92792792792793,0.735683039028843,0.0528703298298542
2.94294294294294,0.736557046530847,0.052572275908702
2.95795795795796,0.737583904984188,0.0522243546515802
2.97297297297297,0.738440462163855,0.0519351224646047
2.98798798798799,0.739453178195009,0.0515955230985828
3.003003003003,0.740307458156124,0.0513100097572681
3.01801801801802,0.741289158775347,0.050984041197549
3.03303303303303,0.742141148762425,0.0507022206986329
3.04804804804805,0.743093933323469,0.0503888767970697
3.06306306306306,0.743943620281507,0.0501107220550982
3.07807807807808,0.744867681258103,0.0498096503443963
3.09309309309309,0.745715052040607,0.0495351313927183
3.10810810810811,0.74661248708998,0.0492453417784832
3.12312312312312,0.747457526063308,0.0489744280382012
3.13813813813814,0.748328520792272,0.0486955933824002
3.15315315315315,0.749171211443476,0.0484282525228126
3.16816816816817,0.75001390209468,0.048160911663225
3.18318318318318,0.750852554922805,0.0478974088630042
3.1981981981982,0.751692880672684,0.0476336111225694
3.21321321321321,0.752505483256157,0.0473803541546771
3.22822822822823,0.753343431145214,0.0471200677603325
3.24324324324324,0.754126475334508,0.0468778714359479
3.25825825825826,0.754962032621154,0.0466210649837416
3.27327327327327,0.755728691695002,0.0463856589521468
3.28828828828829,0.756550768967569,0.0461356340240478
3.3033033033033,0.757383922784505,0.0458822767235393
3.31831831831832,0.758107979489402,0.0456639990440039
3.33333333333333,0.758938715224509,0.0454140581744538
3.34834834834835,0.759637575102992,0.0452046766233724
3.36336336336336,0.76046587680035,0.0449581197830584
3.37837837837838,0.761212950505677,0.0447360003404149
3.39339339339339,0.761963781078187,0.0445146490482795
3.40840840840841,0.762789631300773,0.0442714422126163
3.42342342342342,0.763434452779089,0.0440827898254011
3.43843843843844,0.764257834623701,0.043842898974314
3.45345345345345,0.76494173843646,0.0436440812844489
3.46846846846847,0.76569534600113,0.0434266582262229
3.48348348348348,0.766499777151379,0.0431948458829162
3.4984984984985,0.767107859492948,0.0430208066636332
3.51351351351351,0.767926262108957,0.042787441553328
3.52852852852853,0.768582308479838,0.0426008703264817
3.54354354354354,0.769306018710177,0.0423964389044562
3.55855855855856,0.770098268152614,0.0421730260504465
3.57357357357357,0.770659376299735,0.0420156824445137
3.58858858858859,0.771472742517081,0.0417887038340382
3.6036036036036,0.77213380784604,0.0416046853515444
3.61861861861862,0.772795550709468,0.0414215582981617
3.63363363363363,0.773606374602908,0.0411977204172525
3.64864864864865,0.774147882147212,0.0410490333313754
3.66366366366366,0.774902433814759,0.0408428094763286
3.67867867867868,0.775602587784662,0.0406519189104267
3.69369369369369,0.776172699885348,0.0404972088215548
3.70870870870871,0.77697838822856,0.0402795429237725
3.72372372372372,0.777573926204165,0.0401192645780457
3.73873873873874,0.778220481035592,0.0399460147617138
3.75375375375375,0.7789877679613,0.039741053341028
3.76876876876877,0.779522298970194,0.039598969818674
3.78378378378378,0.780239452919089,0.0394091233554513
3.7987987987988,0.780918582207578,0.0392299139325683
3.81381381381381,0.78145136867874,0.0390898134212812
3.82882882882883,0.78222979206985,0.0388861585797986
3.84384384384384,0.782828420739711,0.0387301462389877
3.85885885885886,0.783396438940224,0.0385825374273065
3.87387387387387,0.78418634173161,0.0383781633673344
3.88888888888889,0.784715607899887,0.0382419558346215
3.9039039039039,0.785332640222824,0.0380835228945844
3.91891891891892,0.786056285143725,0.0378984709303852
3.93393393393393,0.786583773963085,0.037764170985263
3.94894894894895,0.787242463952873,0.0375970006054036
3.96396396396396,0.787907305011541,0.0374289683530977
3.97897897897898,0.788433005816373,0.0372965512616505
3.99399399399399,0.789126066983802,0.037122651267337
4.00900900900901,0.789737736045876,0.0369698679548098
4.02402402402402,0.790261638953291,0.0368393100496068
4.03903903903904,0.790983592414936,0.0366601823226971
4.05405405405405,0.791549419539485,0.0365205008152491
4.06906906906907,0.792071512940558,0.0363917761193801
4.08408408408408,0.792816931406553,0.0362088617642398
4.0990990990991,0.793344177897558,0.0360802144181025
4.11411411411411,0.793864451040121,0.0359532955262514
4.12912912912913,0.794603637127741,0.0357739430093453
4.14414414414414,0.79512207801339,0.035648805884016
4.15915915915916,0.79564051889904,0.0355236687586868
4.17417417417417,0.796366590214199,0.0353494591575247
4.18918918918919,0.796883186080864,0.0352260786166092
4.2042042042042,0.797410058186576,0.0351002822036175
4.21921921921922,0.79811283213817,0.0349334859383831
4.23423423423423,0.798627573403375,0.0348118344891781
4.24924924924925,0.799157672935356,0.0346866100054355
4.26426426426426,0.799842440217131,0.0345258261963707
4.27927927927928,0.800355317306196,0.0344058788188372
4.29429429429429,0.800885196418991,0.0342820169057722
4.30930930930931,0.801557192299596,0.034125899634646
4.32432432432432,0.802068193768486,0.0340076310260489
4.33933933933934,0.802594440233679,0.0338858885419651
4.35435435435435,0.803258843003193,0.0337331452350032
4.36936936936937,0.803767956630866,0.0336165292772542
4.38438438438438,0.804287195515648,0.033497629677421
4.3993993993994,0.804947428428679,0.0333474098807579
4.41441441441441,0.80545464312813,0.0332324209038777
4.42942942942943,0.805965220131738,0.0331166812912783
4.44444444444444,0.80662466822269,0.032968167819204
4.45945945945946,0.807129972462139,0.0328547790881614
4.47447447447447,0.807635276701589,0.0327413903571187
4.48948948948949,0.808290588471034,0.0325952789492158
4.5045045045045,0.80879397011461,0.0324834641439281
4.51951951951952,0.809297351758186,0.0323716493386403
4.53453453453453,0.809946869561649,0.0322282509447009
4.54954954954955,0.810448317037745,0.0321179836926201
4.56456456456456,0.810949764513841,0.0320077164405392
4.57957957957958,0.811595188891597,0.0318665980201344
4.59459459459459,0.81209469175774,0.0317578519315398
4.60960960960961,0.812594194623883,0.0316491058429453
4.62462462462462,0.813233870591464,0.0315105809456101
4.63963963963964,0.813731418901259,0.0314033303720253
4.65465465465465,0.814228967211053,0.0312960797984405
4.66966966966967,0.814862921368326,0.0311600882018644
4.68468468468468,0.81535850370142,0.031054307554735
4.6996996996997,0.815854086034514,0.0309485269076055
4.71471471471471,0.816483986464544,0.0308146640854155
4.72972972972973,0.816977591408239,0.0307103278478208
4.74474474474474,0.817471196351935,0.030605991610226
4.75975975975976,0.818098691659205,0.0304738685743597
4.77477477477477,0.818590307811355,0.0303709518800769
4.78978978978979,0.819081923963505,0.030268035185794
4.8048048048048,0.819708629714018,0.030137287048281
4.81981981981982,0.820198245685954,0.0300357651341549
4.83483483483483,0.820687861657889,0.0299342432200289
4.84984984984985,0.821312102161522,0.0298051998348415
4.86486486486486,0.821802976818943,0.029704365395598
4.87987987987988,0.822290580683648,0.0296042123762624
4.89489489489489,0.822902556202356,0.0294788689107333
4.90990990990991,0.823404423092876,0.029376697986581
4.92492492492492,0.823890002882178,0.0292778880904976
4.93993993993994,0.824491387854524,0.0291558370836404
4.95495495495495,0.825002504794655,0.0290527088772746
4.96996996996997,0.825486048035522,0.0289552175987165
4.98498498498498,0.82608009938269,0.0288357485119928
5,0.826598745168964,0.0287320272683832
5.01501501501502,0.827080240980665,0.0286358304437665
5.03003003003003,0.827671769151715,0.0285179447211262
5.04504504504505,0.828196240295565,0.0284139788892303
5.06006006006006,0.828675676090454,0.0283190512670798
5.07507507507508,0.829266254835914,0.0282024080310582
5.09009009009009,0.829793267652113,0.028098850706724
5.10510510510511,0.830270631898815,0.0280051674701164
5.12012012012012,0.830863394049284,0.0278891325459583
5.13513513513514,0.831388111323248,0.0277869266750415
5.15015015015015,0.831863393769099,0.0276944650916425
5.16516516516517,0.832463006607287,0.0275781274292414
5.18018018018018,0.832983828645929,0.0274775582852595
5.1951951951952,0.833457017991469,0.0273862958329367
5.21021021021021,0.834068084208471,0.0272687784101084
5.22522522522523,0.834581853384668,0.0271704242297363
5.24024024024024,0.835052941144404,0.0270803371118828
5.25525525525526,0.835684679697633,0.0269599097456952
5.27027027027027,0.836186704409551,0.0268646253215792
5.28528528528529,0.836655679270341,0.0267756877032738
5.3003003003003,0.837315626102942,0.0266509741665874
5.31531531531532,0.837801277609308,0.0265595799469082
5.33033033033033,0.838782586550512,0.0263759787114958
5.34534534534535,0.840690830563775,0.0260200537207906
5.36036036036036,0.84279319440257,0.0256289420658286
5.37537537537538,0.845276010944567,0.0251675279145764
5.39039039039039,0.848194780562546,0.0246258504471586
5.40540540540541,0.851166420749813,0.0240751449400475
5.42042042042042,0.854433880392327,0.0234703324541179
5.43543543543544,0.857191476616178,0.0229616144966722
5.45045045045045,0.859456127294099,0.0225451678285925
5.46546546546547,0.861689922359346,0.0221356466186592
5.48048048048048,0.863759329355814,0.0217573233817413
5.4954954954955,0.865615564520639,0.0214188874208386
5.51051051051051,0.867618371557781,0.0210548544172795
5.52552552552553,0.869383045380192,0.0207349451722036
5.54054054054054,0.871135716541494,0.0204181122514259
5.55555555555556,0.872992297218197,0.0200833427387334
5.57057057057057,0.874574514863419,0.0197988733168004
5.58558558558559,0.876304670642705,0.019488702685982
5.6006006006006,0.877965327107448,0.0191916829850417
5.61561561561562,0.87947995585824,0.0189215530712402
5.63063063063063,0.881192588401236,0.0186169737976694
5.64564564564565,0.882710847541663,0.0183475903189708
5.66066066066066,0.884287616901965,0.0180687795805585
5.67567567567568,0.885881968501383,0.0177873580529437
5.69069069069069,0.887332634478717,0.0175321262729268
5.70570570570571,0.888924542126391,0.01725277912523
5.72072072072072,0.890420611247023,0.0169908045011827
5.73573573573574,0.891976427556914,0.016719312573845
5.75075075075075,0.893542415771727,0.016446494701793
5.76576576576577,0.894982901282255,0.0161964365567881
5.78078078078078,0.896557032656534,0.0159237714019065
5.7957957957958,0.898030860725715,0.0156690874793859
5.81081081081081,0.899587492655854,0.0154009213585387
5.82582582582583,0.901076011566049,0.0151449048087053
5.84084084084084,0.902612757569134,0.0148816586943806
5.85585585585586,0.904146922788946,0.0146191940192475
5.87087087087087,0.905675595073772,0.0143585923692411
5.88588588588589,0.907205316478302,0.0140982635414261
5.9009009009009,0.908774626303448,0.0138320655016471
5.91591591591592,0.910307521561054,0.0135726365615843
5.93093093093093,0.911943188262365,0.0132964907582648
5.94594594594595,0.913443470244613,0.0130438141117056
5.96096096096096,0.915120724060944,0.0127621488991036
5.97597597597598,0.916645561682767,0.012506671921028
5.99099099099099,0.918361128131423,0.0122199829718509
6.00600600600601,0.919972079478005,0.0119514359625855
6.02102102102102,0.921645836964942,0.0116731082205795
6.03603603603604,0.923325265739015,0.0113946536571277
6.05105105105105,0.925071136991579,0.0111057260462557
6.06606606606607,0.926818106832145,0.0108174811649445
6.08108108108108,0.928617150985045,0.0105212818081648
6.0960960960961,0.930400607043354,0.0102284407945365
6.11111111111111,0.932252782447121,0.00992503233744225
6.12612612612613,0.934203307554778,0.00960626378572527
6.14114114114114,0.936122449643423,0.00929346851406793
6.15615615615616,0.938165882947317,0.00896118278295948
6.17117117117117,0.940267209671651,0.00862040992021982
6.18618618618619,0.942441744383061,0.00826864167787408
6.2012012012012,0.944751865903135,0.00789577402990282
6.21621621621622,0.947156367567463,0.00750866999927953
6.23123123123123,0.949673517531142,0.00710445895260157
6.24624624624625,0.952431131678299,0.00666272867912619
6.26126126126126,0.955439582106455,0.00618198736199654
6.27627627627628,0.958837172263645,0.0056406137277336
6.29129129129129,0.963118893554387,0.00496051710896044
6.30630630630631,0.967894535797826,0.00420336575612065
6.32132132132132,0.972248889907269,0.00351361866829552
6.33633633633634,0.976116437916404,0.00290154796123626
6.35135135135135,0.979492319637753,0.00236768027618355
6.36636636636637,0.982211058892683,0.00193808826673576
6.38138138138138,0.984134732974503,0.00163446883054478
6.3963963963964,0.984611741633056,0.00155932296189091
6.41141141141141,0.984710336658188,0.00154389435755757
6.42642642642643,0.984775519680081,0.00153373930328118
6.44144144144144,0.984872540693374,0.00151868658708551
6.45645645645646,0.984969561706667,0.00150363387088983
6.47147147147147,0.985054846239128,0.00149040989926497
6.48648648648649,0.985118115519469,0.00148065745643441
6.5015015015015,0.98521357912466,0.00146597608528391
6.51651651651652,0.985309042729852,0.00145129471413341
6.53153153153153,0.985379805243334,0.00144042892252021
6.54654654654655,0.985442985997192,0.00143077797313683
6.56156156156156,0.985536907529296,0.00141646329800909
6.57657657657658,0.9856308290614,0.00140214862288135
6.59159159159159,0.985693818791197,0.00139256958476688
6.60660660660661,0.985752002088702,0.00138375875941845
6.62162162162162,0.985844393607422,0.00136980603110408
6.63663663663664,0.985936785126141,0.0013558533027897
6.65165165165165,0.985997814840792,0.0013466585169014
6.66666666666667,0.986044230246444,0.00133968258440914
6.68168168168168,0.986135106603575,0.00132608695929376
6.6966966966967,0.986225982960705,0.00131249133417838
6.71171171171171,0.986289981429739,0.00130293577567911
6.72672672672673,0.986335043204885,0.00129622662775028
6.74174174174174,0.986407287462348,0.00128550977202077
6.75675675675676,0.98649666850214,0.00127226631789519
6.77177177177177,0.986570428126548,0.00126134870171828
6.78678678678679,0.986614747391193,0.00125481439552153
6.8018018018018,0.986662553366421,0.00124777112997154
6.81681681681682,0.986750456513357,0.00123487483185925
6.83183183183183,0.986838359660292,0.00122197853374697
6.84684684684685,0.986884307236696,0.00121526804550094
6.86186186186186,0.986927891118986,0.0012089060535854
6.87687687687688,0.986988332019458,0.00120010844644666
6.89189189189189,0.987074772727636,0.00118755421243824
6.90690690690691,0.987143198764466,0.0011776296017549
6.92192192192192,0.987186055590354,0.00117143735966202
6.93693693693694,0.987228912416241,0.00116524511756914
6.95195195195195,0.987295085502393,0.00115571899188744
6.96696696696697,0.987380080148035,0.00114350165897138
6.98198198198198,0.987433932166865,0.00113578402197614
6.996996996997,0.98747606998662,0.00112975893115296
7.01201201201201,0.987518207806374,0.00112373384032979
7.02702702702703,0.987583820221908,0.00111438776023836
7.04204204204204,0.98766738379892,0.00110250210011828
7.05705705705706,0.98771358517575,0.00109595868719474
7.07207207207207,0.987755010933008,0.00109009811789784
7.08708708708709,0.987796436690266,0.00108423754860093
7.1021021021021,0.987854694555795,0.00107602151423389
7.11711711711712,0.987936843155645,0.00106446223912216
7.13213213213213,0.987981708573962,0.00105817747637764
7.14714714714715,0.988022431416554,0.0010524787705628
7.16216216216216,0.988063154259145,0.00104678006474797
7.17717717717718,0.988107879795061,0.00104052740635245
7.19219219219219,0.988188629570891,0.00102928917473065
7.20720720720721,0.988238972957587,0.00102230597678393
7.22222222222222,0.988278999890825,0.00101676645097697
7.23723723723724,0.988319026824064,0.00101122692517001
7.25225225225225,0.988359053757303,0.00100568739936305
7.26726726726727,0.988423471062911,0.000996810381405287
7.28228228228228,0.98848549230202,0.000988288264925216
7.2972972972973,0.988524831612294,0.000982905213069092
7.31231231231231,0.988564170922567,0.000977522161212967
7.32732732732733,0.988603510232841,0.000972139109356842
7.34234234234234,0.988642849543114,0.000966756057500717
7.35735735735736,0.988720331420189,0.000956213425968317
7.37237237237237,0.988760825261562,0.000950732913155743
7.38738738738739,0.988799483268455,0.000945503609429789
7.4024024024024,0.988838141275349,0.000940274305703834
7.41741741741742,0.988876799282242,0.000935045001977879
7.43243243243243,0.988921535038402,0.000929003170509014
7.44744744744745,0.988985808416,0.00092036894558217
7.46246246246246,0.989023794348912,0.000915290647188976
7.47747747747748,0.989061780281823,0.000910212348795782
7.49249249249249,0.989099766214734,0.000905134050402588
7.50750750750751,0.989137752147645,0.000900055752009394
7.52252252252252,0.989181709497756,0.000894188645602745
7.53753753753754,0.989238277061258,0.000886685590999432
7.55255255255255,0.989275598418752,0.000881755540915337
7.56756756756757,0.989312919776246,0.000876825490831242
7.58258258258258,0.98935024113374,0.000871895440747147
7.5975975975976,0.989387562491234,0.000866965390663053
7.61261261261261,0.989424883848729,0.000862035340578958
7.62762762762763,0.989479236255773,0.000854912363898747
7.64264264264264,0.989515901344649,0.000850127793583985
7.65765765765766,0.989552566433525,0.000845343223269223
7.67267267267267,0.989589231522402,0.000840558652954462
7.68768768768769,0.989625896611278,0.0008357740826397
7.7027027027027,0.989662561700154,0.000830989512324938
7.71771771771772,0.989709116782241,0.000824948029702155
7.73273273273273,0.989745133195816,0.000820306161766896
7.74774774774775,0.989781149609391,0.000815664293831638
7.76276276276276,0.989817166022966,0.000811022425896379
7.77777777777778,0.989853182436541,0.000806380557961121
7.79279279279279,0.989889198850116,0.000801738690025863
7.80780780780781,0.989925451099055,0.000797066809096089
7.82282282282282,0.989963947826118,0.000792162564697749
7.83783783783784,0.989999323130671,0.000787660615520465
7.85285285285285,0.990034698435224,0.000783158666343181
7.86786786786787,0.990070073739777,0.000778656717165897
7.88288288288288,0.99010544904433,0.000774154767988613
7.8978978978979,0.990140824348883,0.00076965281881133
7.91291291291291,0.990172278452434,0.000765663074889767
7.92792792792793,0.990207020177633,0.00076129825718453
7.94294294294294,0.990241761902831,0.000756933439479293
7.95795795795796,0.99027650362803,0.000752568621774057
7.97297297297297,0.990311245353229,0.00074820380406882
7.98798798798799,0.990345987078427,0.000743838986363583
8.003003003003,0.990380728803626,0.000739474168658347
8.01801801801802,0.990401469312536,0.000736877804860254
8.03303303303303,0.990435583880479,0.000732648148105312
8.04804804804805,0.990469698448421,0.00072841849135037
8.06306306306306,0.990503813016364,0.000724188834595427
8.07807807807808,0.990537927584306,0.000719959177840485
8.09309309309309,0.990572042152249,0.000715729521085543
8.10810810810811,0.990606156720191,0.000711499864330601
8.12312312312312,0.990623214004163,0.00070938503595313
8.13813813813814,0.990654700048817,0.000705533110055151
8.15315315315315,0.990688195841002,0.000701435316546662
8.16816816816817,0.990721691633187,0.000697337523038173
8.18318318318318,0.990755187425372,0.000693239729529684
8.1981981981982,0.990788683217557,0.000689141936021195
8.21321321321321,0.990822179009742,0.000685044142512707
8.22822822822823,0.990846519285396,0.000682066412563205
8.24324324324324,0.99086493398549,0.000679843714350404
8.25825825825826,0.990897817378516,0.000675874610398975
8.27327327327327,0.990930700771542,0.000671905506447546
8.28828828828829,0.990963584164567,0.000667936402496117
8.3033033033033,0.990996467557593,0.000663967298544687
8.31831831831832,0.991029350950619,0.000659998194593258
8.33333333333333,0.991062234343644,0.000656029090641829
8.34834834834835,0.991065741905567,0.000655605719553676
8.36336336336336,0.991096514786103,0.000651941882204049
8.37837837837838,0.99112879403142,0.000648098696172971
8.39339339339339,0.991161073276738,0.000644255510141893
8.40840840840841,0.991193352522055,0.000640412324110815
8.42342342342342,0.991225631767373,0.000636569138079738
8.43843843843844,0.99125791101269,0.00063272595204866
8.45345345345345,0.99128093687435,0.000629984479346491
