"eta","alpha","beta"
1.81681681681682,0.510519074697378,0.150306800779448
1.83183183183183,0.513421228944858,0.148714610577136
1.84684684684685,0.516252250885697,0.147174334816514
1.86186186186186,0.519049894368551,0.145664327352248
1.87687687687688,0.5218092216157,0.144186848598497
1.89189189189189,0.524535316046253,0.142738769956393
1.90690690690691,0.527228237573569,0.141319752628108
1.92192192192192,0.529855479725544,0.139946498684441
1.93693693693694,0.532434649247514,0.138608903348676
1.95195195195195,0.534980820595604,0.137298592968648
1.96696696696697,0.537501537905316,0.136011372893476
1.98198198198198,0.539994328202825,0.134748135718238
1.996996996997,0.542456715752254,0.133509745746609
2.01201201201201,0.544888718763651,0.132295876966923
2.02702702702703,0.54729035509659,0.131106085177491
2.04204204204204,0.549664137661464,0.129938785093765
2.05705705705706,0.552010074672056,0.128793613999484
2.07207207207207,0.554328169110087,0.127670268699445
2.08708708708709,0.556620924771817,0.126567158500486
2.1021021021021,0.558885839152813,0.125485163857844
2.11711711711712,0.561125411646777,0.124422717668915
2.13213213213213,0.563372101663623,0.123364673374172
2.14714714714715,0.565588387693561,0.122328874923454
2.16216216216216,0.567776792070269,0.121313172616602
2.17717717717718,0.569939804711635,0.120316089318288
2.19219219219219,0.572077418814416,0.119337294665276
2.20720720720721,0.574192122468418,0.118375353829722
2.22222222222222,0.576288895327967,0.117427765014446
2.23723723723724,0.578440008546363,0.116462765471881
2.25225225225225,0.580575597811564,0.115511103167734
2.26726726726727,0.582658204070834,0.114589421248131
2.28228228228228,0.584692822235947,0.113694941641123
2.2972972972973,0.586709402028348,0.112813790741403
2.31231231231231,0.588755206408494,0.111925768587218
2.32732732732733,0.590827661937565,0.111032218409855
2.34234234234234,0.592884426856503,0.110151000906116
2.35735735735736,0.594890596347434,0.109297046476101
2.37237237237237,0.596838720371901,0.108473045892302
2.38738738738739,0.598823292214567,0.107638950882214
2.4024024024024,0.600841723600968,0.106796079456523
2.41741741741742,0.602849281660581,0.105962761501355
2.43243243243243,0.604831023528742,0.105145120709684
2.44744744744745,0.606724813006919,0.10436877616351
2.46246246246246,0.6086943802125,0.103566543581277
2.47747747747748,0.610670253143673,0.10276651738539
2.49249249249249,0.612637547529747,0.101974531062105
2.50750750750751,0.61457142596387,0.101200599247319
2.52252252252252,0.616454440963052,0.100451844944833
2.53753753753754,0.618407771806983,0.0996799280285371
2.55255255255255,0.620354814602979,0.0989147645966839
2.56756756756757,0.622298006094852,0.0981553151584326
2.58258258258258,0.624170555225274,0.097427869708914
2.5975975975976,0.626085755120216,0.0966886185118809
2.61261261261261,0.62801659484674,0.0959474737881895
2.62762762762763,0.629945825123631,0.0952109133658132
2.64264264264264,0.631861072841154,0.0944836674606485
2.65765765765766,0.633715330894443,0.093784050652089
2.67267267267267,0.635638812451364,0.0930625165070263
2.68768768768769,0.637560428398421,0.0923454514031848
2.7027027027027,0.639487460377438,0.0916301303516102
2.71771771771772,0.641346265993854,0.0909440930604916
2.73273273273273,0.643246690548387,0.0902469142011439
2.74774774774775,0.645174174875246,0.0895435706561489
2.76276276276276,0.64710429988744,0.0888428687768431
2.77777777777778,0.649022318057328,0.0881502224508524
2.79279279279279,0.650862339297502,0.0874895310495938
2.80780780780781,0.652794318730687,0.0867997859158186
2.82282282282282,0.654730995267659,0.0861118456218791
2.83783783783784,0.656672259858012,0.0854257655434624
2.85285285285285,0.658567043099686,0.0847597662520221
2.86786786786787,0.660429993318256,0.084108353535155
2.88288288288288,0.662381309928783,0.0834298306843472
2.8978978978979,0.664339183040722,0.0827524070570213
2.91291291291291,0.66630586750538,0.0820753392884598
2.92792792792793,0.668208999569923,0.0814237468344235
2.94294294294294,0.670101711811419,0.0807788733418816
2.95795795795796,0.672050591895102,0.0801182734345665
2.97297297297297,0.674036220474343,0.0794486740054842
2.98798798798799,0.676032317227257,0.0787788615207336
3.003003003003,0.677986155135555,0.0781267257588839
3.01801801801802,0.679924115174513,0.0774830848176569
3.03303303303303,0.681877099013285,0.0768374670007074
3.04804804804805,0.683854211809484,0.0761870118077551
3.06306306306306,0.685887784017765,0.0755214435741906
3.07807807807808,0.687933055848722,0.074855310707778
3.09309309309309,0.689923799543746,0.0742103736934664
3.10810810810811,0.691926122542181,0.0735647158435965
3.12312312312312,0.69394215377875,0.072917664432446
3.13813813813814,0.695976256786847,0.0722678778978309
3.15315315315315,0.698028154972474,0.0716154830335141
3.16816816816817,0.700095233254802,0.0709613523647893
3.18318318318318,0.702177217402328,0.0703055949052579
3.1981981981982,0.704245610171504,0.0696574748697941
3.21321321321321,0.706339832436601,0.0690043092701454
3.22822822822823,0.708450465803219,0.0683490349190766
3.24324324324324,0.710577106175118,0.0676918381808769
3.25825825825826,0.712719435466332,0.0670328306439243
3.27327327327327,0.714881605840866,0.0663707692042465
3.28828828828829,0.71706325605801,0.0657057828655287
3.3033033033033,0.71925942664715,0.0650394289491931
3.31831831831832,0.721474250086447,0.0643704563621815
3.33333333333333,0.723705038637706,0.0636997063439692
3.34834834834835,0.725955807673061,0.0630259885625575
3.36336336336336,0.728241236895389,0.0623450456945369
3.37837837837838,0.730554211147593,0.0616590059856157
3.39339339339339,0.732889809873993,0.0609693412268795
3.40840840840841,0.735247481694003,0.0602762304444745
3.42342342342342,0.73762453265716,0.0595804648757626
3.43843843843844,0.740020349730409,0.0588822446007973
3.45345345345345,0.742438679446758,0.0581804785787245
3.46846846846847,0.744929124176443,0.0574610855229687
3.48348348348348,0.74744869164898,0.0567363850080313
3.4984984984985,0.749990329425997,0.0560084019372663
3.51351351351351,0.752578007976523,0.0552704018047909
3.52852852852853,0.755243441871991,0.0545135449906074
3.54354354354354,0.75788761528206,0.0537659471774043
3.55855855855856,0.760618563709096,0.0529971944588601
3.57357357357357,0.763398782404403,0.0522177298885772
3.58858858858859,0.766280178080294,0.0514133348206012
3.6036036036036,0.769169653984309,0.050610066678747
3.61861861861862,0.772170741183005,0.0497793624007721
3.63363363363363,0.775270021621689,0.0489248868130318
3.64864864864865,0.778410895401231,0.0480626624622325
3.66366366366366,0.781677759720357,0.0471694629188681
3.67867867867868,0.785042751044244,0.0462533414058436
3.69369369369369,0.78856338530093,0.045298713766179
3.70870870870871,0.792189429179955,0.0443196578073828
3.72372372372372,0.796024554041698,0.043288363661821
3.73873873873874,0.800054857795622,0.0422089561935608
3.75375375375375,0.804309682552173,0.0410741202086972
3.76876876876877,0.808837058378561,0.0398715202916982
3.78378378378378,0.813699706577086,0.0385851611341902
3.7987987987988,0.818922028878704,0.0372092677785251
3.81381381381381,0.824589921284493,0.0357219313792413
3.82882882882883,0.830676332541981,0.0341309171462691
3.84384384384384,0.837074603115259,0.032464350423232
3.85885885885886,0.843593886208165,0.0307719499851944
3.87387387387387,0.850019117496102,0.0291092024827829
3.88888888888889,0.856126982352062,0.0275335672874198
3.9039039039039,0.861767710547007,0.0260831974615257
3.91891891891892,0.866778002529974,0.0247993378345952
3.93393393393393,0.871115749674113,0.0236919590491052
3.94894894894895,0.874826169504581,0.0227484317618579
3.96396396396396,0.878008755570107,0.021942415948936
3.97897897897898,0.88078060711129,0.0212431551145899
3.99399399399399,0.883215919131387,0.0206311922712589
4.00900900900901,0.885386376619717,0.0200879659898641
4.02402402402402,0.887351104690068,0.0195981229070337
4.03903903903904,0.889127738365022,0.0191568522958738
4.05405405405405,0.89075185885504,0.018755003158841
4.06906906906907,0.89228014086257,0.0183783434130571
4.08408408408408,0.893702239158091,0.01802916243111
4.0990990990991,0.895024247965261,0.0177057858236925
4.11411411411411,0.896271702165242,0.0174017653806535
4.12912912912913,0.897463790459832,0.0171122721771269
4.14414414414414,0.89857260271319,0.0168440384124683
4.15915915915916,0.899626785851566,0.0165899275077467
4.17417417417417,0.900644890654288,0.0163454154293053
4.18918918918919,0.901630701453115,0.0161095443452432
4.2042042042042,0.902573905362297,0.015884681358785
4.21921921921922,0.903474397769295,0.0156707567281653
4.23423423423423,0.904331036610922,0.0154679437180787
4.24924924924925,0.905159417715588,0.0152725091331854
4.26426426426426,0.905983475635601,0.0150788516364208
4.27927927927928,0.906769347794959,0.014894791026552
4.29429429429429,0.907518764955035,0.0147198234114229
4.30930930930931,0.908254684296113,0.0145487198744773
4.32432432432432,0.908963329143255,0.0143845512935676
4.33933933933934,0.90963798535501,0.0142287033083543
4.35435435435435,0.910329558385157,0.01406952774428
4.36936936936937,0.910995573666934,0.0139167981235854
4.38438438438438,0.911592763234683,0.0137802687986992
4.3993993993994,0.912242219956164,0.0136323844882206
4.41441441441441,0.912865695114331,0.0134908026967592
4.42942942942943,0.913433018304816,0.0133625100774328
4.44444444444444,0.914022641082649,0.0132296087793456
4.45945945945946,0.914586284418918,0.0131028464332849
4.47447447447447,0.915148347377932,0.0129771107515858
4.48948948948949,0.915684143022095,0.0128574605462793
4.5045045045045,0.91624059919702,0.0127337226981678
4.51951951951952,0.916746167439676,0.0126216531524328
4.53453453453453,0.917296323582915,0.0125000338691484
4.54954954954955,0.917775954322518,0.0123944899677521
4.56456456456456,0.918284772252522,0.0122827517233215
4.57957957957958,0.918772250093847,0.0121761532703978
4.59459459459459,0.919246689594055,0.0120726645719189
4.60960960960961,0.919736550622223,0.0119662166380115
4.62462462462462,0.920184349228414,0.0118691998285277
4.63963963963964,0.920667662361721,0.0117648256569601
4.65465465465465,0.921095504386402,0.0116727622807122
4.66966966966967,0.921567039569138,0.0115715616663619
4.68468468468468,0.921981484527885,0.0114829851333607
4.6996996996997,0.922436983073553,0.011385829628651
4.71471471471471,0.922843572577224,0.0112995175015801
4.72972972972973,0.923277100233847,0.0112076102241329
4.74474474474474,0.923684836858798,0.0111216207917543
4.75975975975976,0.92409056158315,0.0110361154494765
4.77477477477477,0.924504745127702,0.0109493308955658
4.78978978978979,0.924898560131328,0.0108668690460016
4.8048048048048,0.925303621692214,0.0107825078269749
4.81981981981982,0.925695123749627,0.0107010904964109
4.83483483483483,0.926080954022349,0.0106211765869479
4.84984984984985,0.926470168695507,0.0105407955071897
4.86486486486486,0.92683794468822,0.0104650100967888
4.87987987987988,0.927224893453445,0.0103856569578357
4.89489489489489,0.927588489815894,0.0103111265174513
4.90990990990991,0.927958745838517,0.0102357139302256
4.92492492492492,0.928343450944469,0.0101573803827917
4.93993993993994,0.928672916328523,0.0100906412637885
4.95495495495495,0.929055396726629,0.0100133189218768
4.96996996996997,0.929369383301401,0.00994996884360728
4.98498498498498,0.92974965400086,0.00987364928713347
5,0.930101876479743,0.00980299982988714
5.01501501501502,0.930424821247508,0.00973857758089286
5.03003003003003,0.930802896428144,0.00966325286196293
5.04504504504505,0.9310803683203,0.00960812942144243
5.06006006006006,0.931456263755811,0.00953379174058261
5.07507507507508,0.931784270500162,0.00946899489648563
5.09009009009009,0.932090292120822,0.00940882647860873
5.10510510510511,0.932464022897994,0.0093354678757471
5.12012012012012,0.932725822230852,0.00928424459063361
5.13513513513514,0.933077697831946,0.0092156664752313
5.15015015015015,0.933405259608151,0.00915191890738986
5.16516516516517,0.933677564463351,0.0090991290337127
5.18018018018018,0.934046997641911,0.00902770407369075
5.1951951951952,0.934318995692807,0.00897526011157365
5.21021021021021,0.934629487878579,0.00891560363390778
5.22522522522523,0.934975437619162,0.00884925878069005
5.24024024024024,0.93521958806701,0.00880259435453293
5.25525525525526,0.935564579692249,0.00873687742621518
5.27027027027027,0.935863626996728,0.0086800343839689
5.28528528528529,0.936118386230665,0.00863174115594036
5.3003003003003,0.936481415760868,0.00856314929267735
5.31531531531532,0.936738954808009,0.00851464227473238
5.33033033033033,0.937020128540856,0.0084618092417347
5.34534534534535,0.937360862019812,0.00839795472665813
5.36036036036036,0.937600754321377,0.0083531527137422
5.37537537537538,0.937904843688079,0.00829650026146874
5.39039039039039,0.938211489300957,0.00823952640744806
5.40540540540541,0.938449964727296,0.00819533317561206
5.42042042042042,0.938773524338708,0.00813555591493151
5.43543543543544,0.939050444262729,0.00808455018110019
5.45045045045045,0.939287500195957,0.00804096043852438
5.46546546546547,0.939627922534218,0.00797858471529515
5.48048048048048,0.939878615408224,0.00793281279281206
5.4954954954955,0.940116584670453,0.00788939952767273
5.51051051051051,0.940462664394353,0.00782650794313325
5.52552552552553,0.940696874171212,0.00778410647059308
5.54054054054054,0.940947328352214,0.00773879822434019
5.55555555555556,0.941272511064808,0.00768018825955154
5.57057057057057,0.941505290475933,0.00763837182292276
5.58558558558559,0.941764976555943,0.0075917780240583
5.6006006006006,0.942071819318914,0.00753692617561046
5.61561561561562,0.942303165072306,0.00749568909665237
5.63063063063063,0.942570416603309,0.0074481261358077
5.64564564564565,0.942861433707102,0.00739652773561011
5.66066066066066,0.943091340909594,0.00735586434128418
5.67567567567568,0.94336375834059,0.00730776922775792
5.69069069069069,0.943642187459283,0.00725880160814634
5.70570570570571,0.943870647050045,0.00721870623268674
5.72072072072072,0.94414511642459,0.00717062952212661
5.73573573573574,0.944412611414565,0.00712396345628132
5.75075075075075,0.94463961691064,0.0070844308317124
5.76576576576577,0.944913083858391,0.00703690083514815
5.78078078078078,0.945172030302722,0.00699208691271744
5.7957957957958,0.945397575853228,0.00695311219822985
5.81081081081081,0.945670767054271,0.00690599905943513
5.82582582582583,0.945924259376912,0.00686247332602948
5.84084084084084,0.946148335608284,0.0068240504134258
5.85585585585586,0.946421218966416,0.00677735410096799
5.87087087087087,0.946672290121563,0.00673457487241757
5.88588588588589,0.946894884903101,0.00669669725896106
5.9009009009009,0.947165223560764,0.00665078793325978
5.91591591591592,0.947413127702957,0.00660887216753548
5.93093093093093,0.947634231166723,0.00657153426548394
5.94594594594595,0.947901293292165,0.00652652336677871
5.96096096096096,0.94814603991808,0.00648545755209189
5.97597597597598,0.948365643478694,0.00644865379187539
5.99099099099099,0.948629438150424,0.00640452753948927
6.00600600600601,0.948873238443035,0.00636392760341988
6.02102102102102,0.949091330494655,0.00632765243548229
6.03603603603604,0.949350425228181,0.00628463379699753
6.05105105105105,0.9495939852843,0.00624437533047338
6.06606606606607,0.949810553745467,0.0062086232270633
6.08108108108108,0.950062831879514,0.0061670420067466
6.0960960960961,0.950306116025978,0.00612712708754823
6.11111111111111,0.950521146839107,0.00609189376170421
6.12612612612613,0.950767373441822,0.00605160585063083
6.14114114114114,0.951011783590896,0.00601179977982072
6.15615615615616,0.951225261892218,0.0059770808885462
6.17117117117117,0.951464075628089,0.00593828718865333
6.18618618618619,0.951711698894274,0.00589824816194897
6.2012012012012,0.95192361248758,0.00586403825215125
6.21621621621622,0.952158575290763,0.00582614810988579
6.23123123123123,0.952408612469394,0.00578600830277017
6.24624624624625,0.952618945915825,0.00575230160412829
6.26126126126126,0.952848687003974,0.00571551846248997
6.27627627627628,0.953102466421515,0.005675065084257
6.29129129129129,0.953311205066523,0.00564185581023442
6.30630630630631,0.953539201090439,0.00560561556124257
6.32132132132132,0.953793132010163,0.00556542526358049
6.33633633633634,0.954000266049227,0.00553270695304988
6.35135135135135,0.954228552524423,0.00549668269972798
6.36636636636637,0.954483972916117,0.0054565379830246
6.38138138138138,0.954689487943393,0.00542430411974063
6.3963963963964,0.954918016655434,0.00538849838818333
6.41141141141141,0.955171417089374,0.00534894971278855
6.42642642642643,0.95537529854898,0.00531719497302903
6.44144144144144,0.955603349289131,0.00528171496401639
6.45645645645646,0.955852666815735,0.00524307637761915
6.47147147147147,0.956054903113528,0.00521179618001539
6.48648648648649,0.956283106267419,0.00517654101608324
6.5015015015015,0.956528357749839,0.00513879710218133
6.51651651651652,0.956728935608894,0.00510798681492766
6.53153153153153,0.956961203889243,0.00507235799845801
6.54654654654655,0.957203076589098,0.00503538906173131
6.56156156156156,0.957401981679096,0.00500504282589906
6.57657657657658,0.957639506410293,0.00496886345124034
6.59159159159159,0.957877339331512,0.00493275827844828
6.60660660660661,0.958074557426527,0.00490287036068268
6.62162162162162,0.958315250256102,0.00486645956138937
6.63663663663664,0.95854509856959,0.00483180600799959
6.65165165165165,0.958740615593343,0.00480237252792714
6.66666666666667,0.958986297076146,0.00476546174982967
6.68168168168168,0.959206936062767,0.00473242532729339
6.6966966966967,0.959400737671606,0.00470344244190772
6.71171171171171,0.959656998987616,0.00466520887536467
6.72672672672673,0.959870483622742,0.0046334574876892
6.74174174174174,0.960062555328905,0.00460491886255722
6.75675675675676,0.960332302069134,0.00456494825489998
6.77177177177177,0.96053677826303,0.00453473862544866
6.78678678678679,0.960727105506936,0.00450663797749157
6.8018018018018,0.961011275665398,0.00446481122103813
6.81681681681682,0.961201118919155,0.00443695488102644
6.83183183183183,0.961408278532973,0.00440658469341245
6.84684684684685,0.961675277738781,0.00436754164553302
6.86186186186186,0.961862075893156,0.0043403023519683
6.87687687687688,0.962087540298914,0.0043074759447844
6.89189189189189,0.962335119985066,0.00427150936924423
6.90690690690691,0.962520137728182,0.00424469353270163
6.92192192192192,0.962762892772631,0.00420958504391213
6.93693693693694,0.962989498547845,0.00417688257796354
6.95195195195195,0.963172725211143,0.00415048626504687
6.96696696696697,0.963435982606405,0.0041126630265274
6.98198198198198,0.96364011574124,0.00408340053430964
6.996996996997,0.963837623274034,0.00405513622364964
7.01201201201201,0.964108398484569,0.00401647094579993
7.02702702702703,0.964291048340435,0.00399046287401126
7.04204204204204,0.964515466622648,0.00395856653655784
7.05705705705706,0.96476365574958,0.00392334717030302
7.07207207207207,0.964941441901776,0.0038981800619093
7.08708708708709,0.965194491635417,0.00386244856213293
7.1021021021021,0.96541392682238,0.00383150845229506
7.11711711711712,0.965608350689138,0.00380416271427113
7.13213213213213,0.965870892816717,0.00376730853649506
7.14714714714715,0.966059149270723,0.00374094008045342
7.16216216216216,0.966283511724957,0.00370959220837287
7.17717717717718,0.966526361850749,0.00367570387727603
7.19219219219219,0.966700310517,0.00365149078025761
7.20720720720721,0.966957295219049,0.00361581162201374
7.22222222222222,0.967166943502561,0.00358674002359764
7.23723723723724,0.967377000752467,0.00355769969670929
7.25225225225225,0.967631190692975,0.00352259732336989
7.26726726726727,0.967806570633228,0.00349843567842777
7.28228228228228,0.96805464040746,0.00346435577074069
7.2972972972973,0.968276086305686,0.00343395698386011
7.31231231231231,0.968482058654846,0.0034057784812524
7.32732732732733,0.968730626519241,0.0033718087428398
7.34234234234234,0.968912678359116,0.00334697786336057
7.35735735735736,0.969158421139166,0.00331356476551329
7.37237237237237,0.969379859151097,0.00328347294363124
7.38738738738739,0.9695875599467,0.00325534991336519
7.4024024024024,0.969830472669127,0.00322248708986324
7.41741741741742,0.970014142490857,0.00319769375979188
7.43243243243243,0.97025422133842,0.00316537585671009
7.44744744744745,0.97046623018259,0.00313685519268954
7.46246246246246,0.970678989456442,0.00310833944309477
7.47747747747748,0.970916230523754,0.00307656042384735
7.49249249249249,0.971105651036634,0.00305126446639841
7.50750750750751,0.971340050847427,0.00302001806938121
7.52252252252252,0.971540709611815,0.00299329095620928
7.53753753753754,0.971768707845462,0.00296303981359138
7.55255255255255,0.971998701124745,0.00293252719051683
7.56756756756757,0.972198300953328,0.00290615170000295
7.58258258258258,0.972427012535942,0.00287594993435076
7.5975975975976,0.972629122767935,0.00284931875451611
7.61261261261261,0.97285498847885,0.00281963016530792
7.62762762762763,0.973059978220907,0.0027926998745552
7.64264264264264,0.973282998897752,0.00276351854627271
7.65765765765766,0.973506019574597,0.00273433721799022
7.67267267267267,0.97371041053459,0.00270769726183917
7.68768768768769,0.973930587909607,0.0026790173374809
7.7027027027027,0.974135125413367,0.00265243923186267
7.71771771771772,0.974352465156733,0.00262425491212057
7.73273273273273,0.974558004002905,0.00259763106305574
7.74774774774775,0.974772511817024,0.00256993660542407
7.76276276276276,0.97498267288811,0.002542805795906
7.77777777777778,0.975189714035796,0.00251618951104543
7.79279279279279,0.975401396544252,0.00248897922886662
7.80780780780781,0.975604013054519,0.00246301744176341
7.82282282282282,0.975812878263661,0.0024362857032158
7.83783783783784,0.976013489926567,0.00241066271014975
7.85285285285285,0.976219548328209,0.0023844039371821
7.86786786786787,0.976419069695081,0.00235900149996152
7.88288288288288,0.976622332175782,0.00233321016717915
7.8978978978979,0.976824678855853,0.00230753553186922
7.91291291291291,0.977021201220257,0.0022827035860253
7.92792792792793,0.977221677516423,0.00225737421953282
7.94294294294294,0.977416145817148,0.00223288022309458
7.95795795795796,0.977613846657787,0.00220800739930006
7.97297297297297,0.97780543167886,0.00218395220760793
7.98798798798799,0.978000370344678,0.00215953055199349
8.003003003003,0.978188663882934,0.00213596291329846
8.01801801801802,0.978380854954066,0.00211198709916217
8.03303303303303,0.978570880108954,0.00208828261702799
8.04804804804805,0.978753700981905,0.00206556863340215
8.06306306306306,0.978943161531172,0.00204203338057598
8.07807807807808,0.9791121188287,0.00202110240795906
8.09309309309309,0.979298865525148,0.0019980042145415
8.10810810810811,0.97945480673301,0.00197873524367501
8.12312312312312,0.979638858248701,0.00195607072229162
8.13813813813814,0.979808800452222,0.00193515139795893
8.15315315315315,0.979972304109378,0.0019150964802467
8.16816816816817,0.98015367881236,0.00189286022178505
8.18318318318318,0.980306694252001,0.00187414983860674
8.1981981981982,0.980485410760877,0.00185233476030283
8.21321321321321,0.980642363078342,0.00183318758102592
8.22822822822823,0.980817670114724,0.00181187987634471
8.24324324324324,0.980991762379548,0.00179072125289831
8.25825825825826,0.981141302378725,0.00177261141675667
8.27327327327327,0.981314762257982,0.0017516195280641
8.28828828828829,0.9814553834183,0.00173463121063314
8.3033033033033,0.981626247320195,0.001714043484148
8.31831831831832,0.981778609617304,0.00169569471669245
8.33333333333333,0.981927748988106,0.0016777933733602
8.34834834834835,0.982096039738104,0.00165760489820801
8.36336336336336,0.982221380753823,0.0016426058007391
8.37837837837838,0.982387118485653,0.00162281169781004
8.39339339339339,0.982526304919501,0.00160620263104132
8.40840840840841,0.982667730501004,0.00158937608507734
8.42342342342342,0.982830939347811,0.00156997150593543
8.43843843843844,0.982939640423062,0.00155707645581955
8.45345345345345,0.98309893827595,0.00153822225604509
8.46846846846847,0.983232442983885,0.00152243621068239
8.48348348348348,0.983354670844066,0.00150801708629404
