"eta","alpha","beta"
8.46846846846847,0.928387708002182,0.00250195452572988
8.48348348348348,0.928514390049834,0.00248704194048943
8.4984984984985,0.928641072097487,0.00247212935524898
8.51351351351351,0.928767754145139,0.00245721677000853
8.52852852852853,0.928894436192792,0.00244230418476808
8.54354354354354,0.929021118240444,0.00242739159952763
8.55855855855856,0.92903378644521,0.00242590034100358
8.57357357357357,0.92903378644521,0.00242590034100358
8.58858858858859,0.92903378644521,0.00242590034100358
8.6036036036036,0.92903378644521,0.00242590034100358
8.61861861861862,0.92903378644521,0.00242590034100358
8.63363363363363,0.929080714073784,0.00242049275976092
8.64864864864865,0.929206413078894,0.00240600816714664
8.66366366366366,0.929332112084005,0.00239152357453236
8.67867867867868,0.929457811089115,0.00237703898191808
8.69369369369369,0.929583510094225,0.0023625543893038
8.70870870870871,0.929709209099336,0.00234806979668952
8.72372372372372,0.929834908104446,0.00233358520407524
8.73873873873874,0.929871779812611,0.00232933639024172
8.75375375375375,0.929871779812611,0.00232933639024172
8.76876876876877,0.929871779812611,0.00232933639024172
8.78378378378378,0.929871779812611,0.00232933639024172
8.7987987987988,0.929871779812611,0.00232933639024172
8.81381381381381,0.929871779812611,0.00232933639024172
8.82882882882883,0.929948277050277,0.00232071177364907
8.84384384384384,0.930073000807341,0.00230664989876973
8.85885885885886,0.930197724564405,0.0022925880238904
8.87387387387387,0.930322448321469,0.00227852614901107
8.88888888888889,0.930447172078533,0.00226446427413174
8.9039039039039,0.930571895835597,0.00225040239925241
8.91891891891892,0.930696619592661,0.00223634052437308
8.93393393393393,0.930703271526371,0.00223559055771285
8.94894894894895,0.930703271526371,0.00223559055771285
8.96396396396396,0.930703271526371,0.00223559055771285
8.97897897897898,0.930703271526371,0.00223559055771285
8.99399399399399,0.930703271526371,0.00223559055771285
9.00900900900901,0.930703271526371,0.00223559055771285
9.02402402402402,0.930738747761908,0.00223167909437717
9.03903903903904,0.930862502071922,0.00221803445483412
9.05405405405405,0.930986256381935,0.00220438981529108
9.06906906906907,0.931110010691949,0.00219074517574803
9.08408408408408,0.931233765001963,0.00217710053620498
9.0990990990991,0.931357519311976,0.00216345589666193
9.11411411411411,0.93148127362199,0.00214981125711888
9.12912912912913,0.931528300259795,0.00214462629409253
9.14414414414414,0.931528300259795,0.00214462629409253
9.15915915915916,0.931528300259795,0.00214462629409253
9.17417417417417,0.931528300259795,0.00214462629409253
9.18918918918919,0.931528300259795,0.00214462629409253
9.2042042042042,0.931528300259795,0.00214462629409253
9.21921921921922,0.931528300259795,0.00214462629409253
9.23423423423423,0.931567594903044,0.00214039170676126
9.24924924924925,0.931690390663198,0.00212715862135106
9.26426426426426,0.931813186423353,0.00211392553594085
9.27927927927928,0.931935982183507,0.00210069245053065
9.29429429429429,0.932058777943661,0.00208745936512045
9.30930930930931,0.932181573703815,0.00207422627971024
9.32432432432432,0.932304369463969,0.00206099319430004
9.33933933933934,0.932346938660823,0.00205640572469117
9.35435435435435,0.932346938660823,0.00205640572469117
9.36936936936937,0.932346938660823,0.00205640572469117
9.38438438438438,0.932346938660823,0.00205640572469117
9.3993993993994,0.932346938660823,0.00205640572469117
9.41441441441441,0.932346938660823,0.00205640572469117
9.42942942942943,0.932346938660823,0.00205640572469117
9.44444444444444,0.932346938660823,0.00205640572469117
9.45945945945946,0.932433855035223,0.00204725551109784
9.47447447447447,0.932555700419897,0.00203442810886421
9.48948948948949,0.932677545804571,0.00202160070663057
9.5045045045045,0.932799391189244,0.00200877330439694
9.51951951951952,0.932921236573918,0.0019959459021633
9.53453453453453,0.933043081958592,0.00198311849992967
9.54954954954955,0.933159241225314,0.00197088970980027
9.56456456456456,0.933159241225314,0.00197088970980027
9.57957957957958,0.933159241225314,0.00197088970980027
9.59459459459459,0.933159241225314,0.00197088970980027
9.60960960960961,0.933159241225314,0.00197088970980027
9.62462462462462,0.933159241225314,0.00197088970980027
9.63963963963964,0.933159241225314,0.00197088970980027
9.65465465465465,0.933159241225314,0.00197088970980027
9.66966966966967,0.933159241225314,0.00197088970980027
9.68468468468468,0.933210020511354,0.00196567004623499
9.6996996996997,0.933330923573354,0.00195324227584147
9.71471471471471,0.933451826635355,0.00194081450544795
9.72972972972973,0.933572729697355,0.00192838673505443
9.74474474474474,0.933693632759355,0.0019159589646609
9.75975975975976,0.933814535821356,0.00190353119426738
9.77477477477477,0.933935438883356,0.00189110342387386
9.78978978978979,0.933965261638649,0.00188803790717679
9.8048048048048,0.933965261638649,0.00188803790717679
9.81981981981982,0.933965261638649,0.00188803790717679
9.83483483483483,0.933965261638649,0.00188803790717679
9.84984984984985,0.933965261638649,0.00188803790717679
9.86486486486486,0.933965261638649,0.00188803790717679
9.87987987987988,0.933965261638649,0.00188803790717679
9.89489489489489,0.933965261638649,0.00188803790717679
9.90990990990991,0.933965261638649,0.00188803790717679
9.92492492492492,0.934014848231026,0.00188306370479294
9.93993993993994,0.934134815793226,0.00187102934418686
9.95495495495495,0.934254783355427,0.00185899498358077
9.96996996996997,0.934374750917628,0.00184696062297469
9.98498498498498,0.934494718479829,0.0018349262623686
10,0.934614686042029,0.00182289190176252
10.015015015015,0.93473465360423,0.00181085754115643
10.03003003003,0.934765045386654,0.00180780883646956
10.045045045045,0.934765045386654,0.00180780883646956
10.0600600600601,0.934765045386654,0.00180780883646956
10.0750750750751,0.934765045386654,0.00180780883646956
10.0900900900901,0.934765045386654,0.00180780883646956
10.1051051051051,0.934765045386654,0.00180780883646956
10.1201201201201,0.934765045386654,0.00180780883646956
10.1351351351351,0.934765045386654,0.00180780883646956
10.1501501501502,0.934765045386654,0.00180780883646956
10.1651651651652,0.934765045386654,0.00180780883646956
10.1801801801802,0.934842818368385,0.00180019924514344
10.1951951951952,0.934961858646544,0.00178855191148103
10.2102102102102,0.935080898924703,0.00177690457781861
10.2252252252252,0.935199939202862,0.00176525724415619
10.2402402402402,0.935318979481021,0.00175360991049377
10.2552552552553,0.935438019759181,0.00174196257683135
10.2702702702703,0.93555706003734,0.00173031524316893
10.2852852852853,0.935558647241049,0.00173015994538677
10.3003003003003,0.935558647241049,0.00173015994538677
10.3153153153153,0.935558647241049,0.00173015994538677
10.3303303303303,0.935558647241049,0.00173015994538677
10.3453453453453,0.935558647241049,0.00173015994538677
10.3603603603604,0.935558647241049,0.00173015994538677
10.3753753753754,0.935558647241049,0.00173015994538677
10.3903903903904,0.935558647241049,0.00173015994538677
10.4054054054054,0.935558647241049,0.00173015994538677
10.4204204204204,0.935558647241049,0.00173015994538677
10.4354354354354,0.935560222212676,0.00173000973747703
10.4504504504505,0.935678345084764,0.00171874414424664
10.4654654654655,0.935796467956852,0.00170747855101624
10.4804804804805,0.93591459082894,0.00169621295778585
10.4954954954955,0.936032713701028,0.00168494736455546
10.5105105105105,0.936150836573116,0.00167368177132507
10.5255255255255,0.936268959445204,0.00166241617809468
10.5405405405405,0.936346133054969,0.00165505599051749
10.5555555555556,0.936346133054969,0.00165505599051749
10.5705705705706,0.936346133054969,0.00165505599051749
10.5855855855856,0.936346133054969,0.00165505599051749
10.6006006006006,0.936346133054969,0.00165505599051749
10.6156156156156,0.936346133054969,0.00165505599051749
10.6306306306306,0.936346133054969,0.00165505599051749
10.6456456456456,0.936346133054969,0.00165505599051749
10.6606606606607,0.936346133054969,0.00165505599051749
10.6756756756757,0.936346133054969,0.00165505599051749
10.6906906906907,0.936346133054969,0.00165505599051749
10.7057057057057,0.936346133054969,0.00165505599051749
10.7207207207207,0.936414898495998,0.00164866634152126
10.7357357357357,0.936532112315935,0.00163777489436861
10.7507507507508,0.936649326135873,0.00162688344721595
10.7657657657658,0.93676653995581,0.00161599200006329
10.7807807807808,0.936883753775747,0.00160510055291064
10.7957957957958,0.937000967595684,0.00159420910575798
10.8108108108108,0.937118181415621,0.00158331765860533
10.8258258258258,0.937127558521216,0.00158244634283311
10.8408408408408,0.937127558521216,0.00158244634283311
10.8558558558559,0.937127558521216,0.00158244634283311
10.8708708708709,0.937127558521216,0.00158244634283311
10.8858858858859,0.937127558521216,0.00158244634283311
10.9009009009009,0.937127558521216,0.00158244634283311
10.9159159159159,0.937127558521216,0.00158244634283311
10.9309309309309,0.937127558521216,0.00158244634283311
10.9459459459459,0.937127558521216,0.00158244634283311
10.960960960961,0.937127558521216,0.00158244634283311
10.975975975976,0.937127558521216,0.00158244634283311
10.990990990991,0.937127558521216,0.00158244634283311
11.006006006006,0.937162452474145,0.00157928896477741
11.021021021021,0.937278765650573,0.0015687643712584
11.036036036036,0.937395078827001,0.00155823977773939
11.0510510510511,0.937511392003429,0.00154771518422038
11.0660660660661,0.937627705179857,0.00153719059070137
11.0810810810811,0.937744018356286,0.00152666599718236
11.0960960960961,0.937860331532714,0.00151614140366335
11.1111111111111,0.937902979697404,0.00151228238603972
11.1261261261261,0.937902979697404,0.00151228238603972
11.1411411411411,0.937902979697404,0.00151228238603972
11.1561561561562,0.937902979697404,0.00151228238603972
11.1711711711712,0.937902979697404,0.00151228238603972
11.1861861861862,0.937902979697404,0.00151228238603972
11.2012012012012,0.937902979697404,0.00151228238603972
11.2162162162162,0.937902979697404,0.00151228238603972
11.2312312312312,0.937902979697404,0.00151228238603972
11.2462462462462,0.937902979697404,0.00151228238603972
11.2612612612613,0.937902979697404,0.00151228238603972
11.2762762762763,0.937902979697404,0.00151228238603972
11.2912912912913,0.937902979697404,0.00151228238603972
11.3063063063063,0.937912982799264,0.00151140144999878
11.3213213213213,0.938028403205338,0.00150123680337266
11.3363363363363,0.938143823611411,0.00149107215674653
11.3513513513514,0.938259244017485,0.00148090751012041
11.3663663663664,0.938374664423558,0.00147074286349428
11.3813813813814,0.938490084829632,0.00146057821686816
11.3963963963964,0.938605505235705,0.00145041357024203
11.4114114114114,0.938672449071228,0.00144451807519888
11.4264264264264,0.938672449071228,0.00144451807519888
11.4414414414414,0.938672449071228,0.00144451807519888
11.4564564564565,0.938672449071228,0.00144451807519888
11.4714714714715,0.938672449071228,0.00144451807519888
11.4864864864865,0.938672449071228,0.00144451807519888
11.5015015015015,0.938672449071228,0.00144451807519888
11.5165165165165,0.938672449071228,0.00144451807519888
11.5315315315315,0.938672449071228,0.00144451807519888
11.5465465465465,0.938672449071228,0.00144451807519888
11.5615615615616,0.938672449071228,0.00144451807519888
11.5765765765766,0.938672449071228,0.00144451807519888
11.5915915915916,0.938672449071228,0.00144451807519888
11.6066066066066,0.938672449071228,0.00144451807519888
11.6216216216216,0.938672449071228,0.00144451807519888
11.6366366366366,0.938762550675324,0.00143680047909864
11.6516516516517,0.938877086612735,0.00142698997558138
11.6666666666667,0.938991622550145,0.00141717947206412
11.6816816816817,0.939106158487555,0.00140736896854686
11.6966966966967,0.939220694424966,0.0013975584650296
11.7117117117117,0.939335230362376,0.00138774796151234
11.7267267267267,0.939436021987297,0.00137911471841715
11.7417417417417,0.939436021987297,0.00137911471841715
11.7567567567568,0.939436021987297,0.00137911471841715
11.7717717717718,0.939436021987297,0.00137911471841715
11.7867867867868,0.939436021987297,0.00137911471841715
11.8018018018018,0.939436021987297,0.00137911471841715
11.8168168168168,0.939436021987297,0.00137911471841715
11.8318318318318,0.939436021987297,0.00137911471841715
11.8468468468468,0.939436021987297,0.00137911471841715
11.8618618618619,0.939436021987297,0.00137911471841715
11.8768768768769,0.939436021987297,0.00137911471841715
11.8918918918919,0.939436021987297,0.00137911471841715
11.9069069069069,0.939436021987297,0.00137911471841715
11.9219219219219,0.939436021987297,0.00137911471841715
11.9369369369369,0.939436021987297,0.00137911471841715
11.951951951952,0.939436021987297,0.00137911471841715
11.966966966967,0.939493610062103,0.00137431946072892
11.981981981982,0.93960727073606,0.00136485513634425
11.996996996997,0.939720931410018,0.00135539081195958
12.012012012012,0.939834592083975,0.00134592648757491
12.027027027027,0.939948252757933,0.00133646216319024
12.042042042042,0.940061913431891,0.00132699783880557
12.0570570570571,0.940175574105848,0.00131753351442089
12.0720720720721,0.940193759813682,0.00131601922251935
12.0870870870871,0.940193759813682,0.00131601922251935
12.1021021021021,0.940193759813682,0.00131601922251935
12.1171171171171,0.940193759813682,0.00131601922251935
12.1321321321321,0.940193759813682,0.00131601922251935
12.1471471471471,0.940193759813682,0.00131601922251935
12.1621621621622,0.940193759813682,0.00131601922251935
12.1771771771772,0.940193759813682,0.00131601922251935
12.1921921921922,0.940193759813682,0.00131601922251935
12.2072072072072,0.940193759813682,0.00131601922251935
12.2222222222222,0.940193759813682,0.00131601922251935
12.2372372372372,0.940193759813682,0.00131601922251935
12.2522522522523,0.940193759813682,0.00131601922251935
12.2672672672673,0.940193759813682,0.00131601922251935
12.2822822822823,0.940193759813682,0.00131601922251935
12.2972972972973,0.940193759813682,0.00131601922251935
12.3123123123123,0.940214062515732,0.00131437656493675
12.3273273273273,0.940326855304903,0.0013052506894779
12.3423423423423,0.940439648094074,0.00129612481401905
12.3573573573574,0.940552440883244,0.0012869989385602
12.3723723723724,0.940665233672415,0.00127787306310135
12.3873873873874,0.940778026461586,0.0012687471876425
12.4024024024024,0.940890819250756,0.00125962131218365
12.4174174174174,0.940945711741486,0.00125518005279368
12.4324324324324,0.940945711741486,0.00125518005279368
12.4474474474474,0.940945711741486,0.00125518005279368
12.4624624624625,0.940945711741486,0.00125518005279368
12.4774774774775,0.940945711741486,0.00125518005279368
12.4924924924925,0.940945711741486,0.00125518005279368
12.5075075075075,0.940945711741486,0.00125518005279368
12.5225225225225,0.940945711741486,0.00125518005279368
12.5375375375375,0.940945711741486,0.00125518005279368
12.5525525525526,0.940945711741486,0.00125518005279368
12.5675675675676,0.940945711741486,0.00125518005279368
12.5825825825826,0.940945711741486,0.00125518005279368
12.5975975975976,0.940945711741486,0.00125518005279368
12.6126126126126,0.940945711741486,0.00125518005279368
12.6276276276276,0.940945711741486,0.00125518005279368
12.6426426426426,0.940945711741486,0.00125518005279368
12.6576576576577,0.940945711741486,0.00125518005279368
12.6726726726727,0.940945711741486,0.00125518005279368
12.6876876876877,0.941024064044006,0.0012490237693277
12.7027027027027,0.941135995904749,0.00124022907866201
12.7177177177177,0.941247927765492,0.00123143438799631
12.7327327327327,0.941359859626235,0.00122263969733062
12.7477477477477,0.941471791486978,0.00121384500666493
12.7627627627628,0.941583723347721,0.00120505031599924
12.7777777777778,0.94169192414644,0.00119654878168907
12.7927927927928,0.94169192414644,0.00119654878168907
12.8078078078078,0.94169192414644,0.00119654878168907
12.8228228228228,0.94169192414644,0.00119654878168907
12.8378378378378,0.94169192414644,0.00119654878168907
12.8528528528529,0.94169192414644,0.00119654878168907
12.8678678678679,0.94169192414644,0.00119654878168907
12.8828828828829,0.94169192414644,0.00119654878168907
12.8978978978979,0.94169192414644,0.00119654878168907
12.9129129129129,0.94169192414644,0.00119654878168907
12.9279279279279,0.94169192414644,0.00119654878168907
12.9429429429429,0.94169192414644,0.00119654878168907
12.957957957958,0.94169192414644,0.00119654878168907
12.972972972973,0.94169192414644,0.00119654878168907
12.987987987988,0.94169192414644,0.00119654878168907
13.003003003003,0.94169192414644,0.00119654878168907
13.018018018018,0.94169192414644,0.00119654878168907
13.033033033033,0.94169192414644,0.00119654878168907
13.048048048048,0.94169192414644,0.00119654878168907
13.0630630630631,0.94169192414644,0.00119654878168907
13.0780780780781,0.941803003383286,0.0011880779443472
13.0930930930931,0.941914082620133,0.00117960710700533
13.1081081081081,0.942025161856979,0.00117113626966346
13.1231231231231,0.942136241093826,0.00116266543232159
13.1381381381381,0.942247320330672,0.00115419459497972
13.1531531531532,0.942358399567519,0.00114572375763785
13.1681681681682,0.942432452392083,0.00114007653274327
13.1831831831832,0.942432452392083,0.00114007653274327
13.1981981981982,0.942432452392083,0.00114007653274327
13.2132132132132,0.942432452392083,0.00114007653274327
13.2282282282282,0.942432452392083,0.00114007653274327
13.2432432432432,0.942432452392083,0.00114007653274327
13.2582582582583,0.942432452392083,0.00114007653274327
13.2732732732733,0.942432452392083,0.00114007653274327
13.2882882882883,0.942432452392083,0.00114007653274327
13.3033033033033,0.942432452392083,0.00114007653274327
13.3183183183183,0.942432452392083,0.00114007653274327
13.3333333333333,0.942432452392083,0.00114007653274327
13.3483483483483,0.942432452392083,0.00114007653274327
13.3633633633634,0.942432452392083,0.00114007653274327
13.3783783783784,0.942432452392083,0.00114007653274327
13.3933933933934,0.942432452392083,0.00114007653274327
13.4084084084084,0.942432452392083,0.00114007653274327
13.4234234234234,0.942432452392083,0.00114007653274327
13.4384384384384,0.942432452392083,0.00114007653274327
13.4534534534535,0.942432452392083,0.00114007653274327
13.4684684684685,0.942432452392083,0.00114007653274327
13.4834834834835,0.942540485178205,0.00113208524838114
13.4984984984985,0.942650722715065,0.00112393087658304
13.5135135135135,0.942760960251925,0.00111577650478494
13.5285285285285,0.942871197788784,0.00110762213298684
13.5435435435435,0.942981435325644,0.00109946776118874
13.5585585585586,0.943091672862504,0.00109131338939064
13.5735735735736,0.943167369304481,0.00108571405408928
13.5885885885886,0.943167369304481,0.00108571405408928
13.6036036036036,0.943167369304481,0.00108571405408928
13.6186186186186,0.943167369304481,0.00108571405408928
13.6336336336336,0.943167369304481,0.00108571405408928
13.6486486486486,0.943167369304481,0.00108571405408928
13.6636636636637,0.943167369304481,0.00108571405408928
13.6786786786787,0.943167369304481,0.00108571405408928
13.6936936936937,0.943167369304481,0.00108571405408928
13.7087087087087,0.943167369304481,0.00108571405408928
13.7237237237237,0.943167369304481,0.00108571405408928
13.7387387387387,0.943167369304481,0.00108571405408928
13.7537537537538,0.943167369304481,0.00108571405408928
13.7687687687688,0.943167369304481,0.00108571405408928
13.7837837837838,0.943167369304481,0.00108571405408928
13.7987987987988,0.943167369304481,0.00108571405408928
13.8138138138138,0.943167369304481,0.00108571405408928
13.8288288288288,0.943167369304481,0.00108571405408928
13.8438438438438,0.943167369304481,0.00108571405408928
13.8588588588589,0.943167369304481,0.00108571405408928
13.8738738738739,0.943167369304481,0.00108571405408928
13.8888888888889,0.943167369304481,0.00108571405408928
13.9039039039039,0.943230824131981,0.00108116375722851
13.9189189189189,0.943340229006981,0.0010733184178134
13.9339339339339,0.943449633881981,0.00106547307839828
13.9489489489489,0.943559038756981,0.00105762773898317
13.963963963964,0.943668443631981,0.00104978239956805
13.978978978979,0.943777848506982,0.00104193706015294
13.993993993994,0.943887253381982,0.00103409172073782
14.009009009009,0.943896735137815,0.00103341179132185
14.024024024024,0.943896735137815,0.00103341179132185
14.039039039039,0.943896735137815,0.00103341179132185
14.0540540540541,0.943896735137815,0.00103341179132185
14.0690690690691,0.943896735137815,0.00103341179132185
14.0840840840841,0.943896735137815,0.00103341179132185
14.0990990990991,0.943896735137815,0.00103341179132185
14.1141141141141,0.943896735137815,0.00103341179132185
14.1291291291291,0.943896735137815,0.00103341179132185
14.1441441441441,0.943896735137815,0.00103341179132185
14.1591591591592,0.943896735137815,0.00103341179132185
14.1741741741742,0.943896735137815,0.00103341179132185
14.1891891891892,0.943896735137815,0.00103341179132185
14.2042042042042,0.943896735137815,0.00103341179132185
14.2192192192192,0.943896735137815,0.00103341179132185
14.2342342342342,0.943896735137815,0.00103341179132185
14.2492492492492,0.943896735137815,0.00103341179132185
14.2642642642643,0.943896735137815,0.00103341179132185
14.2792792792793,0.943896735137815,0.00103341179132185
14.2942942942943,0.943896735137815,0.00103341179132185
14.3093093093093,0.943896735137815,0.00103341179132185
14.3243243243243,0.943896735137815,0.00103341179132185
14.3393393393393,0.943896735137815,0.00103341179132185
14.3543543543544,0.943956092678717,0.00102928865201265
14.3693693693694,0.944064673546222,0.00102174632400802
14.3843843843844,0.944173254413726,0.0010142039960034
14.3993993993994,0.94428183528123,0.00100666166799877
14.4144144144144,0.944390416148735,0.000999119339994145
14.4294294294294,0.944498997016239,0.000991577011989519
14.4444444444444,0.944607577883743,0.000984034683984892
14.4594594594595,0.944620607587844,0.000983129604624337
14.4744744744745,0.944620607587844,0.000983129604624337
14.4894894894895,0.944620607587844,0.000983129604624337
14.5045045045045,0.944620607587844,0.000983129604624337
14.5195195195195,0.944620607587844,0.000983129604624337
14.5345345345345,0.944620607587844,0.000983129604624337
14.5495495495495,0.944620607587844,0.000983129604624337
14.5645645645646,0.944620607587844,0.000983129604624337
14.5795795795796,0.944620607587844,0.000983129604624337
14.5945945945946,0.944620607587844,0.000983129604624337
14.6096096096096,0.944620607587844,0.000983129604624337
14.6246246246246,0.944620607587844,0.000983129604624337
14.6396396396396,0.944620607587844,0.000983129604624337
14.6546546546547,0.944620607587844,0.000983129604624337
14.6696696696697,0.944620607587844,0.000983129604624337
14.6846846846847,0.944620607587844,0.000983129604624337
14.6996996996997,0.944620607587844,0.000983129604624337
14.7147147147147,0.944620607587844,0.000983129604624337
14.7297297297297,0.944620607587844,0.000983129604624337
14.7447447447447,0.944620607587844,0.000983129604624337
14.7597597597598,0.944620607587844,0.000983129604624337
14.7747747747748,0.944620607587844,0.000983129604624337
14.7897897897898,0.944620607587844,0.000983129604624337
14.8048048048048,0.944620607587844,0.000983129604624337
14.8198198198198,0.944620607587844,0.000983129604624337
14.8348348348348,0.944726933868208,0.000975979232852542
14.8498498498498,0.944834696990199,0.000968732234435182
14.8648648648649,0.944942460112189,0.000961485236017823
14.8798798798799,0.94505022323418,0.000954238237600463
14.8948948948949,0.94515798635617,0.000946991239183103
14.9099099099099,0.945265749478161,0.000939744240765743
14.9249249249249,0.945339028401114,0.000934816281841939
14.9399399399399,0.945339028401114,0.000934816281841939
14.954954954955,0.945339028401114,0.000934816281841939
14.96996996997,0.945339028401114,0.000934816281841939
14.984984984985,0.945339028401114,0.000934816281841939
15,0.945339028401114,0.000934816281841939
