"eta","alpha","beta"
1.71171171171171,0.518954229409886,0.129023645566276
1.72672672672673,0.521212065414062,0.127709397230777
1.74174174174174,0.52342089097798,0.126434694931655
1.75675675675676,0.525583262881501,0.125197316906318
1.77177177177177,0.527696822802115,0.123997785228066
1.78678678678679,0.529803405350274,0.122812547174198
1.8018018018018,0.531912779466806,0.121636238294303
1.81681681681682,0.533978354358602,0.120493753609477
1.83183183183183,0.535950960160611,0.119412024353099
1.84684684684685,0.537865336884072,0.118370157541702
1.86186186186186,0.53982669324246,0.117312101297319
1.87687687687688,0.541764089339125,0.116275215429404
1.89189189189189,0.543658089908494,0.115269060271639
1.90690690690691,0.545496570316993,0.114299482238771
1.92192192192192,0.547342429327881,0.113335777484688
1.93693693693694,0.549149969355575,0.112398789955391
1.95195195195195,0.550916911752439,0.111488970466768
1.96696696696697,0.552720989322097,0.110567136561904
1.98198198198198,0.55446683049714,0.109683401411879
1.996996996997,0.556150356453113,0.108836757739724
2.01201201201201,0.557844447894902,0.107990451768396
2.02702702702703,0.559609220593397,0.107116257215198
2.04204204204204,0.561204903726433,0.106332077177842
2.05705705705706,0.562818504450892,0.10554394888284
2.07207207207207,0.564526863695657,0.104716092147143
2.08708708708709,0.566081250966904,0.103968473629419
2.1021021021021,0.567648465306639,0.103219876856241
2.11711711711712,0.569291012351496,0.102440872085437
2.13213213213213,0.570789865160111,0.101734874971254
2.14714714714715,0.57234449207695,0.101008376242833
2.16216216216216,0.57392400277964,0.100274695560094
2.17717717717718,0.575362683539629,0.0996110225395434
2.19219219219219,0.576909515763468,0.0989033544059838
2.20720720720721,0.578426394296623,0.0982127093289002
2.22222222222222,0.579859781193975,0.0975658142468946
2.23723723723724,0.58134651956046,0.0968989431483268
2.25225225225225,0.582777173163917,0.0962603315047335
2.26726726726727,0.584231450463427,0.0956176640743921
2.28228228228228,0.585660919155359,0.094988411100579
2.2972972972973,0.587085928347545,0.0943661365075341
2.31231231231231,0.588487847710466,0.0937579388404785
2.32732732732733,0.589909944610609,0.0931437115757662
2.34234234234234,0.591281995498807,0.0925570480056788
2.35735735735736,0.592634361945867,0.0919804711464445
2.37237237237237,0.594050453239916,0.0913820809649717
2.38738738738739,0.595375476597525,0.0908250873793795
2.4024024024024,0.596788474649272,0.0902344849209187
2.41741741741742,0.598088574308032,0.0896955746574125
2.43243243243243,0.599437121927994,0.0891384268537029
2.44744744744745,0.600778341047355,0.0885894451771682
2.46246246246246,0.602039035841714,0.0880749671996051
2.47747747747748,0.603442395029089,0.087507174400964
2.49249249249249,0.604685370305257,0.0870067344141403
2.50750750750751,0.606085393909503,0.0864463522766845
2.52252252252252,0.607310678825703,0.0859595715313416
2.53753753753754,0.608655907874116,0.0854271802407792
2.55255255255255,0.609917225557886,0.0849321583464594
2.56756756756757,0.611184541508107,0.0844363921327888
2.58258258258258,0.612507284997898,0.0839231601968226
2.5975975975976,0.613699319294629,0.0834622266680108
2.61261261261261,0.615080788333034,0.0829321957193251
2.62762762762763,0.616257558452484,0.0824828646979654
2.64264264264264,0.617639988846994,0.0819579858838276
2.65765765765766,0.618808348110684,0.0815174742316617
2.67267267267267,0.620138627050894,0.0810178649786122
2.68768768768769,0.621349285621869,0.0805666249935755
2.7027027027027,0.622613805174812,0.0800969103128043
2.71771771771772,0.623880278713349,0.0796300059042083
2.73273273273273,0.62508161180997,0.0791886151641016
2.74774774774775,0.626408042013756,0.0787048586738811
2.76276276276276,0.627566796918216,0.0782839130242719
2.77777777777778,0.628930131794922,0.0777918199944328
2.79279279279279,0.630091577263479,0.0773749469173497
2.80780780780781,0.631441815580304,0.0768923702489445
2.82282282282282,0.632619468231414,0.0764745759716798
2.83783783783784,0.633902150733938,0.0760208702206358
2.85285285285285,0.635150220127954,0.0755827195393033
2.86786786786787,0.636365666693218,0.0751571947709855
2.88288288288288,0.637685872873144,0.0746984450532566
2.8978978978979,0.638885585355657,0.0742831098241896
2.91291291291291,0.640228389923594,0.0738209193096612
2.92792792792793,0.641443425593614,0.0734051058786176
2.94294294294294,0.64277299655678,0.0729516402502716
2.95795795795796,0.644012063929579,0.0725323240495673
2.97297297297297,0.645265780183433,0.0721088915161965
2.98798798798799,0.646595626141611,0.0716632136262018
3.003003003003,0.647870513236305,0.0712374746210618
3.01801801801802,0.649195940902072,0.0707970614121797
3.03303303303303,0.650491660785112,0.0703691480041809
3.04804804804805,0.651814595120271,0.0699334117076182
3.06306306306306,0.653131047013264,0.0695031759891031
3.07807807807808,0.654480720484741,0.0690634950272398
3.09309309309309,0.655792618485438,0.0686381742990853
3.10810810810811,0.657168604722713,0.0681947223355367
3.12312312312312,0.658577303804608,0.0677422591760971
3.13813813813814,0.659879963268631,0.0673264212091035
3.15315315315315,0.661320662440007,0.0668685219260935
3.16816816816817,0.66272796478757,0.066423227813271
3.18318318318318,0.664090828606385,0.0659941114720453
3.1981981981982,0.665600907099332,0.0655208811423702
3.21321321321321,0.667040474826865,0.0650720126395396
3.22822822822823,0.668463968320276,0.0646299838105841
3.24324324324324,0.670016132412382,0.0641502236123542
3.25825825825826,0.671537855870357,0.0636824483978649
3.27327327327327,0.67306419727489,0.06321524722281
3.28828828828829,0.674646092059396,0.0627329753939976
3.3033033033033,0.676229561861135,0.0622525365899416
3.31831831831832,0.677864437785071,0.0617590647347312
3.33333333333333,0.679555521284219,0.0612507386153264
3.34834834834835,0.681302079508839,0.0607280201646608
3.36336336336336,0.683042383899193,0.0602097336593685
3.37837837837838,0.684820409113268,0.0596825605858794
3.39339339339339,0.686666921979722,0.0591374150146556
3.40840840840841,0.688581017114079,0.0585747837114841
3.42342342342342,0.690563817461526,0.0579945348039914
3.43843843843844,0.692616421334097,0.0573965187054012
3.45345345345345,0.694706946575312,0.0567902394906516
3.46846846846847,0.696935821099928,0.0561467802228125
3.48348348348348,0.699251546988774,0.0554810569241898
3.4984984984985,0.701684468222177,0.0547846522640449
3.51351351351351,0.704272264062066,0.0540471518994842
3.52852852852853,0.707027873034784,0.0532652802360419
3.54354354354354,0.709934020768499,0.0524443492324236
3.55855855855856,0.713066146743743,0.0515633584679912
3.57357357357357,0.716466420261023,0.0506109279775785
3.58858858858859,0.720173727609897,0.049576987466751
3.6036036036036,0.724167695305488,0.0484677722759037
3.61861861861862,0.728474146314095,0.0472765584705891
3.63363363363363,0.733065086510085,0.046011600575709
3.64864864864865,0.737837721829872,0.0447015357380027
3.66366366366366,0.742658533583168,0.0433829944489066
3.67867867867868,0.747428093008466,0.0420830852039323
3.69369369369369,0.752042948295762,0.0408299424670565
3.70870870870871,0.756412755809378,0.0396477840416497
3.72372372372372,0.760451689595168,0.0385593485594981
3.73873873873874,0.764096145790674,0.0375810660378736
3.75375375375375,0.76744840301722,0.0366849460602738
3.76876876876877,0.77048410339977,0.0358766692984685
3.78378378378378,0.773250528978619,0.0351430135291836
3.7987987987988,0.775804911877019,0.0344684338025574
3.81381381381381,0.778176753615746,0.0338446173622982
3.82882882882883,0.780396359538125,0.0332631355553737
3.84384384384384,0.782439578216873,0.0327300971335042
3.85885885885886,0.784388971175308,0.0322234489750738
3.87387387387387,0.786224987739155,0.0317481359015347
3.88888888888889,0.787940234714047,0.0313058450015819
3.9039039039039,0.789598015295033,0.0308800682282501
3.91891891891892,0.791192225716242,0.0304722425220224
3.93393393393393,0.792708551297412,0.0300858218664453
3.94894894894895,0.794147638010225,0.0297204567777613
3.96396396396396,0.795510146769698,0.0293757695050703
3.97897897897898,0.796875625212829,0.0290318130914626
3.99399399399399,0.79818833674007,0.0287023899541372
4.00900900900901,0.799437298520501,0.0283900266101843
4.02402402402402,0.800673635098913,0.0280820040710708
4.03903903903904,0.801857536556641,0.0277883810599748
4.05405405405405,0.802973855338972,0.0275123490069886
4.06906906906907,0.804109273346596,0.0272326438645978
4.08408408408408,0.805245787393599,0.0269537121913523
4.0990990990991,0.806225154925803,0.0267142146881271
4.11411411411411,0.807301810301091,0.0264520666673693
4.12912912912913,0.808320176633488,0.0262047545261814
4.14414414414414,0.809294083310108,0.0259693455099317
4.15915915915916,0.810251944625783,0.0257385675229786
4.17417417417417,0.811223136459273,0.0255052378132276
4.18918918918919,0.812122574002322,0.0252902955031996
4.2042042042042,0.813013252824142,0.0250778161261632
4.21921921921922,0.813932545359011,0.0248596247875075
4.23423423423423,0.814749612952917,0.024666133575415
4.24924924924925,0.815679116145708,0.0244469951419391
4.26426426426426,0.816439087236763,0.0242683646315847
4.27927927927928,0.817357964515194,0.0240531901626285
4.29429429429429,0.818077215850306,0.0238853968784794
4.30930930930931,0.818947161246647,0.0236831080757141
4.32432432432432,0.819664372635696,0.0235169606395469
4.33933933933934,0.820487363426406,0.0233268920649286
4.35435435435435,0.82120252863263,0.0231624045996992
4.36936936936937,0.821978948643663,0.0229842534620634
4.38438438438438,0.822692060051345,0.022821438960465
4.3993993993994,0.823422281843792,0.0226549067516768
4.41441441441441,0.824133329529959,0.0224937766435077
4.42942942942943,0.824844377216127,0.0223326465353386
4.44444444444444,0.825528268438169,0.0221787751005769
4.45945945945946,0.826237237769383,0.0220193405961904
4.47447447447447,0.826877244317923,0.0218761326159683
4.48948948948949,0.8275841222099,0.0217184024208776
4.5045045045045,0.828179055241861,0.0215858965910687
4.51951951951952,0.828883826563361,0.0214298807930691
4.53453453453453,0.829541472512416,0.0212843805308052
4.54954954954955,0.830133595637281,0.0211541593558861
4.56456456456456,0.83083624389198,0.0209998673335314
4.57957957957958,0.831346252970666,0.0208882206268047
4.59459459459459,0.832035893978896,0.0207380081859328
4.60960960960961,0.832648956510613,0.0206046508174079
4.62462462462462,0.833189498728435,0.020487622867466
4.63963963963964,0.833887836427996,0.0203368051356097
4.65465465465465,0.834385360863492,0.0202297217603621
4.66966966966967,0.834992068382919,0.0200996394910236
4.68468468468468,0.835621487202962,0.0199649810947989
4.6996996996997,0.836084855059093,0.0198661840860285
4.71471471471471,0.836740363883438,0.0197269553219919
4.72972972972973,0.837282693477794,0.0196121048993296
4.74474474474474,0.837744578316754,0.0195144806399961
4.75975975975976,0.838436275095649,0.0193689268556528
4.77477477477477,0.838908993033552,0.0192698602294963
4.78978978978979,0.839392278554434,0.0191686786903016
4.8048048048048,0.840043275653491,0.01903297833137
4.81981981981982,0.840502131784336,0.0189377097277044
4.83483483483483,0.840988379813237,0.0188368315982589
4.84984984984985,0.841598897781239,0.018710793454763
4.86486486486486,0.842056207789284,0.0186167083279402
4.87987987987988,0.842530199439258,0.0185192386970909
4.89489489489489,0.843115733899966,0.0183995148433837
4.90990990990991,0.843571476652493,0.0183066164675814
4.92492492492492,0.844027219405019,0.0182137180917792
4.93993993993994,0.844597090702642,0.0180982755618598
4.95495495495495,0.845051243730599,0.018006565217607
4.96996996996997,0.845505396758557,0.0179148548733543
4.98498498498498,0.846044721727821,0.0178065417865485
5,0.846497261246277,0.0177160201820608
5.01501501501502,0.846949800764732,0.017625498577573
5.03003003003003,0.847455868529736,0.01752467766813
5.04504504504505,0.847906769268815,0.0174353459743289
5.06006006006006,0.848357670007893,0.0173460142805278
5.07507507507508,0.848827801919979,0.0172530320752247
5.09009009009009,0.849277039801462,0.0171648923142306
5.10510510510511,0.849726277682945,0.0170767525532365
5.12012012012012,0.850175515564428,0.0169886127922423
5.13513513513514,0.850606912753197,0.0169046740043087
5.15015015015015,0.851054464134999,0.0168177283340191
5.16516516516517,0.851502015516801,0.0167307826637296
5.18018018018018,0.851898211287627,0.0166541329024832
5.1951951951952,0.85234404942848,0.0165683819148392
5.21021021021021,0.852789887569333,0.0164826309271951
5.22522522522523,0.853207434607142,0.0164023486481464
5.24024024024024,0.853602775802125,0.016327025121527
5.25525525525526,0.854046870652083,0.0162424653873122
5.27027027027027,0.854490965502042,0.0161579056530974
5.28528528528529,0.854829442478841,0.016093704926062
5.3003003003003,0.855271764992938,0.0160103331162801
5.31531531531532,0.855714087507035,0.0159269613064982
5.33033033033033,0.856131294501902,0.0158483475430533
5.34534534534535,0.856460447351704,0.0157868326217707
5.36036036036036,0.856900968812754,0.0157046478846689
5.37537537537538,0.857341490273804,0.015622463147567
5.39039039039039,0.857670182805836,0.0155612488614442
5.40540540540541,0.858053422982476,0.0154904337992013
5.42042042042042,0.858492113881159,0.015409433592505
5.43543543543544,0.858930804779841,0.0153284333858086
5.45045045045045,0.859187788997015,0.015281157615449
5.46546546546547,0.859607183949079,0.0152045076113643
5.48048048048048,0.860044014598791,0.01512468843454
5.4954954954955,0.860463334494173,0.0150480856191221
5.51051051051051,0.860687067167446,0.0150074302577141
5.52552552552553,0.861122005363431,0.0149287892673528
5.54054054054054,0.861556943559416,0.0148501482769915
5.55555555555556,0.86193666871285,0.0147815430003055
5.57057057057057,0.862163741763619,0.0147407228609283
5.58558558558559,0.862596756782854,0.0146632577813659
5.6006006006006,0.863029771802089,0.0145857927018035
5.61561561561562,0.863384669710183,0.0145223771014429
5.63063063063063,0.863600692754029,0.0144839383529969
5.64564564564565,0.864027454826065,0.0144084040804577
5.66066066066066,0.864458517694595,0.0143321127564064
5.67567567567568,0.864807491806463,0.0142704281567645
5.69069069069069,0.865022531631148,0.0142325755811592
5.70570570570571,0.86542021822408,0.0141629192444938
5.72072072072072,0.865849297230305,0.0140877966363962
5.73573573573574,0.866210997091462,0.0140245345019883
5.75075075075075,0.866425036273003,0.013987264469496
5.76576576576577,0.866779668988057,0.0139257789601885
5.78078078078078,0.867206728674919,0.0138518188113095
5.7957957957958,0.867593834381228,0.0137848157351623
5.81081081081081,0.867806854886549,0.0137481256187755
5.82582582582583,0.868096191304199,0.0136984355150128
5.84084084084084,0.868521200454877,0.0136256343225818
5.85585585585586,0.868946209605555,0.0135528331301508
5.87087087087087,0.869159618387613,0.0135164774533308
5.88588588588589,0.869371607032969,0.0134803663772866
5.9009009009009,0.869791723934256,0.0134091938263386
5.91591591591592,0.870214653379542,0.0133375474716756
5.93093093093093,0.870490604030715,0.0132909381297367
5.94594594594595,0.870701544830645,0.0132554028511179
5.96096096096096,0.871025818712478,0.0132009878870234
5.97597597597598,0.871446635590007,0.0131304902278939
5.99099099099099,0.871799951411558,0.0130713638579225
6.00600600600601,0.872009827489156,0.0130364014774118
6.02102102102102,0.87222527139964,0.0130005219273311
6.03603603603604,0.872643941210456,0.0129311656879455
6.05105105105105,0.873062611021272,0.01286180944856
6.06606606606607,0.873297989057653,0.0128229870214871
6.08108108108108,0.873506782790871,0.0127885931626122
6.0960960960961,0.873805578118608,0.0127395402144957
6.11111111111111,0.874222067839176,0.0126713176881401
6.12612612612613,0.874563391815785,0.0126154769509794
6.14114114114114,0.874771087803136,0.0125816482834986
6.15615615615616,0.874978783790486,0.0125478196160179
6.17117117117117,0.875343482357698,0.0124887081437605
6.18618618618619,0.875757760686973,0.0124216126278894
6.2012012012012,0.876012805425945,0.0123804524237536
6.21621621621622,0.876219387767869,0.0123471855753634
6.23123123123123,0.876425970109793,0.0123139187269731
6.24624624624625,0.876835265321765,0.0122483806086914
6.26126126126126,0.877228018878266,0.0121855112980177
6.27627627627628,0.877433471111423,0.0121528039298846
6.29129129129129,0.877638923344579,0.0121200965617514
6.30630630630631,0.877872978287034,0.0120828878439192
6.32132132132132,0.878282735586611,0.0120180279779355
6.33633633633634,0.878626748171578,0.0119636344697544
6.35135135135135,0.878831053237998,0.0119314819719039
6.36636636636637,0.879035358304418,0.0118993294740533
6.38138138138138,0.879280291460588,0.0118608568676609
6.3963963963964,0.879687736975753,0.0117971038271006
6.41141141141141,0.879998478092812,0.0117485696355229
6.42642642642643,0.880201618541557,0.0117169690928132
6.44144144144144,0.880404758990302,0.0116853685501034
6.45645645645646,0.880646945354296,0.0116477642348616
6.47147147147147,0.881052047433638,0.0115851096962962
6.48648648648649,0.881348807940316,0.0115393087805093
6.5015015015015,0.881550769570913,0.0115082547846536
6.51651651651652,0.881752731201511,0.0114772007887979
6.53153153153153,0.881974769506144,0.0114430956450859
6.54654654654655,0.8823774978771,0.0113815301706672
6.56156156156156,0.882673859789274,0.0113363198007325
6.57657657657658,0.882874626529632,0.0113058083221695
6.59159159159159,0.883075393269991,0.0112752968436065
6.60660660660661,0.883276160010349,0.0112447853650434
6.62162162162162,0.883657856735263,0.0111870993570139
6.63663663663664,0.883971179684823,0.0111398376116618
6.65165165165165,0.884170734814847,0.011109865704162
6.66666666666667,0.884370289944871,0.0110798937966623
6.68168168168168,0.884569845074895,0.0110499218891625
6.6966966966967,0.884893685879841,0.0110015027437095
6.71171171171171,0.88524367598332,0.0109492870121694
6.72672672672673,0.885442004187982,0.0109198499303291
6.74174174174174,0.885640332392643,0.0108904128484888
6.75675675675676,0.885838660597304,0.0108609757666485
6.77177177177177,0.886089544930703,0.0108238299878419
6.78678678678679,0.886484958618129,0.010765485292378
6.8018018018018,0.886689977229081,0.0107354001954809
6.81681681681682,0.886887062711846,0.0107064925818573
6.83183183183183,0.887084148194611,0.0106775849682337
6.84684684684685,0.887281233677376,0.0106486773546102
6.86186186186186,0.887641507896586,0.0105961171542526
6.87687687687688,0.887916168573426,0.0105561710047224
6.89189189189189,0.888111995057159,0.0105277879006417
6.90690690690691,0.888307821540893,0.0104994047965609
6.92192192192192,0.888503648024626,0.0104710216924802
6.93693693693694,0.888755246397853,0.0104346514511399
6.95195195195195,0.88911298823718,0.0103831367576866
6.96696696696697,0.889307541340062,0.0103552746509673
6.98198198198198,0.889502094442945,0.0103274125442479
6.996996996997,0.889696647545827,0.0102995504375286
7.01201201201201,0.88989120064871,0.0102716883308093
7.02702702702703,0.890213308828126,0.0102257772784102
7.04204204204204,0.890480504274696,0.0101878427904632
7.05705705705706,0.890673769542171,0.0101604959030696
7.07207207207207,0.890867034809646,0.010133149015676
7.08708708708709,0.891060300077121,0.0101058021282825
7.1021021021021,0.891253565344596,0.0100784552408889
7.11711711711712,0.891624715840783,0.0100262406836384
7.13213213213213,0.891817966752927,0.0099992227561024
7.14714714714715,0.892009929229954,0.00997238714114899
7.16216216216216,0.892201891706981,0.00994555152619558
7.17717717717718,0.892393854184008,0.00991871591124218
7.19219219219219,0.892608694123928,0.00988872059685712
7.20720720720721,0.892941391881028,0.00984253141319456
7.22222222222222,0.893132037405129,0.00981620058459752
7.23723723723724,0.89332268292923,0.00978986975600048
7.25225225225225,0.893513328453331,0.00976353892740343
7.26726726726727,0.893703973977432,0.00973720809880639
7.28228228228228,0.893936269067128,0.00970519441638835
7.2972972972973,0.894229804827558,0.0096649690763568
7.31231231231231,0.894419121034813,0.00963913792262496
7.32732732732733,0.894608437242068,0.00961330676889313
7.34234234234234,0.894797753449323,0.0095874756151613
7.35735735735736,0.894987069656578,0.00956164446142946
7.37237237237237,0.895218993143494,0.00953007032559468
7.38738738738739,0.895491527675356,0.00949319572451283
7.4024024024024,0.895679500967978,0.00946785903876453
7.41741741741742,0.895867474260599,0.00944252235301624
7.43243243243243,0.896055447553221,0.00941718566726794
7.44744744744745,0.896243420845843,0.00939184898151964
7.46246246246246,0.896456276423401,0.00936319929365653
7.47747747747748,0.89672560180918,0.00932720363606616
7.49249249249249,0.896912218946206,0.00930235612020504
7.50750750750751,0.897098836083232,0.00927750860434393
7.52252252252252,0.897285453220258,0.00925266108848281
7.53753753753754,0.897472070357284,0.00922781357262169
7.55255255255255,0.89765868749431,0.00920296605676058
7.56756756756757,0.897933584228937,0.00916664971604549
7.58258258258258,0.898118831688317,0.00914228598478934
7.5975975975976,0.898304079147696,0.00911792225353318
7.61261261261261,0.898489326607076,0.00909355852227703
7.62762762762763,0.898674574066456,0.00906919479102088
7.64264264264264,0.898859821525836,0.00904483105976472
7.65765765765766,0.899112098604143,0.00901184380453105
7.67267267267267,0.899295962894175,0.00898795921371265
7.68768768768769,0.899479827184206,0.00896407462289424
7.7027027027027,0.899663691474238,0.00894019003207583
7.71771771771772,0.89984755576427,0.00891630544125742
7.73273273273273,0.900031420054301,0.00889242085043901
7.74774774774775,0.900259077232391,0.00886291760394378
7.76276276276276,0.900445224885102,0.00883902884680732
7.77777777777778,0.900627695252013,0.00881561778148724
7.79279279279279,0.900810165618924,0.00879220671616715
7.80780780780781,0.900992635985834,0.00876879565084706
7.82282282282282,0.901175106352745,0.00874538458552698
7.83783783783784,0.901357576719656,0.00872197352020689
7.85285285285285,0.901560968756799,0.00869607872713392
7.86786786786787,0.901742033199964,0.00867313727732181
7.88288288288288,0.901923097643129,0.0086501958275097
7.8978978978979,0.902104162086294,0.00862725437769759
7.91291291291291,0.902285226529459,0.00860431292788547
7.92792792792793,0.902466290972625,0.00858137147807336
7.94294294294294,0.90266168943503,0.00855664390455028
7.95795795795796,0.902841336976196,0.0085341636323069
7.97297297297297,0.903020984517363,0.00851168336006352
7.98798798798799,0.903200632058529,0.00848920308782015
8.003003003003,0.903380279599696,0.00846672281557677
8.01801801801802,0.903559927140862,0.0084442425433334
8.03303303303303,0.903739574682029,0.00842176227109002
8.04804804804805,0.903916217713859,0.00839977602068283
8.06306306306306,0.904094437421929,0.00837775110361042
8.07807807807808,0.904272657129999,0.008355726186538
8.09309309309309,0.904450876838069,0.00833370126946559
8.10810810810811,0.90462909654614,0.00831167635239318
8.12312312312312,0.90480731625421,0.00828965143532076
8.13813813813814,0.90498553596228,0.00826762651824835
8.15315315315315,0.905140270294413,0.00824867613917591
8.16816816816817,0.905317051771565,0.00822710077237317
8.18318318318318,0.905493833248716,0.00820552540557044
8.1981981981982,0.905670614725868,0.0081839500387677
8.21321321321321,0.90584739620302,0.00816237467196497
8.22822822822823,0.906024177680172,0.00814079930516223
8.24324324324324,0.906200959157323,0.0081192239383595
8.25825825825826,0.906336598923911,0.00810286731169208
8.27327327327327,0.906511932776185,0.00808173562551101
8.28828828828829,0.906687266628459,0.00806060393932994
8.3033033033033,0.906862600480733,0.00803947225314887
8.31831831831832,0.907037934333007,0.0080183405669678
8.33333333333333,0.907213268185281,0.00799720888078673
8.34834834834835,0.907375744221722,0.00797762685159227
8.36336336336336,0.90750441295684,0.00796231333837344
8.37837837837838,0.90767828962592,0.00794161940159123
8.39339339339339,0.907852166294999,0.00792092546480903
8.40840840840841,0.908026042964078,0.00790023152802683
8.42342342342342,0.908199919633158,0.00787953759124463
8.43843843843844,0.908373796302237,0.00785884365446243
8.45345345345345,0.908534922015584,0.00783966727304426
8.46846846846847,0.90864411584915,0.00782683456087304
