"eta","alpha","beta"
2.94294294294294,0.794780100573049,0.0423708210322311
2.95795795795796,0.795994854492299,0.0419588509246473
2.97297297297297,0.79726581482278,0.0415301108546407
2.98798798798799,0.798413550357429,0.0411449397705168
3.003003003003,0.799592296060783,0.0407513584746814
3.01801801801802,0.800807511939896,0.0403475123471479
3.03303303303303,0.801899179149322,0.0399864541695212
3.04804804804805,0.803067790894319,0.0396022206167107
3.06306306306306,0.804226763358314,0.03922262184488
3.07807807807808,0.805294974105378,0.0388746762903145
3.09309309309309,0.806422264462813,0.0385093922389547
3.10810810810811,0.807520968107323,0.0381545283972292
3.12312312312312,0.808583605415446,0.037813770665074
3.13813813813814,0.809656636673279,0.0374708341494247
3.15315315315315,0.810711169336267,0.0371353664729204
3.16816816816817,0.811751777913388,0.0368063132287878
3.18318318318318,0.812768331073576,0.0364856213219786
3.1981981981982,0.813812123491066,0.0361588317649223
3.21321321321321,0.814795221499355,0.0358518930829052
3.22822822822823,0.815836271018994,0.0355285887873075
3.24324324324324,0.816789734010452,0.0352339864271317
3.25825825825826,0.817808939919384,0.0349200895015537
3.27327327327327,0.818750506292853,0.0346320601475752
3.28828828828829,0.819697823655357,0.0343429310987294
3.3033033033033,0.820679600801956,0.0340452325378448
3.31831831831832,0.821560792896045,0.0337787338613722
3.33333333333333,0.822575632133275,0.0334736781473964
3.34834834834835,0.823418324192107,0.0332212830719288
3.36336336336336,0.824437232080088,0.0329175603254359
3.37837837837838,0.825251926285944,0.0326759310752161
3.39339339339339,0.826227296995979,0.0323877381221167
3.40840840840841,0.827051766066029,0.0321453526476256
3.42342342342342,0.827985641062982,0.0318718589684955
3.43843843843844,0.82881819829425,0.0316291901236331
3.45345345345345,0.829717656480671,0.0313680971760621
3.46846846846847,0.830553231962085,0.0311266174138311
3.48348348348348,0.831423582486574,0.0308761962396909
3.4984984984985,0.832255521137648,0.0306377892704731
3.51351351351351,0.833103678446865,0.0303958864975355
3.52852852852853,0.833927053521326,0.0301619039930034
3.54354354354354,0.8347598416448,0.0299264439878335
3.55855855855856,0.835568153139046,0.0296986391900769
3.57357357357357,0.83639064889739,0.0294680926824494
3.58858858858859,0.837177482879727,0.029248148295943
3.6036036036036,0.837996347301859,0.0290205763144305
3.61861861861862,0.838755375986934,0.0288101065504408
3.63363363363363,0.839575537261275,0.0285841020401219
3.64864864864865,0.840308590941409,0.0283824706557066
3.66366366366366,0.841130089497256,0.0281579723065247
3.67867867867868,0.841859869205424,0.0279589643222633
3.69369369369369,0.842660244702231,0.027741943542734
3.70870870870871,0.843386746470025,0.0275455357910652
3.72372372372372,0.844166243555423,0.0273357759108745
3.73873873873874,0.844889464206516,0.0271419448115071
3.75375375375375,0.845648305911972,0.0269392493071969
3.76876876876877,0.846368241085184,0.0267479700880685
3.78378378378378,0.847108257541547,0.0265517146361542
3.7987987987988,0.847824901680919,0.0263629614340471
3.81381381381381,0.848541545820291,0.02617420823194
3.82882882882883,0.84925809131885,0.0259871061832704
3.84384384384384,0.849971437096189,0.0258008542228461
3.85885885885886,0.850668023841566,0.0256201950057118
3.87387387387387,0.851378061299129,0.0254364219145597
3.88888888888889,0.85205178629716,0.0252628192209068
3.9039039039039,0.852758506126531,0.0250815040823498
3.91891891891892,0.853414334667591,0.0249135488589258
3.93393393393393,0.854117726168896,0.0247346678989807
3.94894894894895,0.854805412746195,0.0245598160208882
3.96396396396396,0.855454374050788,0.0243961114637244
3.97897897897898,0.856154427157871,0.0242196413148918
3.99399399399399,0.85677179202636,0.0240648424563077
4.00900900900901,0.857468495239535,0.0238907575418665
4.02402402402402,0.858067078372899,0.0237414562461427
4.03903903903904,0.858760419448826,0.0235697327971003
4.05405405405405,0.859427440505289,0.0234045855619481
4.06906906906907,0.860033490397797,0.0232556179357703
4.08408408408408,0.860723455401196,0.0230862310710695
4.0990990990991,0.861286376461466,0.0229486125175177
4.11411411411411,0.86197295007451,0.0227815387528268
4.12912912912913,0.862575193924048,0.0226351668901281
4.14414414414414,0.86320096136576,0.0224841068415007
4.15915915915916,0.863884130553234,0.0223193240372267
4.17417417417417,0.864407690015351,0.0221937720730613
4.18918918918919,0.865087442571205,0.0220312572554552
4.2042042042042,0.865644224191034,0.0218984020456597
4.21921921921922,0.866269707033387,0.0217500728362118
4.23423423423423,0.866927903045133,0.0215941362137997
4.24924924924925,0.867434168788859,0.0214748747682374
4.26426426426426,0.868107045447973,0.0213168256782149
4.27927927927928,0.868643153498312,0.0211911852345643
4.29429429429429,0.869248931691795,0.0210500182549303
4.30930930930931,0.869894418851311,0.020899786738482
4.32432432432432,0.870370450047952,0.0207895460728641
4.33933933933934,0.871036379028024,0.0206358729414477
4.35435435435435,0.871571399431721,0.0205126758163927
4.36936936936937,0.872135722148742,0.0203833986058155
4.38438438438438,0.872787791132116,0.0202342711562042
4.3993993993994,0.873228241102964,0.0201339758481344
4.41441441441441,0.873875501586657,0.0199872087729768
4.42942942942943,0.874429895982168,0.0198617282605743
4.44444444444444,0.874936077046566,0.0197476825894164
4.45945945945946,0.875591456153729,0.0196004066298559
4.47447447447447,0.8760520890402,0.0194972799678598
4.48948948948949,0.8766290082505,0.0193686290478235
4.5045045045045,0.877219669300009,0.0192371854935428
4.51951951951952,0.877653037846792,0.0191410866635261
4.53453453453453,0.878298434454602,0.0189985894894557
4.54954954954955,0.878806189411836,0.0188867598541831
4.56456456456456,0.879301279905337,0.0187781235255781
4.57957957957958,0.879945954203087,0.0186370403915037
4.59459459459459,0.880377419855028,0.0185430263941437
4.60960960960961,0.880930660033994,0.0184228455666335
4.62462462462462,0.88150295997972,0.0182988289896509
4.63963963963964,0.881929132477982,0.0182067896497864
4.65465465465465,0.882536993528716,0.0180760251298047
4.66966966966967,0.88303909405801,0.0179683131442541
4.68468468468468,0.883485245708726,0.0178728635394672
4.6996996996997,0.884119035404515,0.017737770328154
4.71471471471471,0.884557342258918,0.0176447089366134
4.72972972972973,0.885051038816786,0.017540141283953
4.74474474474474,0.8856403145982,0.0174157062574576
4.75975975975976,0.886059169334273,0.0173275948495216
4.77477477477477,0.886595650457613,0.0172150610291194
4.78978978978979,0.887129662432598,0.0171033772016963
4.8048048048048,0.887546050558432,0.0170165445903046
4.81981981981982,0.888120627428843,0.0168971515397751
4.83483483483483,0.88860135643893,0.0167975880711645
4.84984984984985,0.88901526556156,0.0167120195582182
4.86486486486486,0.889626054383264,0.0165862752676369
4.87987987987988,0.890058228145985,0.0164976455237674
4.89489489489489,0.890498179813671,0.0164075524768371
4.90990990990991,0.891092787683544,0.0162862428660137
4.92492492492492,0.891501695722827,0.0162031563793956
4.93993993993994,0.891974072082385,0.0161073388543933
4.95495495495495,0.8925253809048,0.0159958973262636
4.96996996996997,0.892931764393176,0.0159140296344486
4.98498498498498,0.893432081498926,0.0158134801003529
5,0.89394327413439,0.0157110986026693
5.01501501501502,0.894347118926297,0.0156304351099299
5.03003003003003,0.894872301668339,0.0155258438716853
5.04504504504505,0.895345166260431,0.0154320137364409
5.06006006006006,0.895746460193491,0.0153525398785234
5.07507507507508,0.896292158070973,0.0152448301173733
5.09009009009009,0.89673114397011,0.0151585255272261
5.10510510510511,0.897129872604659,0.0150802274409135
5.12012012012012,0.897693124667226,0.0149700306423714
5.13513513513514,0.898101274261889,0.0148905289598034
5.15015015015015,0.898497423399946,0.01481339375756
5.16516516516517,0.899066011613621,0.0147031434455986
5.18018018018018,0.899459569873077,0.0146271559328676
5.1951951951952,0.89986092110435,0.0145496825421989
5.21021021021021,0.900416398973623,0.0144429278234736
5.22522522522523,0.900807353414879,0.0143680718169779
5.24024024024024,0.901222819581766,0.0142885808239496
5.25525525525526,0.9017536787399,0.0141874399610478
5.27027027027027,0.902142016658729,0.0141137010136664
5.28528528528529,0.902570075047401,0.0140325129346787
5.3003003003003,0.903077874384432,0.0139365979961905
5.31531531531532,0.903463583829665,0.0138639618120582
5.33033033033033,0.903902736966479,0.0137813847348214
5.34534534534535,0.904390300472016,0.0136900776805434
5.36036036036036,0.904773366620914,0.0136185303056935
5.37537537537538,0.90522087652942,0.0135350935829077
5.39039039039039,0.905689697403967,0.0134480413976611
5.40540540540541,0.906070108200474,0.0133775695376024
5.42042042042042,0.906527055409512,0.0132930911877113
5.43543543543544,0.906978603365191,0.0132099524291976
5.45045045045045,0.907356348127736,0.0131405415706852
5.46546546546547,0.90781880362732,0.0130557530506498
5.48048048048048,0.908255786393718,0.0129759664513568
5.4954954954955,0.908630852606767,0.0129076029510611
5.51051051051051,0.909099912315803,0.0128223127996903
5.52552552552553,0.909521220830874,0.0127460286546337
5.54054054054054,0.909893596229736,0.0126786994784863
5.55555555555556,0.910366645231285,0.0125933845982977
5.57057057057057,0.910776181615765,0.0125198395096103
5.58558558558559,0.911145854123992,0.0124535309675221
5.6006006006006,0.911625205226444,0.0123677815085818
5.61561561561562,0.912021844069417,0.0122971340441368
5.63063063063063,0.912388800755763,0.012231831837926
5.64564564564565,0.912874292183453,0.0121456823179931
5.66066066066066,0.913260619650558,0.0120774235548754
5.67567567567568,0.913624848034148,0.0120131128731325
5.69069069069069,0.914119917826896,0.011925967098258
5.70570570570571,0.914493592048996,0.0118604734026398
5.72072072072072,0.914855079760625,0.0117971398088941
5.73573573573574,0.915355938015387,0.0117096691224785
5.75075075075075,0.915717094260324,0.0116468742364044
5.76576576576577,0.916075831428908,0.0115845048057125
5.78078078078078,0.916571512257627,0.0114986273274838
5.7957957957958,0.916927488936216,0.0114372101201508
5.81081081081081,0.917283465614806,0.0113757929128178
5.82582582582583,0.917779855384506,0.0112904761254076
5.84084084084084,0.918133060834238,0.0112299965958902
5.85585585585586,0.918486266283969,0.0111695170663728
5.87087087087087,0.918984436839255,0.011084566919827
5.88588588588589,0.919334860315301,0.0110250102872233
5.9009009009009,0.91970028736825,0.0109629318943022
5.91591591591592,0.920180438163846,0.0108816798310873
5.93093093093093,0.920528070880278,0.0108230332768386
5.94594594594595,0.920908901952337,0.0107588472493312
5.96096096096096,0.92137007879419,0.010681398020465
5.97597597597598,0.921714912621774,0.0106236483381433
5.99099099099099,0.922111975204735,0.0105572464578419
6.00600600600601,0.922554410549247,0.0104835039249174
6.02102102102102,0.922896437340643,0.0104266377879634
6.03603603603604,0.923310528900029,0.0103579182665592
6.05105105105105,0.923731020591591,0.0102883610490218
6.06606606606607,0.92407023355041,0.0102323659901522
6.08108108108108,0.92450435673629,0.0101608692505028
6.0960960960961,0.92490205918944,0.0100955750453757
6.11111111111111,0.925238449625408,0.0100404377683118
6.12612612612613,0.925695519640489,0.00996572638384883
6.14114114114114,0.926069617523767,0.00990476610279247
6.15615615615616,0.926403178975051,0.00985047335048939
6.17117117117117,0.92688273278134,0.00977266332814959
6.18618618618619,0.927230207492195,0.00971646765549576
6.2012012012012,0.927572903541023,0.00966109238468232
6.21621621621622,0.928056895040809,0.00958313230138247
6.23123123123123,0.928384778094218,0.00953049285242439
6.24624624624625,0.928757965965146,0.00947065313904579
6.26126126126126,0.929211428271233,0.00939813357212878
6.27627627627628,0.929536461212389,0.0093463021299809
6.29129129129129,0.929942750809607,0.00928164143302396
6.30630630630631,0.930361778521109,0.00921510968613692
6.32132132132132,0.930683956419886,0.00916407355841412
6.33633633633634,0.931126931746003,0.00909408875483301
6.35135135135135,0.931508814504034,0.0090338921666539
6.36636636636637,0.93183338380501,0.00898282047172234
6.38138138138138,0.932310212924396,0.00890801723441429
6.3963963963964,0.932652327061364,0.00885448355113179
6.41141141141141,0.93301976551264,0.00879710468668284
6.42642642642643,0.933477459302478,0.00872577634232025
6.44144144144144,0.933791043880753,0.00867705343582371
6.45645645645646,0.934201534053212,0.00861341523493678
6.47147147147147,0.934612001493728,0.00854989294627556
6.48648648648649,0.934922712501494,0.00850191890951619
6.5015015015015,0.935381513132827,0.00843129084319403
6.51651651651652,0.935742411184847,0.00837583580658657
6.53153153153153,0.936101840130983,0.00832075400514489
6.54654654654655,0.936561426401401,0.00825044251587712
6.56156156156156,0.936872561548811,0.00820297998822867
6.57657657657658,0.937284733814698,0.00814026270900531
6.59159159159159,0.937694036680707,0.0080780629809553
6.60660660660661,0.938016943639085,0.00802913601301136
6.62162162162162,0.938467876377106,0.00796097034140758
6.63663663663664,0.938816628410557,0.00790834202809103
6.65165165165165,0.939204259665715,0.0078500355220925
6.66666666666667,0.93964384438529,0.00778397852750463
6.68168168168168,0.9399449974581,0.00773885820394192
6.6966966966967,0.940387259384901,0.00767277456495973
6.71171171171171,0.940759057510503,0.00761727966985233
6.72672672672673,0.941130498640011,0.00756203616111765
6.74174174174174,0.941568423729955,0.00749697041259486
6.75675675675676,0.941879249728859,0.00745092127401841
6.77177177177177,0.942312840698892,0.00738685788106889
6.78678678678679,0.942692907620859,0.00733074609051986
6.8018018018018,0.943072117952382,0.00727498214376647
6.81681681681682,0.94350137451087,0.00721190379149814
6.83183183183183,0.943836185361885,0.00716285362729826
6.84684684684685,0.944261106264795,0.0071007463566972
6.86186186186186,0.94462783888352,0.00704718905324928
6.87687687687688,0.945026223177727,0.00698925003723561
6.89189189189189,0.94544680734546,0.00692810030602088
6.90690690690691,0.945799981886555,0.0068769634179219
6.92192192192192,0.946216229314405,0.00681675660051718
6.93693693693694,0.946583857148734,0.00676368358587777
6.95195195195195,0.946995770950073,0.00670440428741418
6.96696696696697,0.947383634888425,0.00664860326375173
6.98198198198198,0.947784049805175,0.00659125838744789
6.996996996997,0.948191633754317,0.00653289195915268
7.01201201201201,0.948572477429847,0.00647856292384217
7.02702702702703,0.948975736384979,0.00642109742561546
7.04204204204204,0.949365204312009,0.00636573250125048
7.05705705705706,0.949764142405022,0.00630915532944774
7.07207207207207,0.95016100482105,0.00625294528996017
7.08708708708709,0.950555627494789,0.00619724411199739
7.1021021021021,0.950962201825653,0.00613987497181055
7.11711711711712,0.951352515070231,0.00608503678882684
7.13213213213213,0.951742828314809,0.00603019860584313
7.14714714714715,0.95215344713616,0.00597273436783469
7.16216216216216,0.952539454372549,0.00591874708522089
7.17717717717718,0.952963948119469,0.00585957050963795
7.19219219219219,0.953345654524532,0.0058064206073709
7.20720720720721,0.953782682654477,0.00574573529689065
7.22222222222222,0.954160093435084,0.00569340981000899
7.23723723723724,0.954610720718077,0.00563108884425234
7.25225225225225,0.954983844905071,0.00557957437274893
7.26726726726727,0.955440085966391,0.0055167357265589
7.28228228228228,0.955808932431493,0.00546602131939417
7.2972972972973,0.956268865494656,0.00540293268910385
7.31231231231231,0.956646106037546,0.00535128765545303
7.32732732732733,0.957097411716458,0.0052896327211504
7.34234234234234,0.957486665315776,0.00523657128425445
7.35735735735736,0.957928622645871,0.00517643340715469
7.37237237237237,0.958331050608999,0.00512180549278761
7.38738738738739,0.958762965737572,0.00506326359872628
7.4024024024024,0.959184251702663,0.00500631266939159
7.41741741741742,0.959598336169528,0.00495040796675478
7.43243243243243,0.960041678684882,0.00489071814108719
7.44744744744745,0.960450712248503,0.00483572880599433
7.46246246246246,0.960905775407858,0.00477469317668074
7.47747747747748,0.961328062183135,0.00471817424756741
7.49249249249249,0.961777527147073,0.00465809896800057
7.50750750750751,0.962210133165768,0.00460045285941412
7.52252252252252,0.962658035173393,0.00454082935956979
7.53753753753754,0.963096362214722,0.00448263384192009
7.55255255255255,0.963550424569648,0.00442245780651047
7.56756756756757,0.963994384262062,0.00436371633958304
7.58258258258258,0.964442967048833,0.00430451642499404
7.5975975975976,0.964909976895187,0.00424297813874532
7.61261261261261,0.965335817548967,0.00418697896076869
7.62762762762763,0.965799396552211,0.00412615093047247
7.64264264264264,0.966273388110803,0.00406406130145938
7.65765765765766,0.966695551494057,0.00400888404910917
7.67267267267267,0.967159589966719,0.00394834641447265
7.68768768768769,0.967628319980838,0.00388731335245833
7.7027027027027,0.968062500065042,0.00383089811885494
7.71771771771772,0.968521000903345,0.00377142074336308
7.73273273273273,0.968991803315511,0.00371047696095842
7.74774774774775,0.969431114390032,0.00365373196751134
7.76276276276276,0.969882359845395,0.003595536615421
7.77777777777778,0.970358856339445,0.00353420651729752
7.79279279279279,0.970814845416659,0.00347565778427785
7.80780780780781,0.971279118862354,0.00341614407244092
7.82282282282282,0.971756285201559,0.00335508040441989
7.83783783783784,0.972218213688184,0.00329608675292219
7.85285285285285,0.972690282301056,0.00323591957875501
7.86786786786787,0.973171356163158,0.00317471781660578
7.88288288288288,0.973654687749832,0.00311334102458597
7.8978978978979,0.974129185106063,0.00305320464326096
7.91291291291291,0.974589321158078,0.00299499961627502
7.92792792792793,0.975049419565445,0.00293689986982616
7.94294294294294,0.97552041922727,0.00287753952219738
7.95795795795796,0.975992578071828,0.00281814703325131
7.97297297297297,0.976459211109114,0.00275956114284529
7.98798798798799,0.976910640513431,0.00270300040060913
8.003003003003,0.977356532467829,0.00264723122216032
8.01801801801802,0.977803050973333,0.00259148356857881
8.03303303303303,0.978247421491404,0.00253610344656909
8.04804804804805,0.978692260576208,0.00248076993348529
8.06306306306306,0.979142666058231,0.00242485317590428
8.07807807807808,0.979584121272883,0.00237015805031297
8.09309309309309,0.980020999948309,0.00231613209483156
8.10810810810811,0.980459463663211,0.00226200433387409
8.12312312312312,0.980891640201059,0.00220874680500816
8.13813813813814,0.981324320636836,0.00215552392637151
8.15315315315315,0.981752915859819,0.00210290217075474
8.16816816816817,0.982175618489653,0.00205109986599661
8.18318318318318,0.982589498079045,0.00200047027956036
8.1981981981982,0.98299683633223,0.00195073118151171
8.21321321321321,0.983399891309585,0.00190160339443288
8.22822822822823,0.983791642876816,0.00185394097141717
8.24324324324324,0.984176431095288,0.00180721241750026
8.25825825825826,0.984552350252111,0.00176164455606835
8.27327327327327,0.984924962885087,0.0017165630702481
8.28828828828829,0.985291120044999,0.0016723403832816
8.3033033033033,0.985652601997802,0.00162876148858817
8.31831831831832,0.986008634133008,0.00158591721400663
8.33333333333333,0.986359682210857,0.00154374802232129
8.34834834834835,0.986700613214804,0.00150286700466923
8.36336336336336,0.987027736854458,0.00146370646406378
8.37837837837838,0.987351645779955,0.00142500115261056
8.39339339339339,0.987667031055886,0.00138738247045776
8.40840840840841,0.987973449006883,0.00135089872681986
8.42342342342342,0.988275816788379,0.00131496637308413
8.43843843843844,0.988569401329985,0.00128014565627732
8.45345345345345,0.988858393414698,0.00124593070807525
