"eta","alpha","beta"
5.51051051051051,0.970962386117316,0.00207211602067958
5.52552552552553,0.971009710498497,0.00206356659540965
5.54054054054054,0.971057034879678,0.00205501717013971
5.55555555555556,0.971104359260859,0.00204646774486977
5.57057057057057,0.971151683642041,0.00203791831959983
5.58558558558559,0.971198692527347,0.00202942589049835
5.6006006006006,0.971221373821263,0.0020254068727979
5.61561561561562,0.971268626516921,0.00201703391925528
5.63063063063063,0.971315879212578,0.00200866096571266
5.64564564564565,0.971363131908236,0.00200028801217004
5.66066066066066,0.971410384603893,0.00199191505862742
5.67567567567568,0.971457637299551,0.0019835421050848
5.69069069069069,0.971504889995208,0.00197516915154217
5.70570570570571,0.971513710498398,0.00197360620021422
5.72072072072072,0.97156058418871,0.00196546250232084
5.73573573573574,0.971607772467548,0.0019572641487369
5.75075075075075,0.971654960746386,0.00194906579515296
5.76576576576577,0.971702149025224,0.00194086744156902
5.78078078078078,0.971749337304062,0.00193266908798508
5.7957957957958,0.9717965255829,0.00192447073440114
5.81081081081081,0.971828299023985,0.00191895050965462
5.82582582582583,0.971840552961406,0.00191686365344137
5.84084084084084,0.971887683489948,0.0019088372833904
5.85585585585586,0.971934814018491,0.00190081091333943
5.87087087087087,0.971981944547033,0.00189278454328845
5.88588588588589,0.972029075075575,0.00188475817323748
5.9009009009009,0.972076205604118,0.00187673180318651
5.91591591591592,0.97212333613266,0.00186870543313554
5.93093093093093,0.972142502547601,0.00186544137598147
5.94594594594595,0.972153801361563,0.0018635558446334
5.96096096096096,0.972200879753074,0.00185569946401644
5.97597597597598,0.972247958144584,0.00184784308339948
5.99099099099099,0.972295036536094,0.00183998670278252
6.00600600600601,0.972342114927604,0.00183213032216556
6.02102102102102,0.972389193319115,0.0018242739415486
6.03603603603604,0.972436271710625,0.00181641756093164
6.05105105105105,0.972456358491003,0.00181306550520174
6.06606606606607,0.972456358491003,0.00181306550520174
6.08108108108108,0.972499940833222,0.0018059409172105
6.0960960960961,0.972546972137775,0.00179825251290341
6.11111111111111,0.972594003442328,0.00179056410859631
6.12612612612613,0.97264103474688,0.00178287570428922
6.14114114114114,0.972688066051433,0.00177518729998213
6.15615615615616,0.972735097355986,0.00176749889567503
6.17117117117117,0.972769900521355,0.00176180947648778
6.18618618618619,0.972769900521355,0.00176180947648778
6.2012012012012,0.97278524997746,0.00175935213983412
6.21621621621622,0.972832238108393,0.00175182968069027
6.23123123123123,0.972879226239325,0.00174430722154641
6.24624624624625,0.972926214370258,0.00173678476240255
6.26126126126126,0.972973202501191,0.00172926230325869
6.27627627627628,0.973020190632123,0.00172173984411483
6.29129129129129,0.973067178763056,0.00171421738497098
6.30630630630631,0.973083154727573,0.00171165974886206
6.32132132132132,0.973083154727573,0.00171165974886206
6.33633633633634,0.973102560177791,0.00170861820984872
6.35135135135135,0.973149508847673,0.00170125964771967
6.36636636636637,0.973196457517555,0.00169390108559061
6.38138138138138,0.973243406187438,0.00168654252346156
6.3963963963964,0.97329035485732,0.0016791839613325
6.41141141141141,0.973337303527202,0.00167182539920345
6.42642642642643,0.973384252197084,0.00166446683707439
6.44144144144144,0.973396145860121,0.0016626026680017
6.45645645645646,0.973396145860121,0.0016626026680017
6.47147147147147,0.973405840925237,0.00166111534396134
6.48648648648649,0.973452752530638,0.00165391861473377
6.5015015015015,0.973499664136039,0.0016467218855062
6.51651651651652,0.973546575741441,0.00163952515627863
6.53153153153153,0.973593487346842,0.00163232842705106
6.54654654654655,0.973640398952243,0.00162513169782349
6.56156156156156,0.973687310557644,0.00161793496859592
6.57657657657658,0.973708889896129,0.00161462447315123
6.59159159159159,0.973708889896129,0.00161462447315123
6.60660660660661,0.973708889896129,0.00161462447315123
6.62162162162162,0.973739829860173,0.00160998006941832
6.63663663663664,0.973786708593574,0.00160294309406541
6.65165165165165,0.973833587326975,0.00159590611871251
6.66666666666667,0.973880466060376,0.0015888691433596
6.68168168168168,0.973927344793777,0.0015818321680067
6.6966966966967,0.973974223527177,0.0015747951926538
6.71171171171171,0.974021102260578,0.00156775821730089
6.72672672672673,0.974021414785467,0.00156771130413187
6.74174174174174,0.974021414785467,0.00156771130413187
6.75675675675676,0.974021414785467,0.00156771130413187
6.77177177177177,0.974059204255125,0.00156216199055261
6.78678678678679,0.974106050705113,0.00155528267619816
6.8018018018018,0.974152897155101,0.00154840336184371
6.81681681681682,0.97419974360509,0.00154152404748926
6.83183183183183,0.974246590055078,0.00153464473313481
6.84684684684685,0.974293436505066,0.00152776541878035
6.86186186186186,0.974333724452056,0.00152184920843553
6.87687687687688,0.974333724452056,0.00152184920843553
6.89189189189189,0.974333724452056,0.00152184920843553
6.90690690690691,0.974333724452056,0.00152184920843553
6.92192192192192,0.974362126447402,0.00151777012797157
6.93693693693694,0.974408942923247,0.00151104636896504
6.95195195195195,0.974455759399092,0.00150432260995851
6.96696696696697,0.974502575874938,0.00149759885095198
6.98198198198198,0.974549392350783,0.00149087509194545
6.996996996997,0.974596208826628,0.00148415133293893
7.01201201201201,0.974643025302473,0.0014774275739324
7.02702702702703,0.974645834291024,0.00147702414839201
7.04204204204204,0.974645834291024,0.00147702414839201
7.05705705705706,0.974645834291024,0.00147702414839201
7.07207207207207,0.974648329713363,0.00147667373127205
7.08708708708709,0.974695118882228,0.00147010341027292
7.1021021021021,0.974741908051092,0.00146353308927379
7.11711711711712,0.974788697219957,0.00145696276827466
7.13213213213213,0.974835486388821,0.00145039244727553
7.14714714714715,0.974882275557685,0.0014438221262764
7.16216216216216,0.97492906472655,0.00143725180527727
7.17717717717718,0.974957762083453,0.0014332220083978
7.19219219219219,0.974957762083453,0.0014332220083978
7.20720720720721,0.974957762083453,0.0014332220083978
7.22222222222222,0.974957762083453,0.0014332220083978
7.23723723723724,0.974964308961762,0.00143232334686754
7.25225225225225,0.975011072378254,0.00142590433593711
7.26726726726727,0.975057835794746,0.00141948532500668
7.28228228228228,0.975104599211237,0.00141306631407625
7.2972972972973,0.975151362627729,0.00140664730314582
7.31231231231231,0.975198126044221,0.00140022829221539
7.32732732732733,0.975244889460712,0.00139380928128496
7.34234234234234,0.975269518193398,0.00139042860219493
7.35735735735736,0.975269518193398,0.00139042860219493
7.37237237237237,0.975269518193398,0.00139042860219493
7.38738738738739,0.975269518193398,0.00139042860219493
7.4024024024024,0.975269518193398,0.00139042860219493
7.41741741741742,0.975310335912334,0.00138495294341209
7.43243243243243,0.975357073758443,0.00137868310511113
7.44744744744745,0.975403811604553,0.00137241326681017
7.46246246246246,0.975450549450662,0.00136614342850921
7.47747747747748,0.975497287296772,0.00135987359020825
7.49249249249249,0.975544025142882,0.00135360375190729
7.50750750750751,0.975581103834128,0.00134862968018853
7.52252252252252,0.975581103834128,0.00134862968018853
7.53753753753754,0.975581103834128,0.00134862968018853
7.55255255255255,0.975581103834128,0.00134862968018853
7.56756756756757,0.975581103834128,0.00134862968018853
7.58258258258258,0.975586397856705,0.00134793592358648
7.5975975975976,0.975633109820617,0.00134181454180368
7.61261261261261,0.975679821784529,0.00133569316002088
7.62762762762763,0.975726533748441,0.00132957177823808
7.64264264264264,0.975773245712353,0.00132345039645528
7.65765765765766,0.975819957676266,0.00131732901467248
7.67267267267267,0.975866669640178,0.00131120763288967
7.68768768768769,0.975892516926876,0.00130782046830319
7.7027027027027,0.975892516926876,0.00130782046830319
7.71771771771772,0.975892516926876,0.00130782046830319
7.73273273273273,0.975892516926876,0.00130782046830319
7.74774774774775,0.975892516926876,0.00130782046830319
7.76276276276276,0.975894073103063,0.00130762127279776
7.77777777777778,0.975940758388692,0.00130164540763497
7.79279279279279,0.975987443674321,0.00129566954247218
7.80780780780781,0.97603412895995,0.00128969367730939
7.82282282282282,0.976080814245579,0.0012837178121466
7.83783783783784,0.976127499531207,0.0012777419469838
7.85285285285285,0.976174184816836,0.00127176608182101
7.86786786786787,0.976203752164401,0.00126798136721791
7.88288288288288,0.976203752164401,0.00126798136721791
7.8978978978979,0.976203752164401,0.00126798136721791
7.91291291291291,0.976203752164401,0.00126798136721791
7.92792792792793,0.976203752164401,0.00126798136721791
7.94294294294294,0.976203752164401,0.00126798136721791
7.95795795795796,0.976232368633369,0.00126440379204629
7.97297297297297,0.976279025919731,0.00125857078904909
7.98798798798799,0.976325683206092,0.00125273778605189
8.003003003003,0.976372340492454,0.00124690478305468
8.01801801801802,0.976418997778815,0.00124107178005748
8.03303303303303,0.976465655065177,0.00123523877706028
8.04804804804805,0.976512312351538,0.00122940577406307
8.06306306306306,0.976514800740144,0.00122909468056989
8.07807807807808,0.976514800740144,0.00122909468056989
8.09309309309309,0.976514800740144,0.00122909468056989
8.10810810810811,0.976514800740144,0.00122909468056989
8.12312312312312,0.976514800740144,0.00122909468056989
8.13813813813814,0.976514800740144,0.00122909468056989
8.15315315315315,0.976550236745293,0.00122476891254072
8.16816816816817,0.976596863067857,0.00121907711250234
8.18318318318318,0.976643489390421,0.00121338531246396
8.1981981981982,0.976690115712985,0.00120769351242558
8.21321321321321,0.976736742035549,0.0012020017123872
8.22822822822823,0.976783368358114,0.00119630991234882
8.24324324324324,0.976825642890572,0.00119114934698069
8.25825825825826,0.976825642890572,0.00119114934698069
8.27327327327327,0.976825642890572,0.00119114934698069
8.28828828828829,0.976825642890572,0.00119114934698069
8.3033033033033,0.976825642890572,0.00119114934698069
8.31831831831832,0.976825642890572,0.00119114934698069
8.33333333333333,0.976825642890572,0.00119114934698069
8.34834834834835,0.9768517358444,0.00118803932651172
8.36336336336336,0.976898330404807,0.00118248571853143
8.37837837837838,0.976944924965215,0.00117693211055114
8.39339339339339,0.976991519525622,0.00117137850257086
8.40840840840841,0.977038114086029,0.00116582489459057
8.42342342342342,0.977084708646437,0.00116027128661028
8.43843843843844,0.977131303206844,0.00115471767862999
