"eta","alpha","beta"
0.615615615615616,0.0967447428935143,0.61362933688145
0.630630630630631,0.10087121706997,0.60701924525676
0.645645645645646,0.105192230649145,0.600261102785895
0.660660660660661,0.109733318808925,0.593323928397196
0.675675675675676,0.114497888791357,0.586209297011839
0.690690690690691,0.119498946322354,0.578906702648661
0.705705705705706,0.124777932736431,0.571365585383324
0.720720720720721,0.130329226927288,0.563601147475656
0.735735735735736,0.13617087133495,0.555597641842773
0.750750750750751,0.142301640067526,0.547367348275187
0.765765765765766,0.148705373740172,0.538937577099049
0.780780780780781,0.155375021958629,0.530323828249957
0.795795795795796,0.162290202820784,0.521560516687226
0.810810810810811,0.169418636859481,0.512692548279938
0.825825825825826,0.176718271954536,0.503774900989484
0.840840840840841,0.184186703657988,0.494812485177128
0.855855855855856,0.191786674699554,0.485853478814119
0.870870870870871,0.19949721868995,0.476920603121687
0.885885885885886,0.207342804217443,0.46798741216679
0.900900900900901,0.21532259116335,0.459054462343253
0.915915915915916,0.223425076097929,0.450136430465578
0.930930930930931,0.231724715995202,0.441152499346372
0.945945945945946,0.240260496844786,0.432062904205551
0.960960960960961,0.249048289175557,0.422856494141356
0.975975975975976,0.258174828618604,0.41344570741158
0.990990990990991,0.267707625480093,0.403768910484871
1.00600600600601,0.277672088017596,0.393808877426552
1.02102102102102,0.288134387275043,0.383506445191804
1.03603603603604,0.299112980848832,0.372852441818071
1.05105105105105,0.310563872903785,0.361896778169206
1.06606606606607,0.322391695253774,0.350734384277096
1.08108108108108,0.334454442928639,0.339500365347072
1.0960960960961,0.34660549375918,0.32832959302384
1.11111111111111,0.358641640942247,0.317404231198259
1.12612612612613,0.370361893534072,0.306899907253058
1.14114114114114,0.381628891608707,0.296929263271349
1.15615615615616,0.392345518898623,0.287566167304367
1.17117117117117,0.402453517104923,0.278847460723904
1.18618618618619,0.411950932465088,0.270759900603474
1.2012012012012,0.420882773584494,0.263250643799721
1.21621621621622,0.429283190306853,0.256278282264652
1.23123123123123,0.437217264853015,0.2497741635848
1.24624624624625,0.444725301506428,0.243695296778701
1.26126126126126,0.451864389236892,0.237985647658363
1.27627627627628,0.458687500256973,0.232594020474673
1.29129129129129,0.465187872597527,0.227518596716085
1.30630630630631,0.471439521163234,0.222693173608527
1.32132132132132,0.477479946403606,0.21808707884929
1.33633633633634,0.483287669594073,0.213708243453585
1.35135135135135,0.488884024897047,0.209535343533622
1.36636636636637,0.494358354173536,0.205500364531111
1.38138138138138,0.499621217258729,0.201662062618278
1.3963963963964,0.504785777247607,0.197938973436745
1.41141141141141,0.509743611655588,0.194402079231084
1.42642642642643,0.514639921838537,0.190946673427774
1.44144144144144,0.519412205707209,0.187613957092296
1.45645645645646,0.523997946788531,0.184444475971088
1.47147147147147,0.528616997553335,0.181285496593032
1.48648648648649,0.533037147987601,0.17829433292754
1.5015015015015,0.537401381618174,0.175368666096772
1.51651651651652,0.541654238009612,0.172547903037741
1.53153153153153,0.545878146393454,0.16977377976254
1.54654654654655,0.550020839280084,0.167078942265144
1.56156156156156,0.554030061880034,0.164496892310413
1.57657657657658,0.557995108346971,0.161966692612994
1.59159159159159,0.561947134201241,0.159469113610002
1.60660660660661,0.565782658532622,0.157069447566996
1.62162162162162,0.56957513812136,0.154718160176143
1.63663663663664,0.573323992408013,0.152414849471328
1.65165165165165,0.577028634464418,0.150159227943513
1.66666666666667,0.580618107581789,0.147994475210818
1.68168168168168,0.58415927294246,0.145877804577676
1.6966966966967,0.587661242264546,0.143802925109731
1.71171171171171,0.591123585452034,0.141769394665063
1.72672672672673,0.594545854995268,0.139776882374068
1.74174174174174,0.597930803257481,0.137823148849929
1.75675675675676,0.601274902880102,0.13590960022713
1.77177177177177,0.604565027338777,0.134043458251529
1.78678678678679,0.607798047011613,0.132225336461123
1.8018018018018,0.610992645903237,0.130443745037451
1.81681681681682,0.614145497054397,0.128699917366556
1.83183183183183,0.617259427063024,0.126991775423826
1.84684684684685,0.620343381584851,0.125313975775809
1.86186186186186,0.623394125289194,0.123667693910088
1.87687687687688,0.626408345527087,0.122054270981934
1.89189189189189,0.629385944000212,0.120473179914152
1.90690690690691,0.632326775810382,0.118924003369913
1.92192192192192,0.635233779485107,0.117404678899313
1.93693693693694,0.638103880760954,0.115916310109539
1.95195195195195,0.64093701822655,0.114458454185511
1.96696696696697,0.643733155750235,0.113030661228965
1.98198198198198,0.646495285663211,0.111630919681938
1.996996996997,0.64922049998515,0.110260226737041
2.01201201201201,0.651908842256902,0.108918117579132
2.02702702702703,0.654563336893686,0.107602624601846
2.04204204204204,0.657174802891069,0.106318221928454
2.05705705705706,0.659780246474263,0.105046772937653
2.07207207207207,0.662348843254272,0.10380235163228
2.08708708708709,0.664880743090524,0.102584474894363
2.1021021021021,0.667379011162773,0.101391240102242
2.11711711711712,0.669841039381808,0.100223480991323
2.13213213213213,0.672264297264833,0.0990819739586786
2.14714714714715,0.674651787921907,0.0979649558910807
2.16216216216216,0.677079717643687,0.0968375913933064
2.17717717717718,0.679476783010354,0.0957322816912677
2.19219219219219,0.681784749552759,0.0946758180118257
2.20720720720721,0.684046587757473,0.0936473120339001
2.22222222222222,0.686276485159706,0.0926398402341814
2.23723723723724,0.688490619984345,0.0916459575165276
2.25225225225225,0.690743533233599,0.0906419477914896
2.26726726726727,0.692966713476419,0.0896576599436088
2.28228228228228,0.695136320813646,0.088703448120772
2.2972972972973,0.697210552843282,0.0877973172336672
2.31231231231231,0.699272456634114,0.0869020709348016
2.32732732732733,0.701382368038459,0.0859923639700639
2.34234234234234,0.703461309530706,0.0851015243018757
2.35735735735736,0.705507023448595,0.0842302718785602
2.37237237237237,0.707447494543868,0.0834093085520015
2.38738738738739,0.709414918994389,0.0825825436852103
2.4024024024024,0.71138230856589,0.0817608743668329
2.41741741741742,0.71331783270195,0.080957192770155
2.43243243243243,0.715224440170975,0.0801700174143545
2.44744744744745,0.717069194362913,0.0794140654929584
2.46246246246246,0.718931322581558,0.0786555766232814
2.47747747747748,0.720760550263559,0.0779145722752306
2.49249249249249,0.722562282683484,0.0771886035164266
2.50750750750751,0.724359170793631,0.0764698811495149
2.52252252252252,0.72611785605244,0.0757706927558983
2.53753753753754,0.727847553913758,0.0750865693684363
2.55255255255255,0.729567033587926,0.0744100997210034
2.56756756756757,0.731297808095379,0.0737342478943726
2.58258258258258,0.732957490166006,0.0730897393255252
2.5975975975976,0.734592011613332,0.072458043283053
2.61261261261261,0.73629308575176,0.0718046042648432
2.62762762762763,0.737901185729967,0.0711911523058952
2.64264264264264,0.739466596492556,0.0705968189053571
2.65765765765766,0.741056358526393,0.0699963538789259
2.67267267267267,0.742678582980622,0.0693876421238489
2.68768768768769,0.744181488581656,0.0688269479264247
2.7027027027027,0.745676658556071,0.0682715961284138
2.71771771771772,0.747283137560178,0.0676786581722436
2.73273273273273,0.748743493947601,0.0671429637012301
2.74774774774775,0.750168575858078,0.0666223914335799
2.76276276276276,0.751716068378384,0.0660605933323921
2.77777777777778,0.753167853149053,0.0655365676913144
2.79279279279279,0.754539644433922,0.0650437105074375
2.80780780780781,0.756025914497991,0.0645128129238989
2.82282282282282,0.757458588942035,0.0640038529244084
2.83783783783784,0.758783125186401,0.0635356288085211
2.85285285285285,0.760220360598599,0.0630303957014656
2.86786786786787,0.761626035579667,0.0625388158704178
2.88288288288288,0.762906837808405,0.0620932235861422
2.8978978978979,0.764304583787017,0.0616095691634316
2.91291291291291,0.765681784914511,0.0611353869397801
2.92792792792793,0.766928307990243,0.06070844828344
2.94294294294294,0.768295654330938,0.0602425991627165
2.95795795795796,0.769644971518311,0.0597851089815881
2.97297297297297,0.770866102340587,0.0593732189648013
2.98798798798799,0.772207715839198,0.0589230577953646
3.003003003003,0.773531658514917,0.058480935725517
3.01801801801802,0.774731814310201,0.058082177877729
3.03303303303303,0.776050201031717,0.0576463959200597
3.04804804804805,0.7773511876686,0.0572183946045436
3.06306306306306,0.778536337769372,0.05683045187596
3.07807807807808,0.77983199599641,0.0564084479956276
3.09309309309309,0.781116005320003,0.0559922211688483
3.10810810810811,0.78228992746226,0.0556135753326323
3.12312312312312,0.783561492393995,0.0552053675827513
3.13813813813814,0.784837800383426,0.0547976164062855
3.15315315315315,0.786011206397944,0.0544246291406662
3.16816816816817,0.787253748855505,0.0540313610711883
3.18318318318318,0.788538200908754,0.0536268595301888
3.1981981981982,0.789721083439516,0.0532562717945675
3.21321321321321,0.790929982811831,0.0528789171184108
3.22822822822823,0.792235857807397,0.0524734021497654
3.24324324324324,0.793435820941649,0.0521028084146151
3.25825825825826,0.794650532899697,0.0517290164644775
3.27327327327327,0.795918143188724,0.0513406599710251
3.28828828828829,0.797168553798375,0.0509597576553691
3.3033033033033,0.799458647403557,0.0502695022790569
3.31831831831832,0.803056060792059,0.049190551316283
3.33333333333333,0.807412804735213,0.0478878256068594
3.34834834834835,0.812409515766747,0.0463979544120176
3.36336336336336,0.818002810221821,0.0447339593659035
3.37837837837838,0.824110642052862,0.0429207804319472
3.39339339339339,0.830579552172323,0.0410048572281382
3.40840840840841,0.83594831519456,0.039423352272501
3.42342342342342,0.840807784918019,0.0379991761853234
3.43843843843844,0.845386578222366,0.0366634577382657
3.45345345345345,0.849810133704994,0.0353790982731993
3.46846846846847,0.854150450558439,0.0341246196068882
3.48348348348348,0.858408899327184,0.0328994769278835
3.4984984984985,0.862671078408743,0.0316786394515572
3.51351351351351,0.866932827224889,0.0304631759800097
3.52852852852853,0.871333272629578,0.0292137034054554
3.54354354354354,0.875862050694365,0.0279336161925249
3.55855855855856,0.880635744212036,0.0265903212977641
3.57357357357357,0.885776841130595,0.0251503001781466
3.58858858858859,0.891770034111558,0.0234803733431586
3.6036036036036,0.898864320668778,0.0215127422355425
3.61861861861862,0.905318687707984,0.0197257878083257
3.63363363363363,0.911197674990494,0.0181009276502507
3.64864864864865,0.916303914617776,0.016692023462236
3.66366366366366,0.920624854941066,0.0155022273758552
3.67867867867868,0.923886811256,0.0146058029077779
3.69369369369369,0.925408340763002,0.0141894440836032
3.70870870870871,0.92592906094044,0.0140487551245398
3.72372372372372,0.926467673220403,0.0139036540395219
3.73873873873874,0.926966030688183,0.0137701494600205
3.75375375375375,0.927461033532418,0.0136378904907905
3.76876876876877,0.927960506887944,0.0135050899178119
3.78378378378378,0.92842141629178,0.0133829743840648
3.7987987987988,0.9289128122763,0.0132532992962409
3.81381381381381,0.929349054702821,0.0131387005686048
3.82882882882883,0.929821448496185,0.0130149585992029
3.84384384384384,0.930244206142553,0.0129048369126775
3.85885885885886,0.930688610765999,0.0127892660913466
3.87387387387387,0.931107118424539,0.012681157791634
3.88888888888889,0.931517363180523,0.0125752183718375
3.9039039039039,0.931937141547577,0.01246766021894
3.91891891891892,0.932345901386131,0.0123629947788466
3.93393393393393,0.932734564075354,0.0122640821540615
3.94894894894895,0.933141804819963,0.012160707237149
3.96396396396396,0.933499661431236,0.0120701713392403
3.97897897897898,0.933905347416723,0.0119681020113392
3.99399399399399,0.934269402875865,0.0118766004997087
4.00900900900901,0.934636828330904,0.0117849086475342
4.02402402402402,0.93504092478247,0.0116841581294555
4.03903903903904,0.935337466400744,0.0116106220193305
4.05405405405405,0.935739939214311,0.0115112018660698
4.06906906906907,0.936068774907053,0.0114301413325669
4.08408408408408,0.936405728077305,0.0113475395505932
4.0990990990991,0.936798492199974,0.011251449672563
4.11411411411411,0.93706514387117,0.0111865127675205
4.12912912912913,0.937441296951697,0.0110952960841544
4.14414414414414,0.937773605714719,0.0110149161358615
4.15915915915916,0.938045263967823,0.0109494209628624
4.17417417417417,0.938442635165628,0.010854054399753
4.18918918918919,0.938726476259678,0.0107862017632108
4.2042042042042,0.939017056010771,0.0107169031008014
4.21921921921922,0.939391448515207,0.010627990919116
4.23423423423423,0.939654573458548,0.0105657823831466
4.24924924924925,0.939954276003795,0.0104950577051616
4.26426426426426,0.940297925884075,0.0104143411541556
4.27927927927928,0.940559818394723,0.0103530514512633
4.29429429429429,0.940859842247591,0.0102829755666594
4.30930930930931,0.94118172358735,0.0102081995902245
4.32432432432432,0.941442351091981,0.0101478319051135
4.33933933933934,0.941733157203699,0.010080583322358
4.35435435435435,0.942042999229766,0.0100093804822332
4.36936936936937,0.942302329329392,0.0099499380287014
4.38438438438438,0.942576241028487,0.00988720605763382
4.3993993993994,0.942882769886976,0.0098175089284858
4.41441441441441,0.943140767946275,0.00975899421242516
4.42942942942943,0.943398766005574,0.00970047949636453
4.44444444444444,0.943698647911338,0.00963297229995183
4.45945945945946,0.943955281026888,0.00957538799880873
4.47447447447447,0.944211914142438,0.00951780369766562
4.48948948948949,0.944490831542788,0.00945557891808047
4.5045045045045,0.944746068818783,0.00939892661067487
4.51951951951952,0.945001306094778,0.00934227430326927
4.53453453453453,0.945263801955108,0.00928418164896479
4.54954954954955,0.945517608325568,0.00922846071162537
4.56456456456456,0.945771414696028,0.00917273977428594
4.57957957957958,0.946025221066488,0.00911701883694652
4.59459459459459,0.94626839431365,0.00906418305781508
4.60960960960961,0.946520734143958,0.00900939256378626
4.62462462462462,0.946773073974266,0.00895460206975744
4.63963963963964,0.946998630862793,0.00890591168193821
4.65465465465465,0.947249468009261,0.00885205063020454
4.66966966966967,0.947500305155728,0.00879818957847087
4.68468468468468,0.947723466567938,0.00875030432462659
4.6996996996997,0.947958681694086,0.00870034431615325
4.71471471471471,0.948207979565496,0.0086474110109497
4.72972972972973,0.948457277436906,0.00859447770574616
4.74474474474474,0.948648595108301,0.00855409707416792
4.75975975975976,0.948896316080857,0.00850208913246497
4.77477477477477,0.949144037053412,0.00845008119076202
4.78978978978979,0.949364420932224,0.00840384494271182
4.8048048048048,0.949567192168912,0.00836170311279296
4.81981981981982,0.949813297615921,0.00831061747311806
4.83483483483483,0.95005940306293,0.00825953183344316
4.84984984984985,0.950228139331137,0.00822459725531547
4.86486486486486,0.950464470797219,0.00817608714777027
4.87987987987988,0.950708922797201,0.00812592008033762
4.89489489489489,0.950953374797183,0.00807575301290496
4.90990990990991,0.951098600841742,0.00804616329072506
4.92492492492492,0.951341361674608,0.00799691040884202
4.93993993993994,0.951584122507475,0.00794765752695898
4.95495495495495,0.95179440120474,0.00790503248462575
4.96996996996997,0.951957782012843,0.0078721733482758
4.98498498498498,0.952198814036477,0.00782382962099119
5,0.952439846060111,0.00777548589370658
5.01501501501502,0.952619595319403,0.00773950406476473
5.03003003003003,0.952796089975994,0.00770443801209941
5.04504504504505,0.953035356761148,0.00765699810158616
5.06006006006006,0.953274623546302,0.00760955819107292
5.07507507507508,0.953431435947954,0.00757856068124285
5.09009009009009,0.953614492960269,0.0075426208473812
5.10510510510511,0.953851957261771,0.00749607957491137
5.12012012012012,0.954089421563272,0.00744953830244153
5.13513513513514,0.954230741212164,0.00742194939452359
5.15015015015015,0.954415514451889,0.00738609450274921
5.16516516516517,0.954651137974752,0.0073404450392479
5.18018018018018,0.954886761497616,0.0072947955757466
5.1951951951952,0.955019090022169,0.00726927348119706
5.21021021021021,0.955229742292224,0.00722890854764809
5.22522522522523,0.955608149683655,0.007156632977346
5.24024024024024,0.956047683552795,0.00707276811147527
5.25525525525526,0.956430883370857,0.00699993054518848
5.27027027027027,0.956900464420049,0.00691087435857553
5.28528528528529,0.957466234639484,0.00680372354707706
5.3003003003003,0.958063583395422,0.00669065333696115
5.31531531531532,0.958518828493483,0.00660472681609091
5.33033033033033,0.958941344830978,0.00652533691845256
5.34534534534535,0.959400284547794,0.00643935534044894
5.36036036036036,0.959830422559759,0.00635887379143015
5.37537537537538,0.960162987884498,0.00629688862397831
5.39039039039039,0.960485280022526,0.00623702160448236
5.40540540540541,0.960881369710257,0.00616368092607834
5.42042042042042,0.961272335474161,0.00609137675291322
5.43543543543544,0.961570479256117,0.00603640474512111
5.45045045045045,0.96185114295324,0.00598485289940127
5.46546546546547,0.962222547292786,0.00591685094941766
5.48048048048048,0.962591029402873,0.00584947280877533
5.4954954954955,0.962879162442644,0.0057969279881477
5.51051051051051,0.963133876902883,0.00575061562837396
5.52552552552553,0.963484646478105,0.00568713032533753
5.54054054054054,0.963837074468198,0.00562338128749625
5.55555555555556,0.964129112109964,0.00557070488935029
5.57057057057057,0.964364929690756,0.00552828586965582
5.58558558558559,0.964688603594125,0.00547033465242205
5.6006006006006,0.965034392579364,0.00540849014956387
5.61561561561562,0.965321790439816,0.00535717460306739
5.63063063063063,0.965555076577524,0.0053156953950154
5.64564564564565,0.96584951338694,0.00526351351288561
5.66066066066066,0.96617804624481,0.00520540856207537
5.67567567567568,0.966496301445022,0.00514918226681033
5.69069069069069,0.966694959123916,0.00511422308393503
5.70570570570571,0.966979115748462,0.0050644100082209
5.72072072072072,0.967302321598914,0.00500784711153487
5.73573573573574,0.967605682853188,0.00495480829513962
5.75075075075075,0.967837920043458,0.00491438552130246
5.76576576576577,0.968071526871555,0.00487384366765498
5.78078078078078,0.968383582464602,0.00481982204577177
5.7957957957958,0.968714570106484,0.00476257658310424
5.81081081081081,0.968922580152072,0.00472673528237877
5.82582582582583,0.969149447215105,0.00468773858597192
5.84084084084084,0.969468643747979,0.00463307568953983
5.85585585585586,0.969768166457826,0.00458181965413805
5.87087087087087,0.970005167002644,0.00454135895710358
5.88588588588589,0.970215680426713,0.00450554599092285
5.9009009009009,0.970515662432865,0.00445471232193196
5.91591591591592,0.970817961301257,0.00440350008977765
5.93093093093093,0.971076098790985,0.00435989828061949
5.94594594594595,0.971272163338311,0.00432687997530031
5.96096096096096,0.971560492559834,0.00427848959718107
5.97597597597598,0.971869951889998,0.00422663710858374
5.99099099099099,0.972134172865951,0.00418243813687543
6.00600600600601,0.972327869924367,0.00415012867669661
6.02102102102102,0.972611854722132,0.00410296010409797
6.03603603603604,0.972911726141982,0.00405323010239097
6.05105105105105,0.973184310136053,0.00400805942696619
6.06606606606607,0.973382768039605,0.00397529012770056
6.08108108108108,0.973655188304008,0.00393051224246274
6.0960960960961,0.973949385913321,0.00388219463540998
6.11111111111111,0.974232912712852,0.0038356489545817
6.12612612612613,0.974429765742047,0.00380350823401615
6.14114114114114,0.974694714350793,0.00376037107473003
6.15615615615616,0.974986918077407,0.00371282605966341
6.17117117117117,0.975276756846288,0.00366575172496467
6.18618618618619,0.975470062357574,0.00363448623789028
6.2012012012012,0.975737351075711,0.00359136778991783
6.21621621621622,0.976030715790131,0.00354411392832426
6.23123123123123,0.976317034336321,0.00349806786991746
6.24624624624625,0.976509218261322,0.00346725897310496
6.26126126126126,0.976788016548581,0.00342271066166014
6.27627627627628,0.97707839112744,0.00337642146269716
6.29129129129129,0.977360333330354,0.00333149337731184
6.30630630630631,0.97755839476625,0.0033000249082036
6.32132132132132,0.977852062402499,0.00325359434096431
6.33633633633634,0.978142140686233,0.00320776419199063
6.35135135135135,0.978412031553755,0.00316513931727954
6.36636636636637,0.978643214520063,0.00312881596894033
6.38138138138138,0.978933691132112,0.00308330894034666
6.3963963963964,0.979222696937268,0.00303803486086979
6.41141141141141,0.979483061368756,0.00299730769785506
6.42642642642643,0.97974141941511,0.00295714106157035
6.44144144144144,0.980029378193085,0.00291240298809619
6.45645645645646,0.980324722271601,0.00286652940928601
6.47147147147147,0.980564416850138,0.00282945781164932
6.48648648648649,0.980851354741506,0.0027852365568431
6.5015015015015,0.981138594623635,0.00274096920705569
6.51651651651652,0.981438371580469,0.00269486145172439
6.53153153153153,0.981695486035467,0.00265552357513948
6.54654654654655,0.981981429882661,0.00261179834255369
6.56156156156156,0.982287199085219,0.0025651169376482
6.57657657657658,0.982562722978148,0.0025231721355798
6.59159159159159,0.98284770323214,0.00247992181880159
6.60660660660661,0.983158927362382,0.00243275370339607
6.62162162162162,0.983457102299498,0.00238762764858149
6.63663663663664,0.983739440248564,0.00234508699624883
6.65165165165165,0.984057836624678,0.00229717657987352
6.66666666666667,0.984353289461349,0.00225277407420809
6.68168168168168,0.984665804852363,0.00220597286079093
6.6966966966967,0.984986046051286,0.00215811587820485
6.71171171171171,0.985286818298514,0.00211323415281632
6.72672672672673,0.985632963440489,0.00206173352219791
6.74174174174174,0.985947318259106,0.00201506396877165
6.75675675675676,0.986265548903321,0.00196791110837917
6.77177177177177,0.986635964130138,0.00191316532605555
6.78678678678679,0.986947609594226,0.00186718918849487
6.8018018018018,0.987308428685614,0.00181410373543944
6.81681681681682,0.987684120138975,0.00175892914339208
6.83183183183183,0.988009265008077,0.00171129300688912
6.84684684684685,0.988424270315341,0.00165063172813986
6.86186186186186,0.988779779743904,0.0015987433042424
6.87687687687688,0.98918547966923,0.00153974840497355
6.89189189189189,0.98959450790433,0.00148028731656403
6.90690690690691,0.990014074294808,0.00141954213962564
6.92192192192192,0.990436624238575,0.001358416702851
6.93693693693694,0.990914694393488,0.00128946457821594
6.95195195195195,0.991374587954261,0.00122326859641639
6.96696696696697,0.991884689214374,0.00114997397827132
6.98198198198198,0.992410102513157,0.00107471338783584
6.996996996997,0.99300684079412,0.000989368668426569
7.01201201201201,0.993618556355723,0.000902123281030978
7.02702702702703,0.99433832167031,0.000799669527880011
7.04204204204204,0.995268286614336,0.000667716842962482
7.05705705705706,0.996272000855878,0.000525513499143027
7.07207207207207,0.997206369350358,0.000393210595958508
7.08708708708709,0.998024166039411,0.000277513638999817
7.1021021021021,0.998724428052747,0.000178522921507813
7.11711711711712,0.999303209985423,9.67559754998034e-05
7.13213213213213,0.999683928857919,4.30117039952646e-05
7.14714714714715,0.999754711864143,3.30297517313443e-05
7.16216216216216,0.999762762692047,3.19060815842983e-05
7.17717717717718,0.999770813519951,3.07824114372523e-05
7.19219219219219,0.999777686884109,2.98237014262927e-05
7.20720720720721,0.999784479735373,2.88822247801871e-05
7.22222222222222,0.999792205594037,2.78119852414527e-05
7.23723723723724,0.999799931452701,2.67417457027182e-05
7.25225225225225,0.999805335425995,2.59945052321502e-05
7.26726726726727,0.999812745300409,2.49757188887188e-05
7.28228228228228,0.999820155174823,2.39569325452874e-05
7.2972972972973,0.999827237235827,2.2983387218185e-05
7.31231231231231,0.999831861284934,2.23511636423863e-05
7.32732732732733,0.999838965338046,2.13818926563832e-05
7.34234234234234,0.999846069391158,2.041262167038e-05
7.35735735735736,0.999851867575957,1.96221895463376e-05
7.37237237237237,0.999857164690994,1.89041543990416e-05
7.38738738738739,0.999863971467321,1.79825017286499e-05
7.4024024024024,0.999870778243647,1.70608490582582e-05
7.41741741741742,0.999875429502473,1.64321441369227e-05
7.43243243243243,0.999881331189976,1.56387563670517e-05
7.44744744744745,0.999887849199932,1.47628668401657e-05
7.46246246246246,0.999894367209889,1.38869773132797e-05
7.47747747747748,0.999898666077596,1.33117973744245e-05
7.49249249249249,0.999904902709741,1.24798586193336e-05
7.50750750750751,0.999911139341886,1.16479198642428e-05
7.52252252252252,0.999916929671566,1.08757237607835e-05
7.53753753753754,0.999922347775807,1.01577498953033e-05
7.55255255255255,0.999928309664573,9.36799313296069e-06
7.56756756756757,0.999934271553339,8.57823637061809e-06
7.58258258258258,0.999938784156024,7.98162126837856e-06
7.5975975975976,0.999944480718452,7.2323219710281e-06
7.61261261261261,0.99995017728088,6.48302267367764e-06
7.62762762762763,0.999955446584039,5.79012422386193e-06
7.64264264264264,0.999959133788975,5.30781316470073e-06
7.65765765765766,0.999964575378521,4.59729158582933e-06
7.67267267267267,0.999970016968066,3.88677000695794e-06
7.68768768768769,0.999974252404157,3.33430592255544e-06
7.7027027027027,0.999979040566015,2.7133442880279e-06
7.71771771771772,0.999984234442799,2.03996586877367e-06
7.73273273273273,0.999989428319583,1.36658744951944e-06
7.74774774774775,0.999992832369645,9.26029863504897e-07
7.76276276276276,0.999995368087931,5.9842495896307e-07
7.77777777777778,0.999997903806217,2.70820054421243e-07
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
