"eta","alpha","beta"
3.31831831831832,0.790414194217863,0.0352453116341456
3.33333333333333,0.791571488414409,0.034896699971811
3.34834834834835,0.792725528632937,0.0345516097711941
3.36336336336336,0.793821517525136,0.0342246972729264
3.37837837837838,0.794968293950847,0.0338843980836516
3.39339339339339,0.796004037761411,0.0335785026500737
3.40840840840841,0.797116751728627,0.0332509709222909
3.42342342342342,0.798118269192955,0.0329579584629781
3.43843843843844,0.799149670716306,0.032657032372975
3.45345345345345,0.800163454857576,0.0323628893616806
3.46846846846847,0.801125880594463,0.0320846002458153
3.48348348348348,0.802138813219524,0.0317931335752119
3.4984984984985,0.803046259989434,0.0315331114127761
3.51351351351351,0.804041803332566,0.0312489946446876
3.52852852852853,0.804909881614803,0.0310024970448399
3.54354354354354,0.805875455581846,0.0307291757673242
3.55855855855856,0.806719487597737,0.0304916485860015
3.57357357357357,0.807639130786954,0.0302334069948228
3.58858858858859,0.808472310353917,0.0300010096201256
3.6036036036036,0.809332165942395,0.0297614343674544
3.61861861861862,0.810171106282987,0.0295294579954384
3.63363363363363,0.810986200464931,0.0293041897621824
3.64864864864865,0.811811364465248,0.0290778885177463
3.66366366366366,0.812621331046815,0.0288560671177605
3.67867867867868,0.813394063979713,0.0286456543500646
3.69369369369369,0.814198936169664,0.0284272622412784
3.70870870870871,0.814918370145877,0.0282326060950931
3.72372372372372,0.815718183482751,0.0280176245116896
3.73873873873874,0.81646076228089,0.027818172501687
3.75375375375375,0.817181837359663,0.0276260130464869
3.76876876876877,0.817976625799298,0.0274144197451872
3.78378378378378,0.818589093494602,0.0272522499232791
3.7987987987988,0.819378888136099,0.0270440236642077
3.81381381381381,0.820036220068671,0.0268710616238872
3.82882882882883,0.820724000846847,0.0266912616554808
3.84384384384384,0.82149479467692,0.0264900812420155
3.85885885885886,0.822016367144074,0.0263546057367917
3.87387387387387,0.822792830308159,0.0261539264654504
3.88888888888889,0.823431470042017,0.025989243325447
3.9039039039039,0.824019939668607,0.0258382093288089
3.91891891891892,0.82479495671829,0.0256399469038051
3.93393393393393,0.825320407131246,0.0255061813845938
3.94894894894895,0.825957911079319,0.0253444271753843
3.96396396396396,0.826645404264728,0.0251705877340688
3.97897897897898,0.827157229537389,0.025041686023456
3.99399399399399,0.827827921663314,0.0248734088101582
4.00900900900901,0.828437516445416,0.0247211030889402
4.02402402402402,0.828946136016853,0.0245943613794063
4.03903903903904,0.829629422405344,0.0244247957738876
4.05405405405405,0.830182476913836,0.0242882677110223
4.06906906906907,0.830687911143725,0.0241636692274632
4.08408408408408,0.831363579707736,0.0239977907426062
4.0990990990991,0.83187598804801,0.0238728062937924
4.11411411411411,0.832378255950841,0.0237503351749373
4.12912912912913,0.83302307052595,0.0235937173711325
4.14414414414414,0.833522189512921,0.0234733552237508
4.15915915915916,0.834021308499892,0.0233529930763692
4.17417417417417,0.834625864256332,0.0232076497385116
4.18918918918919,0.835121853856093,0.0230893784702414
4.2042042042042,0.835617843455854,0.0229711072019712
4.21921921921922,0.836164603620174,0.0228409352759045
4.23423423423423,0.836674067822558,0.0227207593584985
4.24924924924925,0.837166947066411,0.0226045605253006
4.26426426426426,0.837659826310264,0.0224883616921026
4.27927927927928,0.838179608636129,0.0223669623508168
4.29429429429429,0.838669395255426,0.0222528157107496
4.30930930930931,0.839159181874723,0.0221386690706823
4.32432432432432,0.839635987966822,0.0220282123180669
4.33933933933934,0.840122701195238,0.0219160980607219
4.35435435435435,0.840609414423654,0.0218039838033769
4.36936936936937,0.841044007396877,0.0217039631325552
4.38438438438438,0.841527663041619,0.0215938628721484
4.3993993993994,0.84201131868636,0.0214837626117416
4.41441441441441,0.842494974331102,0.0213736623513349
4.42942942942943,0.842885086396247,0.021285562693262
4.44444444444444,0.843365699190804,0.0211774573278778
4.45945945945946,0.843846311985361,0.0210693519624937
4.47447447447447,0.844243355575217,0.0209801568530043
4.48948948948949,0.844673332068444,0.0208845405218492
4.5045045045045,0.845150915739729,0.0207784092454811
4.51951951951952,0.845628499411015,0.020672277969113
4.53453453453453,0.845935004476934,0.0206044805364836
4.54954954954955,0.84640957032435,0.0205003018279532
4.56456456456456,0.846884136171766,0.0203961231194227
4.57957957957958,0.847326963900476,0.0202989543743676
4.59459459459459,0.84762303475889,0.0202345206782137
4.60960960960961,0.848094594589524,0.0201322730890834
4.62462462462462,0.848566154420159,0.0200300254999531
4.63963963963964,0.848943102267943,0.0199484195038091
4.65465465465465,0.849257534745942,0.0198808802962782
4.66966966966967,0.849726101691477,0.0197805437458896
4.68468468468468,0.850194668637013,0.019680207195501
4.6996996996997,0.850525351390089,0.0196095815610224
4.71471471471471,0.850837785761944,0.0195433124452486
4.72972972972973,0.851303373715823,0.0194448660543192
4.74474474474474,0.851768961669701,0.0193464196633897
4.75975975975976,0.852077301328416,0.019281433187901
4.77477477477477,0.852367763136412,0.0192205639395907
4.78978978978979,0.852830383463567,0.0191239849617085
4.8048048048048,0.853293003790722,0.0190274059838264
4.81981981981982,0.853599376524096,0.0189636543270628
4.83483483483483,0.853848273185962,0.0189120760634616
4.84984984984985,0.85430793283832,0.0188173413712264
4.86486486486486,0.854767592490677,0.0187226066789913
4.87987987987988,0.855091984735124,0.0186559296314197
4.89489489489489,0.855321074942179,0.0186090204698611
4.90990990990991,0.85573529308545,0.0185246946794747
4.92492492492492,0.856191999607525,0.0184317814660786
4.93993993993994,0.856554015510683,0.0183582573727935
4.95495495495495,0.856781631825702,0.0183122533209561
4.96996996996997,0.857111767918629,0.0182457992519293
4.98498498498498,0.857565530802562,0.0181546848680564
5,0.857985909960292,0.0180703177451197
5.01501501501502,0.858212056529206,0.0180252074130842
5.03003003003003,0.85843820309812,0.0179800970810487
5.04504504504505,0.858889030833051,0.0178907586232031
5.06006006006006,0.859339858567983,0.0178014201653574
5.07507507507508,0.859612784335369,0.0177475685020464
5.09009009009009,0.859837465501387,0.0177033403762362
5.10510510510511,0.860161850956126,0.0176397463719821
5.12012012012012,0.86060975067898,0.0175521618018946
5.13513513513514,0.860982756679829,0.0174793199404104
5.15015015015015,0.861205975236666,0.017435963496133
5.16516516516517,0.861429193793503,0.0173926070518556
5.18018018018018,0.861831295625643,0.0173149692959557
5.1951951951952,0.862276270308889,0.0172291153579315
5.21021021021021,0.862547134517802,0.0171770794464436
5.22522522522523,0.862768890644212,0.0171345819526967
5.24024024024024,0.863006801838897,0.0170890300819049
5.25525525525526,0.863448854350894,0.0170048819920905
5.27027027027027,0.863859861005194,0.0169266835514007
5.28528528528529,0.864080157390782,0.0168850329553331
5.3003003003003,0.86430045377637,0.0168433823592655
5.31531531531532,0.864574729960078,0.0167916641149665
5.33033033033033,0.865013863365072,0.0167091987287712
5.34534534534535,0.865363409573261,0.0166436712516433
5.36036036036036,0.865582246592667,0.0166028564615156
5.37537537537538,0.865801083612073,0.0165620416713878
5.39039039039039,0.866089481980454,0.0165084296200996
5.40540540540541,0.866525698215405,0.0164276233888455
5.42042042042042,0.8668349889791,0.0163704897358654
5.43543543543544,0.867052368194645,0.0163304982947391
5.45045045045045,0.867269747410189,0.0162905068536127
5.46546546546547,0.867553342217322,0.016238500000178
5.48048048048048,0.867986641840217,0.0161593278667419
5.4954954954955,0.868277920375623,0.0161062834748417
5.51051051051051,0.868493840782973,0.0160671027825319
5.52552552552553,0.868709761190324,0.0160279220902222
5.54054054054054,0.86896571436699,0.0159815770216095
5.55555555555556,0.869396096038533,0.015904015741963
5.57057057057057,0.869688288649372,0.0158515301053947
5.58558558558559,0.869902749913564,0.0158131495180579
5.6006006006006,0.870117211177756,0.0157747689307211
5.61561561561562,0.870331672441949,0.0157363883433843
5.63063063063063,0.870754876640081,0.0156611663492879
5.64564564564565,0.87107082104071,0.0156051503951626
5.66066066066066,0.871283824034526,0.0155675571229589
5.67567567567568,0.871496827028342,0.0155299638507553
5.69069069069069,0.871709830022159,0.0154923705785516
5.70570570570571,0.872068093409951,0.0154294946394927
5.72072072072072,0.872425899728776,0.0153668611748291
5.73573573573574,0.872637443991848,0.0153300417570786
5.75075075075075,0.872848988254919,0.0152932223393282
5.76576576576577,0.873060532517991,0.0152564029215777
5.78078078078078,0.873335101920456,0.0152087661347391
5.7957957957958,0.873752499096246,0.015136625208383
5.81081081081081,0.873962582894226,0.0151005673114223
5.82582582582583,0.874172666692206,0.0150645094144616
5.84084084084084,0.874382750490186,0.015028451517501
5.85585585585586,0.874592834288166,0.0149923936205403
5.87087087087087,0.874975378155731,0.0149271471669128
5.88588588588589,0.875261029933575,0.0148786172001238
5.9009009009009,0.875469650985493,0.0148433084622204
5.91591591591592,0.875678272037411,0.014807999724317
5.93093093093093,0.875886893089329,0.0147726909864136
5.94594594594595,0.876142469734746,0.0147295465955511
5.96096096096096,0.876524868448499,0.0146653181985397
5.97597597597598,0.876732025478641,0.0146307491413672
5.99099099099099,0.876939182508783,0.0145961800841946
6.00600600600601,0.877146339538924,0.0145616110270221
6.02102102102102,0.877353496569066,0.0145270419698495
6.03603603603604,0.877677211437042,0.0144732947237273
6.05105105105105,0.877974050832366,0.0144242404757189
6.06606606606607,0.878179741134426,0.0143903966128664
6.08108108108108,0.878385431436487,0.014356552750014
6.0960960960961,0.878591121738548,0.0143227088871615
6.11111111111111,0.878796812040609,0.014288865024309
6.12612612612613,0.879168601674475,0.014228074385916
6.14114114114114,0.879393391194606,0.0141915587182284
6.15615615615616,0.879597611684531,0.0141584274368261
6.17117117117117,0.879801832174456,0.0141252961554237
6.18618618618619,0.880006052664381,0.0140921648740214
6.2012012012012,0.880210273154306,0.014059033592619
6.21621621621622,0.880585936886885,0.0139985454350438
6.23123123123123,0.880788684116256,0.0139661130886223
6.24624624624625,0.880991431345628,0.0139336807422009
6.26126126126126,0.881194178575,0.0139012483957795
6.27627627627628,0.881396925804371,0.0138688160493581
6.29129129129129,0.881617116448516,0.0138336323927817
6.30630630630631,0.88195490308675,0.0137800487264541
6.32132132132132,0.882156173257207,0.0137483028400503
6.33633633633634,0.882357443427665,0.0137165569536464
6.35135135135135,0.882558713598122,0.0136848110672426
6.36636636636637,0.882759983768579,0.0136530651808388
6.38138138138138,0.882978568983854,0.0136186265093742
6.3963963963964,0.883295094661382,0.0135691432984046
6.41141141141141,0.883494883640044,0.0135380727015493
6.42642642642643,0.883694672618706,0.013507002104694
6.44144144144144,0.883894461597369,0.0134759315078387
6.45645645645646,0.884094250576031,0.0134448609109833
6.47147147147147,0.884295361576932,0.0134135875948434
6.48648648648649,0.884609542520424,0.0133651587559824
6.5015015015015,0.884807845856292,0.0133347508632974
6.51651651651652,0.885006149192159,0.0133043429706124
6.53153153153153,0.885204452528027,0.0132739350779274
6.54654654654655,0.885402755863895,0.0132435271852424
6.56156156156156,0.885601059199762,0.0132131192925574
6.57657657657658,0.885903822703504,0.0131670605088293
6.59159159159159,0.886100635644804,0.0131373014539941
6.60660660660661,0.886297448586104,0.013107542399159
6.62162162162162,0.886494261527404,0.0130777833443239
6.63663663663664,0.886691074468704,0.0130480242894888
6.65165165165165,0.886887887410004,0.0130182652346537
6.66666666666667,0.887172934710534,0.0129754356375152
6.68168168168168,0.887368251428361,0.0129463132936225
6.6966966966967,0.887563568146187,0.0129171909497297
6.71171171171171,0.887758884864014,0.0128880686058369
6.72672672672673,0.887954201581841,0.0128589462619441
6.74174174174174,0.888149518299667,0.0128298239180513
6.75675675675676,0.888415900685388,0.0127902527082784
6.77177177177177,0.888611018254732,0.0127615616523736
6.78678678678679,0.888804833712624,0.012733064745428
6.8018018018018,0.888998649170516,0.0127045678384824
6.81681681681682,0.889192464628409,0.0126760709315368
6.83183183183183,0.889386280086301,0.0126475740245912
6.84684684684685,0.889581377605895,0.0126188912266002
6.86186186186186,0.889831831498607,0.0125824584976898
6.87687687687688,0.890024140753952,0.012554574840863
6.89189189189189,0.890216450009296,0.0125266911840363
6.90690690690691,0.89040875926464,0.0124988075272096
6.92192192192192,0.890601068519985,0.0124709238703828
6.93693693693694,0.890806423383274,0.0124411726020263
6.95195195195195,0.891322985566116,0.01236702631602
6.96696696696697,0.891994362434377,0.0122710272674713
6.98198198198198,0.892790238465806,0.0121572856849948
6.996996996997,0.89369105734008,0.0120286202123104
7.01201201201201,0.894680441887792,0.0118873852810383
7.02702702702703,0.895755901502846,0.0117339590920696
7.04204204204204,0.896849900977818,0.0115780626817059
7.05705705705706,0.897727434901588,0.0114536015076607
7.07207207207207,0.898499396172323,0.0113443529324552
7.08708708708709,0.899214480088859,0.0112433450081666
7.1021021021021,0.89987875240413,0.0111496645821037
7.11711711711712,0.900512695414088,0.011060398769067
7.13213213213213,0.901131860535219,0.0109733307396521
7.14714714714715,0.901746375333588,0.010887236566661
7.16216216216216,0.902310803471314,0.010808457212279
7.17717717717718,0.902855949047473,0.0107324566817517
7.19219219219219,0.903393909311256,0.0106575876569872
7.20720720720721,0.903928122443323,0.0105833357564948
7.22222222222222,0.904429016989984,0.0105137960056502
7.23723723723724,0.904958277786486,0.0104404555568218
7.25225225225225,0.905453056971941,0.0103722665380048
7.26726726726727,0.905936662140259,0.0103057457204513
7.28228228228228,0.906437467586525,0.0102369408784205
7.2972972972973,0.906880176269936,0.0101761762316021
7.31231231231231,0.907376436436157,0.0101081865162855
7.32732732732733,0.907848800522017,0.0100435267975919
7.34234234234234,0.908273993416771,0.00998551856901024
7.35735735735736,0.908768178277605,0.00991840044428901
7.37237237237237,0.90920204193231,0.00985956823907526
7.38738738738739,0.909611101043793,0.0098041271193031
7.4024024024024,0.910081588794576,0.00974047111869197
7.41741741741742,0.910499299126632,0.00968404117296735
7.43243243243243,0.91090921890027,0.00962867049379136
7.44744744744745,0.91136252475069,0.00956781233452973
7.46246246246246,0.911774506899699,0.00951268686005548
7.47747747747748,0.912183787771465,0.00945792651373801
7.49249249249249,0.912593897862032,0.00940307894179927
7.50750750750751,0.913007163669685,0.00934798517787253
7.52252252252252,0.913417400178477,0.00929329839346938
7.53753753753754,0.913833400462191,0.00923791164207415
7.55255255255255,0.914211996211059,0.00918788586791326
7.56756756756757,0.9146216837278,0.00913380055357134
7.58258258258258,0.915031371244541,0.00907971523922942
7.5975975975976,0.915409024703489,0.00902991296863679
7.61261261261261,0.91578683422699,0.00898020603145431
7.62762762762763,0.91619756545176,0.00892619854394375
7.64264264264264,0.916594564338317,0.00887416989891527
7.65765765765766,0.916948829397245,0.00882797437322833
7.67267267267267,0.917334127862598,0.00877779592311276
7.68768768768769,0.917744389235448,0.00872438117182921
7.7027027027027,0.918118420055617,0.00867570755357121
7.71771771771772,0.918473322828855,0.0086296153365318
7.73273273273273,0.918856370661342,0.00857992485873111
7.74774774774775,0.919252890879033,0.00852877167388091
7.76276276276276,0.91961696896813,0.00848189151197333
7.77777777777778,0.919963839437929,0.00843731626678121
7.79279279279279,0.920335417435061,0.00838959443476146
7.80780780780781,0.920731224572354,0.0083388016705072
7.82282282282282,0.921095311159819,0.00829210531326272
7.83783783783784,0.921444311064527,0.0082474681253554
7.85285285285285,0.921795129237322,0.00820285855922756
7.86786786786787,0.922185364267108,0.00815328982405338
7.88288288288288,0.922546636697155,0.00810742871049798
7.8978978978979,0.922900227965289,0.00806261493121313
7.91291291291291,0.923243333856356,0.00801914948545989
7.92792792792793,0.923610066993572,0.00797274828533882
7.94294294294294,0.923969660516922,0.00792742571620677
7.95795795795796,0.924326995263751,0.00788257780635618
7.97297297297297,0.924668987872193,0.00783970567643508
7.98798798798799,0.925001639346793,0.00779801151647131
8.003003003003,0.925364232117122,0.00775265571656616
8.01801801801802,0.925732340973054,0.00770661607723456
8.03303303303303,0.926078024257258,0.0076634562617489
8.04804804804805,0.92641806184639,0.0076212199984352
8.06306306306306,0.926738662583162,0.00758150571609481
8.07807807807808,0.927101188051838,0.00753663004099746
8.09309309309309,0.927466869234863,0.00749140150329791
8.10810810810811,0.92780825376443,0.00744922779191486
8.12312312312312,0.928127898427208,0.007409749212389
8.13813813813814,0.928459891896061,0.00736884227872259
8.15315315315315,0.928822386054427,0.00732443400706025
8.16816816816817,0.929180214905904,0.00728066214485106
8.18318318318318,0.929520517594377,0.00723906120648862
8.1981981981982,0.929817829555508,0.00720274506579031
8.21321321321321,0.930160726166618,0.00716091492721364
8.22822822822823,0.930526429044868,0.00711632186678241
8.24324324324324,0.930884835670867,0.00707282040235659
8.25825825825826,0.931214410495861,0.00703295713688891
8.27327327327327,0.931505348947023,0.00699780263474301
8.28828828828829,0.931848515650595,0.00695637645684012
8.3033033033033,0.932209779973956,0.00691278023483817
8.31831831831832,0.932549234783997,0.00687189631851082
8.33333333333333,0.932871371858518,0.00683310483098161
8.34834834834835,0.933179689464717,0.00679621615046533
8.36336336336336,0.933516740400328,0.00675594744363464
8.37837837837838,0.933877573025027,0.0067128526176441
8.39339339339339,0.934209941118441,0.0066732364130929
8.40840840840841,0.934533020871433,0.00663473908168078
8.42342342342342,0.934823847200021,0.00660010284430332
8.43843843843844,0.935177546055391,0.00655812319467945
8.45345345345345,0.935541928092193,0.00651504622919954
8.46846846846847,0.935865943853278,0.00647681845614217
8.48348348348348,0.936194092232355,0.00643811900521307
