"eta","alpha","beta"
1.77177177177177,0.499765402665483,0.184453168768582
1.78678678678679,0.502843376536485,0.182722747961861
1.8018018018018,0.505910611805589,0.18101294278453
1.81681681681682,0.508947470810122,0.179334420282553
1.83183183183183,0.511984185383021,0.177669648515394
1.84684684684685,0.51502329912519,0.176017057733979
1.86186186186186,0.518061822259295,0.174378021291372
1.87687687687688,0.521102309698351,0.172750908537864
1.89189189189189,0.524147304381501,0.171134284481386
1.90690690690691,0.527235245452746,0.169508315301606
1.92192192192192,0.530329975829593,0.167891504860621
1.93693693693694,0.533428504484385,0.166285271238623
1.95195195195195,0.536511231225079,0.164699804607709
1.96696696696697,0.539580730349114,0.163133329526375
1.98198198198198,0.542656153614864,0.161575586585527
1.996996996997,0.545737291946239,0.160026505330631
2.01201201201201,0.548845862178241,0.158475440757118
2.02702702702703,0.551998026557928,0.156914615632403
2.04204204204204,0.555160615377047,0.15536006732107
2.05705705705706,0.558333380280189,0.153811824814552
2.07207207207207,0.561516076475782,0.152269900155471
2.08708708708709,0.564664489895856,0.150755905867117
2.1021021021021,0.56787411416347,0.14922382043308
2.11711711711712,0.571114628231788,0.147687964206494
2.13213213213213,0.574369423193574,0.146156027024649
2.14714714714715,0.577640965763905,0.144626727364519
2.16216216216216,0.580961357568899,0.143085470628236
2.17717717717718,0.584299918908432,0.141547267812098
2.19219219219219,0.587643312090908,0.140017165397316
2.20720720720721,0.591004858702313,0.138488811777361
2.22222222222222,0.594483304548845,0.136918522079081
2.23723723723724,0.597981554418023,0.135349578363163
2.25225225225225,0.601445013407967,0.133806959950028
2.26726726726727,0.605023399978573,0.132224033441226
2.28228228228228,0.608625761263612,0.130640350955806
2.2972972972973,0.612314513275841,0.129029821049486
2.31231231231231,0.615996170420347,0.127432887977563
2.32732732732733,0.619797508842248,0.125794674270598
2.34234234234234,0.623627771693426,0.124154352646074
2.35735735735736,0.627543125168797,0.122488985451368
2.37237237237237,0.631546546111201,0.12079632465718
2.38738738738739,0.635590909632535,0.119097688057489
2.4024024024024,0.639780251757292,0.117349078980967
2.41741741741742,0.644026685346727,0.115587819798023
2.43243243243243,0.648396674561937,0.113786327252292
2.44744744744745,0.652841125127447,0.111965691777624
2.46246246246246,0.657448966887419,0.11008940975568
2.47747747747748,0.662152462403379,0.108186265008016
2.49249249249249,0.667003456675644,0.106235272752459
2.50750750750751,0.672009234833717,0.104234019010619
2.52252252252252,0.677164016301873,0.102185379414716
2.53753753753754,0.682490194222232,0.100081640569625
2.55255255255255,0.687975172183882,0.0979277384108515
2.56756756756757,0.693665266038706,0.0957064919297269
2.58258258258258,0.699533506945385,0.0934289120245021
2.5975975975976,0.705571113500637,0.0910992149728979
2.61261261261261,0.711803261796853,0.0887082771026105
2.62762762762763,0.718232924732135,0.0862554683395301
2.64264264264264,0.724839651546187,0.0837493874920473
2.65765765765766,0.731605505705744,0.0811974247364015
2.67267267267267,0.738513182025121,0.0786064241591594
2.68768768768769,0.745547273549903,0.075982474411749
2.7027027027027,0.752699432877199,0.0733292266852373
2.71771771771772,0.759923832524917,0.0706639010639774
2.73273273273273,0.767219814723673,0.0679868161005514
2.74774774774775,0.774550231437649,0.0653117332248872
2.76276276276276,0.781935665257946,0.0626312479867746
2.77777777777778,0.789357716720802,0.059952016370244
2.79279279279279,0.796839191956433,0.0572659173799339
2.80780780780781,0.804366094726452,0.0545783511851545
2.82282282282282,0.812008221353899,0.0518642900477286
2.83783783783784,0.819785650727511,0.0491173325255802
2.85285285285285,0.827806222998639,0.0462999265044088
2.86786786786787,0.836138979778669,0.0433888813192465
2.88288288288288,0.844867581375391,0.0403560567809765
2.8978978978979,0.853987328112256,0.0372037230503447
2.91291291291291,0.863320960377896,0.0339929330783022
2.92792792792793,0.872557783020788,0.0308290794828962
2.94294294294294,0.881369693269243,0.0278228549715748
2.95795795795796,0.889458635973062,0.0250740635061968
2.97297297297297,0.896620974411377,0.0226500914287688
2.98798798798799,0.902687772901198,0.0206060370477544
3.003003003003,0.907603480781996,0.0189579727249818
3.01801801801802,0.911533748658607,0.0176473337110543
3.03303303303303,0.914725052669864,0.0165889106935163
3.04804804804805,0.917378885876304,0.0157134484569156
3.06306306306306,0.919655652777642,0.0149662969724004
3.07807807807808,0.921628562434699,0.0143222689614703
3.09309309309309,0.923378839793125,0.0137538482679885
3.10810810810811,0.924937261944398,0.0132502515027385
3.12312312312312,0.926347763661468,0.012796685409315
3.13813813813814,0.92765630954033,0.0123780354491439
3.15315315315315,0.928852200214184,0.0119973365109817
3.16816816816817,0.929960559962497,0.0116461812311092
3.18318318318318,0.930989679019087,0.0113217050312494
3.1981981981982,0.931963237747769,0.0110161431858324
3.21321321321321,0.932857814621006,0.0107367553265738
3.22822822822823,0.933712804327955,0.0104710267129297
3.24324324324324,0.934528043529124,0.0102188536484458
3.25825825825826,0.935296595337448,0.00998222039032428
3.27327327327327,0.936020723716524,0.00976026683187751
3.28828828828829,0.936700940289007,0.00955267486009547
3.3033033033033,0.937371230732624,0.00934914139477035
3.31831831831832,0.938012530841086,0.00915531046834014
3.33333333333333,0.938615020514373,0.00897396134916548
3.34834834834835,0.939204994345046,0.00879717667753528
3.36336336336336,0.939762938885057,0.00863091359134511
3.37837837837838,0.94028234784554,0.00847668198477661
3.39339339339339,0.940809569353332,0.00832085602179384
3.40840840840841,0.941325880447559,0.00816890788428062
3.42342342342342,0.941778435905634,0.00803633070670095
3.43843843843844,0.942257002701665,0.00789684105345585
3.45345345345345,0.942704328761131,0.00776681354912922
3.46846846846847,0.943146179543397,0.00763920348831867
3.48348348348348,0.943556606744903,0.00752101962847438
3.4984984984985,0.943993204125248,0.00739586632416548
3.51351351351351,0.94436722665637,0.00728918166556637
3.52852852852853,0.944775948832772,0.00717299543644049
3.54354354354354,0.945135948004421,0.00707117525225994
3.55855855855856,0.945513782321138,0.00696471691578905
3.57357357357357,0.945861927060715,0.00686701777910397
3.58858858858859,0.946218129701232,0.00676754932741006
3.6036036036036,0.946547838817869,0.0066757356589381
3.61861861861862,0.94689134505239,0.00658066449706586
3.63363363363363,0.947201659634477,0.00649492129457583
3.64864864864865,0.947530947886961,0.00640456629448722
3.66366366366366,0.947837587331845,0.00632058770972448
3.67867867867868,0.948138625620558,0.00623859922066781
3.69369369369369,0.94844163576441,0.00615636917036477
3.70870870870871,0.948713314961659,0.00608286002186786
3.72372372372372,0.949012743917957,0.00600236246977215
3.73873873873874,0.949287260003685,0.00592862554612283
3.75375375375375,0.949553266634834,0.00585772185562109
3.76876876876877,0.949849162561596,0.00577893885538777
3.78378378378378,0.950060921302828,0.00572284057698175
3.7987987987988,0.950353332938187,0.00564575564854197
3.81381381381381,0.950594458530091,0.00558232549141168
3.82882882882883,0.950826317636214,0.00552166873571972
3.84384384384384,0.951112689389264,0.00544695063312468
3.85885885885886,0.951304195117103,0.0053972407744603
3.87387387387387,0.951553395212675,0.0053327931771992
3.88888888888889,0.951798513640012,0.00526960998455906
3.9039039039039,0.951987766737442,0.00522100355581559
3.91891891891892,0.9522433345402,0.00515564360775054
3.93393393393393,0.952455748969229,0.00510157444218763
3.94894894894895,0.95264278041332,0.00505405927852297
3.96396396396396,0.95289473855967,0.00499032641691347
3.97897897897898,0.953084597410246,0.00494260905982377
3.99399399399399,0.953269439359281,0.00489617324522074
4.00900900900901,0.95350321422869,0.0048376809667538
4.02402402402402,0.953685894931154,0.00479231237971466
4.03903903903904,0.953868575633617,0.00474694379267551
4.05405405405405,0.954079290298597,0.00469475707323574
4.06906906906907,0.954259836211649,0.0046504433928077
4.08408408408408,0.954440382124701,0.00460612971237966
4.0990990990991,0.954620928037753,0.00456181603195162
4.11411411411411,0.954806629523223,0.0045167512229494
4.12912912912913,0.954985066745204,0.00447347993510523
4.14414414414414,0.955163503967185,0.00443020864726106
4.15915915915916,0.955325902177616,0.00439112191035535
4.17417417417417,0.955502258806694,0.00434888031471579
4.18918918918919,0.955678615435773,0.00430663871907623
4.2042042042042,0.955825407197339,0.00427152266406728
4.21921921921922,0.955992778921865,0.00423192666570064
4.23423423423423,0.956167081924476,0.00419070188258453
4.24924924924925,0.956341384927088,0.00414947709946842
4.26426426426426,0.956456867608393,0.00412234966755272
4.27927927927928,0.956629140413088,0.00408212864533979
4.29429429429429,0.956801413217782,0.00404190762312686
4.30930930930931,0.956951736975206,0.00400684441928725
4.32432432432432,0.957063888489043,0.00398091417027499
4.33933933933934,0.957234157610899,0.00394168369306537
4.35435435435435,0.957404426732754,0.00390245321585575
4.36936936936937,0.957530167303725,0.0038735505693253
4.38438438438438,0.957639900811911,0.00384851609293588
4.3993993993994,0.957808192154993,0.00381026278848967
4.41441441441441,0.957976483498075,0.00377200948404346
4.42942942942943,0.958090042724869,0.00374628163721999
4.44444444444444,0.958185823775291,0.00372469810738188
4.45945945945946,0.95835216191994,0.00368740845532137
4.47447447447447,0.958518500064589,0.00365011880326086
4.48948948948949,0.958631857310999,0.00362478904325174
4.5045045045045,0.958714541405796,0.00360638343127237
4.51951951951952,0.958864784608101,0.00357315297725755
4.53453453453453,0.959029193429722,0.0035368140886224
4.54954954954955,0.959153913885841,0.00350930989373735
4.56456456456456,0.959235638612665,0.00349137661708157
4.57957957957958,0.959345904848214,0.00346727124788518
4.59459459459459,0.95950840742992,0.00343186978479373
4.60960960960961,0.959657834055334,0.0033993376459672
4.62462462462462,0.959738611910215,0.00338186945953153
4.63963963963964,0.959819389765097,0.00336440127309586
4.65465465465465,0.959958718473847,0.00333445862229435
4.66966966966967,0.960119338402186,0.00329997980263253
4.68468468468468,0.960224490870173,0.00327749580432321
4.6996996996997,0.96030433294363,0.00326048517109707
4.71471471471471,0.960384175017088,0.00324347453787092
4.72972972972973,0.9605392507941,0.00321067659699706
4.74474474474474,0.960692686534922,0.0031782398930688
4.75975975975976,0.960771603007183,0.0031616797801516
4.77477477477477,0.960850519479444,0.00314511966723441
4.78978978978979,0.960929435951705,0.00312855955431721
4.8048048048048,0.96108635512514,0.00309588276578469
4.81981981981982,0.961220651576528,0.00306795320962177
4.83483483483483,0.961298654277703,0.00305183653400644
4.84984984984985,0.961376656978877,0.00303571985839112
4.86486486486486,0.961454659680052,0.00301960318277579
4.87987987987988,0.961599481566599,0.00298989685604845
4.89489489489489,0.961728582427426,0.00296347203897052
4.90990990990991,0.96180568148747,0.00294779167230281
4.92492492492492,0.961882780547515,0.0029321113056351
4.93993993993994,0.961959879607559,0.00291643093896739
4.95495495495495,0.962079652685554,0.00289220988540066
4.96996996996997,0.962217535537074,0.00286441436546109
4.98498498498498,0.962293739140558,0.0028491631388557
5,0.962369942744042,0.0028339119122503
5.01501501501502,0.962446146347526,0.00281866068564491
5.03003003003003,0.962525864878775,0.00280271745624896
5.04504504504505,0.96267738836294,0.0027726375984174
5.06006006006006,0.962760836627994,0.00275618216968666
5.07507507507508,0.962836156508676,0.0027413535384605
5.09009009009009,0.962911476389358,0.00272652490723433
5.10510510510511,0.962986796270039,0.00271169627600817
5.12012012012012,0.963086434755332,0.00269215955245838
5.13513513513514,0.963207577789347,0.00266855327357688
5.15015015015015,0.963282022497339,0.0026541407460556
5.16516516516517,0.963356467205331,0.00263972821853432
5.18018018018018,0.963430911913323,0.00262531569101304
5.1951951951952,0.963505356621315,0.00261090316349176
5.21021021021021,0.963611195033968,0.00259051525567843
5.22522522522523,0.963710085229984,0.0025716101987617
5.24024024024024,0.963783664225283,0.00255760540120222
5.25525525525526,0.963857243220582,0.00254360060364273
5.27027027027027,0.963930822215881,0.00252959580608324
5.28528528528529,0.964004401211179,0.00251559100852376
5.3003003003003,0.964101736874124,0.00249714196680307
5.31531531531532,0.96419212032579,0.0024801759863239
5.33033033033033,0.964264844818585,0.00246657115725901
5.34534534534535,0.964337569311379,0.00245296632819412
5.36036036036036,0.964410293804173,0.00243936149912922
5.37537537537538,0.964483018296967,0.00242575667006433
5.39039039039039,0.964556221982424,0.00241206376003711
5.40540540540541,0.964652827209368,0.0023942259738052
5.42042042042042,0.964724706108762,0.00238101382945536
5.43543543543544,0.964796585008157,0.00236780168510552
5.45045045045045,0.964868463907551,0.00235458954075568
5.46546546546547,0.964940342806945,0.00234137739640584
5.48048048048048,0.965012221706339,0.002328165252056
5.4954954954955,0.965092814245077,0.00231345941758647
5.51051051051051,0.965163855241802,0.0023006326621608
5.52552552552553,0.965234896238527,0.00228780590673514
5.54054054054054,0.965305937235251,0.00227497915130948
5.55555555555556,0.965376978231976,0.00226215239588382
5.57057057057057,0.965448019228701,0.00224932564045815
5.58558558558559,0.965519060225425,0.00223649888503249
5.6006006006006,0.965578204250965,0.00222596772931779
5.61561561561562,0.965648416479393,0.00221352115958409
5.63063063063063,0.965718628707821,0.00220107458985038
5.64564564564565,0.96578884093625,0.00218862802011668
5.66066066066066,0.965859053164678,0.00217618145038298
5.67567567567568,0.965929265393107,0.00216373488064927
5.69069069069069,0.965999477621535,0.00215128831091557
5.70570570570571,0.966041134759029,0.00214403386215861
5.72072072072072,0.96611052687194,0.00213195966408177
5.73573573573574,0.966179918984851,0.00211988546600493
5.75075075075075,0.966249311097762,0.00210781126792809
5.76576576576577,0.966318703210673,0.00209573706985125
5.78078078078078,0.966388095323584,0.0020836628717744
5.7957957957958,0.966457487436495,0.00207158867369756
5.81081081081081,0.966486366435776,0.00206663615083529
5.82582582582583,0.966554945217641,0.00205492513744211
5.84084084084084,0.966623523999507,0.00204321412404893
5.85585585585586,0.966692102781372,0.00203150311065576
5.87087087087087,0.966760681563238,0.00201979209726258
5.88588588588589,0.966829260345104,0.0020080810838694
5.9009009009009,0.966897839126969,0.00199637007047623
5.91591591591592,0.966921155912803,0.00199238832592255
5.93093093093093,0.966976730944106,0.00198307714335457
5.94594594594595,0.967044505372523,0.00197172204266191
5.96096096096096,0.96711227980094,0.00196036694196925
5.97597597597598,0.967180054229357,0.00194901184127659
5.99099099099099,0.967247828657775,0.00193765674058393
6.00600600600601,0.967315603086192,0.00192630163989127
6.02102102102102,0.967372985435585,0.00191668765463816
6.03603603603604,0.96737432499227,0.00191646754339129
6.05105105105105,0.967441302826484,0.00190546198104787
6.06606606606607,0.967508280660698,0.00189445641870446
6.08108108108108,0.967575258494913,0.00188345085636104
6.0960960960961,0.967642236329127,0.00187244529401763
6.11111111111111,0.967709214163341,0.00186143973167421
6.12612612612613,0.967776191997555,0.0018504341693308
6.14114114114114,0.967819504330347,0.00184331723901539
6.15615615615616,0.967819504330347,0.00184331723901539
6.17117117117117,0.967883045089037,0.00183307996507474
6.18618618618619,0.96794923337934,0.00182241613805324
6.2012012012012,0.968015421669642,0.00181175231103174
6.21621621621622,0.968081609959944,0.00180108848401023
6.23123123123123,0.968147798250246,0.00179042465698873
6.24624624624625,0.968213986540548,0.00177976082996723
6.26126126126126,0.968260759599028,0.00177222505887203
6.27627627627628,0.968260759599028,0.00177222505887203
6.29129129129129,0.968302618986556,0.0017656140242506
6.30630630630631,0.968368024279568,0.00175528428265461
6.32132132132132,0.96843342957258,0.00174495454105863
6.33633633633634,0.968498834865592,0.00173462479946264
6.35135135135135,0.968564240158604,0.00172429505786666
6.36636636636637,0.968629645451616,0.00171396531627067
6.38138138138138,0.968695050744627,0.00170363557467469
6.3963963963964,0.968696794885775,0.00170336011489879
6.41141141141141,0.968698087494597,0.00170316005794548
6.42642642642643,0.968762717935727,0.00169315721027995
6.44144144144144,0.968827348376857,0.00168315436261441
6.45645645645646,0.968891978817987,0.00167315151494887
6.47147147147147,0.968956609259117,0.00166314866728334
6.48648648648649,0.969021239700247,0.0016531458196178
6.5015015015015,0.969085870141377,0.00164314297195227
6.51651651651652,0.969127664493308,0.00163667446379522
6.53153153153153,0.969127664493308,0.00163667446379522
6.54654654654655,0.969133624987069,0.00163577070633249
6.56156156156156,0.969197487420232,0.00162608759066036
6.57657657657658,0.969261349853395,0.00161640447498824
6.59159159159159,0.969325212286557,0.00160672135931611
6.60660660660661,0.96938907471972,0.00159703824364399
6.62162162162162,0.969452937152883,0.00158735512797186
6.63663663663664,0.969516799586045,0.00157767201229973
6.65165165165165,0.969553414047725,0.00157212035931438
6.66666666666667,0.969553414047725,0.00157212035931438
6.68168168168168,0.969553414047725,0.00157212035931438
6.6966966966967,0.969607259525224,0.00156412418950402
6.71171171171171,0.969670359694168,0.00155475367800751
6.72672672672673,0.969733459863112,0.00154538316651099
6.74174174174174,0.969796560032056,0.00153601265501447
6.75675675675676,0.969859660201,0.00152664214351796
6.77177177177177,0.969922760369945,0.00151727163202144
6.78678678678679,0.969974081840686,0.00150965028267094
6.8018018018018,0.969974081840686,0.00150965028267094
6.81681681681682,0.969974081840686,0.00150965028267094
6.83183183183183,0.969990291539119,0.00150729352630658
6.84684684684685,0.970052636533095,0.00149822907875136
6.86186186186186,0.970114981527071,0.00148916463119613
6.87687687687688,0.970177326521047,0.0014801001836409
6.89189189189189,0.970239671515023,0.00147103573608568
6.90690690690691,0.970302016508998,0.00146197128853045
6.92192192192192,0.970364361502974,0.00145290684097522
6.93693693693694,0.970389715133858,0.00144922063230277
6.95195195195195,0.970389715133858,0.00144922063230277
6.96696696696697,0.970389715133858,0.00144922063230277
6.98198198198198,0.970405730229732,0.00144694192040744
6.996996996997,0.970467326752326,0.00143817764388695
7.01201201201201,0.97052892327492,0.00142941336736646
7.02702702702703,0.970590519797514,0.00142064909084597
7.04204204204204,0.970652116320108,0.00141188481432548
7.05705705705706,0.970713712842701,0.00140312053780499
7.07207207207207,0.970775309365295,0.0013943562612845
7.08708708708709,0.970800358617817,0.00139079212216617
7.1021021021021,0.970800358617817,0.00139079212216617
7.11711711711712,0.970800358617817,0.00139079212216617
7.13213213213213,0.970800358617817,0.00139079212216617
7.14714714714715,0.97085634356442,0.00138299840406944
7.16216216216216,0.970917196767249,0.0013745269713556
7.17717717717718,0.970978049970078,0.00136605553864176
7.19219219219219,0.971038903172908,0.00135758410592791
7.20720720720721,0.971099756375737,0.00134911267321407
7.22222222222222,0.971160609578566,0.00134064124050023
7.23723723723724,0.971206046636679,0.0013343159040739
7.25225225225225,0.971206046636679,0.0013343159040739
7.26726726726727,0.971206046636679,0.0013343159040739
7.28228228228228,0.971206046636679,0.0013343159040739
7.2972972972973,0.971224081831135,0.00133185974621804
7.31231231231231,0.97128419914599,0.00132367255336519
7.32732732732733,0.971344316460844,0.00131548536051234
7.34234234234234,0.971404433775699,0.00130729816765949
7.35735735735736,0.971464551090553,0.00129911097480664
7.37237237237237,0.971524668405407,0.00129092378195379
7.38738738738739,0.971584785720262,0.00128273658910094
7.4024024024024,0.971606828735708,0.00127973461838823
7.41741741741742,0.971606828735708,0.00127973461838823
7.43243243243243,0.971606828735708,0.00127973461838823
7.44744744744745,0.971606828735708,0.00127973461838823
7.46246246246246,0.97162464482025,0.00127736166859791
7.47747747747748,0.971684031768721,0.00126945183596352
7.49249249249249,0.971743418717192,0.00126154200332913
7.50750750750751,0.971802805665663,0.00125363217069474
7.52252252252252,0.971862192614134,0.00124572233806035
7.53753753753754,0.971921579562605,0.00123781250542596
7.55255255255255,0.971980966511076,0.00122990267279157
7.56756756756757,0.972002741725515,0.00122700240082563
7.58258258258258,0.972002741725515,0.00122700240082563
7.5975975975976,0.972002741725515,0.00122700240082563
7.61261261261261,0.972002741725515,0.00122700240082563
7.62762762762763,0.972002741725515,0.00122700240082563
7.64264264264264,0.972057881252503,0.00121982147225458
7.65765765765766,0.972116540323767,0.00121218218654069
7.67267267267267,0.972175199395031,0.00120454290082681
7.68768768768769,0.972233858466295,0.00119690361511292
7.7027027027027,0.972292517537559,0.00118926432939904
7.71771771771772,0.972351176608823,0.00118162504368516
7.73273273273273,0.972393802200608,0.00117607382939973
7.74774774774775,0.972393802200608,0.00117607382939973
7.76276276276276,0.972393802200608,0.00117607382939973
7.77777777777778,0.972393802200608,0.00117607382939973
7.79279279279279,0.972393802200608,0.00117607382939973
7.80780780780781,0.972399209886878,0.00117538551805382
7.82282282282282,0.972457149382628,0.00116801075363333
7.83783783783784,0.972515088878379,0.00116063598921285
7.85285285285285,0.972573028374129,0.00115326122479236
7.86786786786787,0.97263096786988,0.00114588646037187
7.88288288288288,0.972688907365631,0.00113851169595139
7.8978978978979,0.972746846861381,0.0011311369315309
7.91291291291291,0.972780065505611,0.00112690873326316
7.92792792792793,0.972780065505611,0.00112690873326316
7.94294294294294,0.972780065505611,0.00112690873326316
7.95795795795796,0.972780065505611,0.00112690873326316
7.97297297297297,0.972780065505611,0.00112690873326316
7.98798798798799,0.972780065505611,0.00112690873326316
8.003003003003,0.972828515467701,0.0011208828754019
8.01801801801802,0.972885739832373,0.00111376572044766
8.03303303303303,0.972942964197046,0.00110664856549342
8.04804804804805,0.973000188561719,0.00109953141053918
8.06306306306306,0.973057412926391,0.00109241425558493
8.07807807807808,0.973114637291064,0.00108529710063069
8.09309309309309,0.973161561270095,0.00107946103356822
8.10810810810811,0.973161561270095,0.00107946103356822
8.12312312312312,0.973161561270095,0.00107946103356822
8.13813813813814,0.973161561270095,0.00107946103356822
8.15315315315315,0.973161561270095,0.00107946103356822
8.16816816816817,0.973161561270095,0.00107946103356822
8.18318318318318,0.973172487651638,0.00107813345927481
8.1981981981982,0.97322900341824,0.00107126669568821
8.21321321321321,0.973285519184841,0.00106439993210161
8.22822822822823,0.973342034951443,0.00105753316851501
8.24324324324324,0.973398550718044,0.00105066640492841
8.25825825825826,0.973455066484646,0.00104379964134181
8.27327327327327,0.973511582251247,0.00103693287775521
8.28828828828829,0.973538333047439,0.00103368260965755
8.3033033033033,0.973538333047439,0.00103368260965755
8.31831831831832,0.973538333047439,0.00103368260965755
8.33333333333333,0.973538333047439,0.00103368260965755
8.34834834834835,0.973538333047439,0.00103368260965755
8.36336336336336,0.973538333047439,0.00103368260965755
8.37837837837838,0.973542426050049,0.00103319692947936
8.39339339339339,0.973598239722015,0.00102657401795855
8.40840840840841,0.973654053393981,0.00101995110643774
8.42342342342342,0.973709867065947,0.00101332819491693
8.43843843843844,0.973765680737912,0.00100670528339613
8.45345345345345,0.973821494409878,0.00100008237187532
8.46846846846847,0.973877308081844,0.000993459460354511
