"eta","alpha","beta"
2.86786786786787,0.699084133438403,0.0724079160721013
2.88288288288288,0.700782535759988,0.0718171289391133
2.8978978978979,0.702334366584291,0.0712805047618935
2.91291291291291,0.703865118262145,0.0707532688848002
2.92792792792793,0.705517493359135,0.0701873215174564
2.94294294294294,0.707092753970209,0.0696508228129094
2.95795795795796,0.708598845445918,0.0691401938836294
2.97297297297297,0.710198854421689,0.0686004293605469
2.98798798798799,0.711794702087872,0.0680650214288274
3.003003003003,0.713285281414527,0.067567416647588
3.01801801801802,0.714837881513857,0.0670514232398883
3.03303303303303,0.716455956026118,0.0665165558510914
3.04804804804805,0.717935415165058,0.0660301501004625
3.06306306306306,0.719445469590175,0.0655356281833035
3.07807807807808,0.721073890135104,0.0650052160224378
3.09309309309309,0.722562191071767,0.0645231190011388
3.10810810810811,0.724038782277928,0.0640465620273412
3.12312312312312,0.725650425643244,0.0635292158706551
3.13813813813814,0.727169308330743,0.0630442323616187
3.15315315315315,0.728647412104156,0.0625742011907927
3.16816816816817,0.730211640308714,0.0620791073816005
3.18318318318318,0.731766816710921,0.0615895033104489
3.1981981981982,0.733248131647942,0.0611252879034409
3.21321321321321,0.734763103725615,0.060652383396305
3.22822822822823,0.736362266028016,0.060155874237815
3.24324324324324,0.737850568590655,0.0596961460048027
3.25825825825826,0.739346397322243,0.0592357650924827
3.27327327327327,0.740936839588048,0.0587485917935531
3.28828828828829,0.742463856055205,0.0582834369098042
3.3033033033033,0.743976305206989,0.0578245404276576
3.31831831831832,0.745504266081704,0.05736268668826
3.33333333333333,0.747098953113941,0.0568833100320316
3.34834834834835,0.748635529528217,0.0564235925308153
3.36336336336336,0.75018918741461,0.0559605378412932
3.37837837837838,0.751757519632035,0.0554949598147322
3.39339339339339,0.753332140589143,0.0550301372349477
3.40840840840841,0.754912321674359,0.0545656397413494
3.42342342342342,0.756510735544209,0.0540976496959746
3.43843843843844,0.758129121328352,0.0536257484889711
3.45345345345345,0.759683195956114,0.053174858897985
3.46846846846847,0.761314253526057,0.0527037322995992
3.48348348348348,0.762968612844524,0.0522278200144451
3.4984984984985,0.764645887226542,0.0517473101381711
3.51351351351351,0.766281687252721,0.0512808607388684
3.52852852852853,0.76792366904749,0.0508145749815755
3.54354354354354,0.769596093760475,0.0503415458224944
3.55855855855856,0.771326264913627,0.049854300539782
3.57357357357357,0.773089435866283,0.0493598806469871
3.58858858858859,0.774836613735941,0.0488721534827777
3.6036036036036,0.776594120190442,0.048383589671753
3.61861861861862,0.778383653916569,0.0478881289465696
3.63363363363363,0.780204582562591,0.0473860244485713
3.64864864864865,0.782056204939701,0.0468775521955034
3.66366366366366,0.783939795082591,0.0463624296263803
3.67867867867868,0.785854612079853,0.0458409260062324
3.69369369369369,0.787800027629785,0.0453132432004528
3.70870870870871,0.789779065825911,0.0447786241528378
3.72372372372372,0.7918226341517,0.044228940359356
3.73873873873874,0.793907241026371,0.0436704802895135
3.75375375375375,0.796035784124325,0.0431024990504687
3.76876876876877,0.798195615210208,0.042528459261999
3.78378378378378,0.800453466958803,0.0419308827789404
3.7987987987988,0.802761889939744,0.0413222968928024
3.81381381381381,0.805162451075398,0.0406919536536234
3.82882882882883,0.807645790601144,0.0400423918250779
3.84384384384384,0.81026224492924,0.0393607428778374
3.85885885885886,0.81298486880822,0.0386541928395309
3.87387387387387,0.815806091579825,0.0379250512054768
3.88888888888889,0.818803329243358,0.0371533681082136
3.9039039039039,0.821955963967372,0.0363448693788591
3.91891891891892,0.82534472776558,0.0354792894444892
3.93393393393393,0.828951137138397,0.0345617191521836
3.94894894894895,0.832849441995166,0.0335736632174898
3.96396396396396,0.837048851620766,0.0325133599915896
3.97897897897898,0.841556978485089,0.0313793916471335
3.99399399399399,0.846349558235555,0.030178223510667
4.00900900900901,0.85136365788037,0.0289258501550103
4.02402402402402,0.856460602374713,0.0276570213933762
4.03903903903904,0.861514194740942,0.0264030167147355
4.05405405405405,0.866401173274865,0.0251942463955638
4.06906906906907,0.870974677030211,0.0240667206423405
4.08408408408408,0.875188675601755,0.0230313952249218
4.0990990990991,0.87897719420707,0.0221039024462583
4.11411411411411,0.882340226625589,0.0212836190567428
4.12912912912913,0.885341103891414,0.0205543827397304
4.14414414414414,0.88802290700232,0.0199050995100458
4.15915915915916,0.890460050643937,0.0193172986870677
4.17417417417417,0.892679678879746,0.0187838964554752
4.18918918918919,0.894706842140911,0.0182985984659872
4.2042042042042,0.896571854120768,0.0178537171125338
4.21921921921922,0.898331677581212,0.0174354978983603
4.23423423423423,0.899966754834041,0.0170482976698202
4.24924924924925,0.901481942552198,0.0166907818724685
4.26426426426426,0.902930256137242,0.0163502549567488
4.27927927927928,0.904300715189741,0.0160292145940296
4.29429429429429,0.905605929094942,0.0157245172062023
4.30930930930931,0.90683369662971,0.0154389451598718
4.32432432432432,0.908017504551424,0.015164527699232
4.33933933933934,0.909149983300421,0.014902934751638
4.35435435435435,0.910223220602832,0.0146559225000931
4.36936936936937,0.911262782030689,0.0144174807710353
4.38438438438438,0.912268565857441,0.0141875699412287
4.3993993993994,0.91324029807174,0.0139662023987936
4.41441441441441,0.914181546780376,0.0137525158797479
4.42942942942943,0.915093085070159,0.0135462719846793
4.44444444444444,0.91597549635703,0.0133472909320825
4.45945945945946,0.91684491160989,0.0131519302396959
4.47447447447447,0.917692468212703,0.0129621428257494
4.48948948948949,0.918514296706441,0.0127787269997772
4.5045045045045,0.919310936291151,0.0126015140723729
4.51951951951952,0.920082822868352,0.0124303680536293
4.53453453453453,0.920830565481286,0.0122650960904284
4.54954954954955,0.921584146043628,0.0120991396137954
4.56456456456456,0.922321882650717,0.0119372101971975
4.57957957957958,0.923041604086334,0.0117797353865337
4.59459459459459,0.923719682072677,0.0116318700930613
4.60960960960961,0.92439414319921,0.0114852807244941
4.62462462462462,0.925070989812961,0.0113386739745244
4.63963963963964,0.925732680629597,0.0111957847147769
4.65465465465465,0.926378698904471,0.0110566870659485
4.66966966966967,0.927014195273424,0.0109203652813529
4.68468468468468,0.927642200596077,0.0107861130629812
4.6996996996997,0.928259348756483,0.010654553583678
4.71471471471471,0.928862591772946,0.0105263018135064
4.72972972972973,0.929482842494527,0.0103949661585347
4.74474474474474,0.930065827465592,0.0102719089857188
4.75975975975976,0.93063791942418,0.0101514605761622
4.77477477477477,0.931233428271097,0.0100264994980399
4.78978978978979,0.931804016332326,0.00990720768625537
4.8048048048048,0.93234844214189,0.00979370537648014
4.81981981981982,0.93290851992451,0.00967727373927033
4.83483483483483,0.933480306366108,0.00955881872926802
4.84984984984985,0.934003831553467,0.009450706837333
4.86486486486486,0.934538321849547,0.00934062290647607
4.87987987987988,0.935099491863763,0.00922542560040502
4.89489489489489,0.935604466708106,0.00912211593405672
4.90990990990991,0.93611644930207,0.00901764850797814
4.92492492492492,0.936655702491608,0.00890796554233991
4.93993993993994,0.937145327655203,0.00880869094727519
4.95495495495495,0.93764317534954,0.00870804735320891
4.96996996996997,0.938163545357651,0.00860316438382986
4.98498498498498,0.938637460463862,0.00850793789485573
5,0.939126101899075,0.00841006568087055
5.01501501501502,0.939630463773692,0.00830931745514433
5.03003003003003,0.940083229907035,0.008219147375976
5.04504504504505,0.94057188405643,0.00812215793920661
5.06006006006006,0.941062210064382,0.00802507560067735
5.07507507507508,0.941501559667913,0.00793836841157045
5.09009009009009,0.941983676348764,0.00784352852462625
5.10510510510511,0.942457411023138,0.00775055185360709
5.12012012012012,0.942894425105296,0.00766508883201593
5.13513513513514,0.943365318565359,0.00757325205617064
5.15015015015015,0.943812831870173,0.00748618919703675
5.16516516516517,0.944256885556583,0.00740011611772955
5.18018018018018,0.944713997519519,0.00731172561240038
5.1951951951952,0.945136670374163,0.00723021245656436
5.21021021021021,0.945586116745386,0.00714385596989535
5.22522522522523,0.946030562165799,0.00705863121914145
5.24024024024024,0.946446721532047,0.00697911125652462
5.25525525525526,0.946883012784667,0.00689597671821495
5.27027027027027,0.947304719860966,0.00681578729484609
5.28528528528529,0.947724193533605,0.00673634990560708
5.3003003003003,0.948147024196363,0.00665643559042553
5.31531531531532,0.948553559902705,0.00657982414025825
5.33033033033033,0.948969893280213,0.00650163059122772
5.34534534534535,0.949381651379014,0.00642442969873424
5.36036036036036,0.949781846077356,0.00634970700224821
5.37537537537538,0.950183332447967,0.00627489292149769
5.39039039039039,0.950580375102354,0.00620110189508327
5.40540540540541,0.950974989397806,0.00612802434967227
5.42042042042042,0.951363326994506,0.00605621906132141
5.43543543543544,0.951754102323941,0.00598426467364781
5.45045045045045,0.95213063567116,0.00591506307463125
5.46546546546547,0.952518293833642,0.00584401639714877
5.48048048048048,0.952888965427323,0.00577630833462312
5.4954954954955,0.953263137341401,0.00570806687012026
5.51051051051051,0.953636423216624,0.00564028171318475
5.52552552552553,0.953992924894784,0.00557563725641133
5.54054054054054,0.954371278471633,0.00550726490875117
5.55555555555556,0.954724694853648,0.00544356381572658
5.57057057057057,0.955099956726761,0.00537606673488841
5.58558558558559,0.955441625290557,0.00531484890046396
5.6006006006006,0.955790563114924,0.00525241095430656
5.61561561561562,0.956145076554219,0.00518922702255393
5.63063063063063,0.956472896774481,0.0051308859568909
5.64564564564565,0.956838914213248,0.00506597956787045
5.66066066066066,0.95715661017124,0.00500977778468195
5.67567567567568,0.957519556902963,0.00494572203218538
5.69069069069069,0.957831596272232,0.00489083958801986
5.70570570570571,0.958175681785813,0.00483042068535214
5.72072072072072,0.958495512246258,0.00477446320358869
5.73573573573574,0.958817388460672,0.00471823835011341
5.75075075075075,0.95914611293129,0.00466101639348629
5.76576576576577,0.959447899506548,0.0046085774887575
5.78078078078078,0.959783583143562,0.00455043903413626
5.7957957957958,0.960067352359602,0.0045013915077277
5.81081081081081,0.960408104674829,0.00444267207131819
5.82582582582583,0.960675295479121,0.00439673655771409
5.84084084084084,0.961014066475636,0.00433865567362289
5.85585585585586,0.961272446419333,0.00429446716725358
5.87087087087087,0.961600077200062,0.00423858780148926
5.88588588588589,0.961857256228187,0.00419482436183571
5.9009009009009,0.96217393289251,0.00414109241457465
5.91591591591592,0.962426581188587,0.00409831093182134
5.93093093093093,0.962735278486883,0.00404620291431867
5.94594594594595,0.962985619739021,0.00400402584012764
5.96096096096096,0.9632843036909,0.00395386242081481
5.97597597597598,0.96353233422353,0.00391228722171097
5.99099099099099,0.963819559581054,0.00386428790343844
6.00600600600601,0.964065278870913,0.00382331215083297
6.02102102102102,0.964341302068611,0.00377740784217695
6.03603603603604,0.964584709245473,0.00373702920203815
6.05105105105105,0.964849753824973,0.00369315935383793
6.06606606606607,0.965090846096525,0.00365337557621612
6.08108108108108,0.965344117476954,0.00361164377555886
6.0960960960961,0.965582894615527,0.0035724526840014
6.11111111111111,0.965823629527384,0.0035329552110993
6.12612612612613,0.966060090373237,0.00349435469199189
6.14114114114114,0.96629655121909,0.00345575417288449
6.15615615615616,0.966521671169278,0.0034191763844612
6.17117117117117,0.966755817444698,0.00338116437633106
6.18618618618619,0.966969516874163,0.00334658027833581
6.2012012012012,0.967201345128175,0.00330915476115194
6.21621621621622,0.967403437357646,0.00327656349658098
6.23123123123123,0.967632944428275,0.00323972248108648
6.24624624624625,0.967854208643132,0.00320421212711295
6.26126126126126,0.968050411081901,0.0031728691774737
6.27627627627628,0.968277593892749,0.00313661069458399
6.29129129129129,0.968452059033187,0.00310883100668509
6.30630630630631,0.968676916542929,0.00307315309698568
6.32132132132132,0.96887400715593,0.00304190669995244
6.33633633633634,0.969061305238521,0.00301233092199721
6.35135135135135,0.969283835757774,0.00297723162537352
6.36636636636637,0.969437409964983,0.00295307335437184
6.38138138138138,0.969650349576885,0.00291968227751262
6.3963963963964,0.969839891722892,0.00288999543566624
6.41141141141141,0.970001722857519,0.00286472485071205
6.42642642642643,0.9702195942215,0.00283077684625728
6.44144144144144,0.970374830142526,0.00280664843054643
6.45645645645646,0.970553413382471,0.00277895909916676
6.47147147147147,0.970752006538745,0.00274822407016922
6.48648648648649,0.97089492129013,0.00272616447028159
6.5015015015015,0.971083757328843,0.00269708510222801
6.51651651651652,0.971257204730415,0.00267043673545615
6.53153153153153,0.971398560718596,0.002648757489253
6.54654654654655,0.971593205150951,0.00261898600994785
6.56156156156156,0.97174626558527,0.00259564523560477
6.57657657657658,0.97188605993627,0.00257434560583886
6.59159159159159,0.972082210888989,0.00254454488680074
6.60660660660661,0.972221382287504,0.00252347935753187
6.62162162162162,0.97235961651689,0.00250255708883782
6.63663663663664,0.97254480445083,0.00247461453763695
6.65165165165165,0.972681478700271,0.0024540677868931
6.66666666666667,0.972818152949713,0.00243352103614925
6.68168168168168,0.972988618601595,0.00240796899705908
6.6966966966967,0.973123731392175,0.00238779712089135
6.71171171171171,0.973258844182755,0.00236762524472363
6.72672672672673,0.973418101195225,0.0023439047138508
6.74174174174174,0.973551654060577,0.00232410551434505
6.75675675675676,0.973685206925929,0.00230430631483929
6.77177177177177,0.973834505588046,0.00228219775850791
6.78678678678679,0.973966947609737,0.00226270193097541
6.8018018018018,0.9740989418574,0.00224327271882601
6.81681681681682,0.974230936105063,0.00222384350667661
6.83183183183183,0.974366396197065,0.00220402656018231
6.84684684684685,0.974496832091234,0.0021849656121865
6.86186186186186,0.974627267985403,0.00216590466419068
6.87687687687688,0.974749978717831,0.00214804111470868
6.89189189189189,0.974878856690903,0.00212934663321804
6.90690690690691,0.975007734663975,0.0021106521517274
6.92192192192192,0.975121486008595,0.00209416001674419
6.93693693693694,0.975245853001899,0.00207625358092581
6.95195195195195,0.975373172596568,0.00205792369003389
6.96696696696697,0.975500492191236,0.00203959379914196
6.98198198198198,0.975597402955174,0.00202570418423685
6.996996996997,0.975723165449243,0.00200773692626308
7.01201201201201,0.975848927943312,0.0019897696682893
7.02702702702703,0.975956553028998,0.00197440363433875
7.04204204204204,0.976055252010729,0.00196039890310844
7.05705705705706,0.976179460129371,0.0019427928803565
7.07207207207207,0.976303668248013,0.00192518685760456
7.08708708708709,0.976386214723439,0.00191350964864161
7.1021021021021,0.976491806937844,0.00189865279791838
7.11711711711712,0.976614462259145,0.00188140659494051
7.13213213213213,0.976737117580446,0.00186416039196264
7.14714714714715,0.976802994500234,0.00185492996688775
7.16216216216216,0.976912466113559,0.0018396560861625
7.17717717717718,0.977033569350267,0.00182276671853923
7.19219219219219,0.977151422471376,0.00180633246563113
7.20720720720721,0.9772115860406,0.00179797649891728
7.22222222222222,0.977318073354335,0.00178324036377169
7.23723723723724,0.977437626339597,0.00176670469394024
7.25225225225225,0.977548756425168,0.00175133885944872
7.26726726726727,0.977608145841206,0.00174315915633111
7.28228228228228,0.977704659144751,0.00172990983606558
7.2972972972973,0.977822665225275,0.00171372547429335
7.31231231231231,0.977933940505314,0.00169846814554112
7.32732732732733,0.977992557169799,0.00169046348688649
7.34234234234234,0.978072384117094,0.00167958750463568
7.35735735735736,0.97818884700742,0.00166375196344601
7.37237237237237,0.978305309897747,0.00164791642225633
7.38738738738739,0.978365110012405,0.00163981871776613
7.4024024024024,0.978422956238246,0.00163198783523108
7.41741741741742,0.978537496994774,0.0016165495843733
7.43243243243243,0.978652418251508,0.00160106027735229
7.44744744744745,0.978726847150153,0.0015910525881058
7.46246246246246,0.978783922181046,0.00158339416361983
7.47747747747748,0.978864270431604,0.00157264143444775
7.49249249249249,0.978977651639108,0.00155749678894699
7.50750750750751,0.979072388336519,0.00154485389544498
7.52252252252252,0.97912869451313,0.00153736767443019
7.53753753753754,0.979185000689741,0.0015298814534154
7.55255255255255,0.979280555959422,0.00151722543982912
7.56756756756757,0.979392403305472,0.00150242347460939
7.58258258258258,0.979462208706319,0.00149321122108069
7.5975975975976,0.979517749875758,0.00148589547687575
7.61261261261261,0.979573291045197,0.0014785797326708
7.62762762762763,0.979676306876076,0.00146507001526999
7.64264264264264,0.979784404854244,0.00145090000868417
7.65765765765766,0.97983918330975,0.0014437531165351
7.67267267267267,0.979893961765257,0.00143660622438603
7.68768768768769,0.979948740220763,0.00142945933223696
7.7027027027027,0.98005537489292,0.00141561122459601
7.71771771771772,0.98015321454967,0.00140291327807271
7.73273273273273,0.980207231442014,0.00139593284526868
7.74774774774775,0.980261248334358,0.00138895241246464
7.76276276276276,0.980315265226702,0.0013819719796606
7.77777777777778,0.980416506111971,0.00136894844900284
7.79279279279279,0.980507938191625,0.00135720008592613
7.80780780780781,0.980561198334022,0.00135038456203095
7.82282282282282,0.980614458476418,0.00134356903813577
7.83783783783784,0.980667718618815,0.00133675351424058
7.85285285285285,0.98075668121224,0.00132541448319893
7.86786786786787,0.980850727727761,0.00131344615816882
7.88288288288288,0.980903231332214,0.00130679394177696
7.8978978978979,0.980955734936666,0.00130014172538509
7.91291291291291,0.981008238541119,0.00129348950899323
7.92792792792793,0.9810724727267,0.00128536629429366
7.94294294294294,0.981176028846899,0.00127231307570399
7.95795795795796,0.981227781410705,0.00126582337728763
7.97297297297297,0.98127953397451,0.00125933367887128
7.98798798798799,0.981331286538316,0.00125284398045492
8.003003003003,0.981383039102121,0.00124635428203856
8.01801801801802,0.981467434117569,0.00123581385412076
8.03303303303303,0.981541209076335,0.00122662912197155
8.04804804804805,0.981592212907026,0.00122029985712554
8.06306306306306,0.981643216737717,0.00121397059227953
8.07807807807808,0.981694220568408,0.00120764132743352
8.09309309309309,0.981745224399099,0.00120131206258751
8.10810810810811,0.981844140274575,0.00118909960900522
8.12312312312312,0.98189575776636,0.00118275965161323
8.13813813813814,0.981946015155994,0.00117658847461713
8.15315315315315,0.981996272545627,0.00117041729762103
8.16816816816817,0.982046529935261,0.00116424612062493
8.18318318318318,0.982099758298131,0.00115771405101485
8.1981981981982,0.982185124790015,0.00114729706785789
8.21321321321321,0.982234641010628,0.00114128219095814
8.22822822822823,0.98228415723124,0.00113526731405839
8.24324324324324,0.982333673451852,0.00112925243715865
8.25825825825826,0.982383189672464,0.0011232375602589
8.27327327327327,0.982432705893076,0.00111722268335916
8.28828828828829,0.982510874500181,0.00110779138520102
8.3033033033033,0.98255965365552,0.00110193097353992
8.31831831831832,0.982608432810858,0.00109607056187882
8.33333333333333,0.982657211966197,0.00109021015021772
8.34834834834835,0.982705991121535,0.00108434973855662
8.36336336336336,0.982754770276874,0.00107848932689552
8.37837837837838,0.982823173102516,0.00107031850713651
8.39339339339339,0.982871218102533,0.00106461068009634
8.40840840840841,0.982919263102549,0.00105890285305617
8.42342342342342,0.982967308102566,0.001053195026016
8.43843843843844,0.983015353102582,0.00104748719897583
8.45345345345345,0.983063398102599,0.00104177937193566
8.46846846846847,0.983121803646773,0.00103485901205959
