"eta","alpha","beta"
1.84684684684685,0.537712800129803,0.148314334520719
1.86186186186186,0.543832112938537,0.145012561674225
1.87687687687688,0.549889747337284,0.141770031397387
1.89189189189189,0.555863851741538,0.138597361054545
1.90690690690691,0.561741984528365,0.135500051075475
1.92192192192192,0.567535157226766,0.132471648041546
1.93693693693694,0.573202822262959,0.129531768590887
1.95195195195195,0.578731213310155,0.126686109464193
1.96696696696697,0.584110246435996,0.123938169578795
1.98198198198198,0.589360830604975,0.121276341800111
1.996996996997,0.594481466830118,0.118700109714596
2.01201201201201,0.599420735935148,0.116233207091657
2.02702702702703,0.6042530492968,0.11383804070932
2.04204204204204,0.608924924159866,0.111539074255886
2.05705705705706,0.613488117786307,0.109310099448609
2.07207207207207,0.617832691268464,0.107203591332044
2.08708708708709,0.622099895910735,0.105149751198235
2.1021021021021,0.62622388002537,0.103178271773049
2.11711711711712,0.630195568617575,0.101294077994977
2.13213213213213,0.634087278115813,0.0994604636933091
2.14714714714715,0.637810185894794,0.0977187313451191
2.16216216216216,0.641437113280464,0.096033338533079
2.17717717717718,0.644972802047443,0.094402620345791
2.19219219219219,0.648439423821926,0.0928141751651211
2.20720720720721,0.651738013117976,0.0913135971169385
2.22222222222222,0.654964394434391,0.0898554346090891
2.23723723723724,0.658127224221504,0.0884353619205892
2.25225225225225,0.661160835493636,0.0870828327315452
2.26726726726727,0.66411950962826,0.0857724222635127
2.28228228228228,0.667019805523859,0.0844962351044225
2.2972972972973,0.66986744321494,0.0832514551890089
2.31231231231231,0.672647635991411,0.0820440491727371
2.32732732732733,0.675335101805234,0.080884659999181
2.34234234234234,0.677958961360849,0.0797601631896779
2.35735735735736,0.680530303731484,0.0786652146585142
2.37237237237237,0.683047080178677,0.077600340686716
2.38738738738739,0.685512384621093,0.076563839263405
2.4024024024024,0.687926671022279,0.075555193802205
2.41741741741742,0.690287941399619,0.0745748419033992
2.43243243243243,0.692596750658613,0.0736221265547116
2.44744744744745,0.694853544735988,0.0726965186035075
2.46246246246246,0.697056342913607,0.0717984144712813
2.47747747747748,0.699242569143072,0.0709126108727176
2.49249249249249,0.701419659234488,0.0700361439015206
2.50750750750751,0.703526073579039,0.0691933573010095
2.52252252252252,0.705559982747818,0.0683844413536808
2.53753753753754,0.707541933963568,0.0676005409071182
2.55255255255255,0.709520933822457,0.0668224759997531
2.56756756756757,0.711511531282239,0.066044679869673
2.58258258258258,0.713458056045216,0.0652883414465307
2.5975975975976,0.71536089579912,0.064552968286681
2.61261261261261,0.71718290590115,0.0638534260298075
2.62762762762763,0.719033985339175,0.0631469966573917
2.64264264264264,0.720842199420724,0.0624604708518836
2.65765765765766,0.722605539275351,0.0617942501205411
2.67267267267267,0.724409384905836,0.0611173178205295
2.68768768768769,0.726122185442128,0.0604783897989026
2.7027027027027,0.727788522952241,0.0598596133578249
2.71771771771772,0.729512890799112,0.0592228979666388
2.73273273273273,0.731196839079029,0.0586050236955778
2.74774774774775,0.732767821854052,0.0580314897806459
2.76276276276276,0.734404000637461,0.0574373020326316
2.77777777777778,0.736069372675489,0.056835874598599
2.79279279279279,0.737546626639986,0.0563054031546688
2.80780780780781,0.739128778264479,0.0557402901539393
2.82282282282282,0.740726378465375,0.0551724528319766
2.83783783783784,0.742132729080948,0.0546753097593186
2.85285285285285,0.743689670174825,0.0541282628832913
2.86786786786787,0.745211249353212,0.0535957716072595
2.88288288288288,0.746607578289046,0.053110253256673
2.8978978978979,0.748086797266172,0.0525984579683169
2.91291291291291,0.749501032661958,0.0521109626224321
2.92792792792793,0.750917492112497,0.0516263986399115
2.94294294294294,0.752322589141982,0.0511473568716156
2.95795795795796,0.753703579312288,0.0506791101569617
2.97297297297297,0.755067206937114,0.0502194403860199
2.98798798798799,0.756422230317239,0.0497639728466546
3.003003003003,0.757770034731224,0.0493145997663489
3.01801801801802,0.759061515271781,0.0488851071453903
3.03303303303303,0.760426708770279,0.0484339256251219
3.04804804804805,0.761679930623975,0.0480217360429649
3.06306306306306,0.763039742550764,0.0475761939127181
3.07807807807808,0.764255013263882,0.047180858399807
3.09309309309309,0.765518546648011,0.0467708201924683
3.10810810810811,0.766784744822994,0.0463627509528871
3.12312312312312,0.767961703435526,0.0459844900510284
3.13813813813814,0.769267172992507,0.0455676315392829
3.15315315315315,0.770367127012628,0.0452175779282888
3.16816816816817,0.771704777919741,0.0447943496163627
3.18318318318318,0.772768107654379,0.0444594556846196
3.1981981981982,0.774070999501604,0.0440509738038498
3.21321321321321,0.775124890147912,0.0437222508747194
3.22822822822823,0.776377617865377,0.043333154829989
3.24324324324324,0.777442174720969,0.043004123386826
3.25825825825826,0.778649475570943,0.0426326360052963
3.27327327327327,0.779715792810064,0.0423060222400792
3.28828828828829,0.780884558500825,0.0419497422237957
3.3033033033033,0.781946016155686,0.0416275180121557
3.31831831831832,0.783087447383617,0.0412827813886722
3.33333333333333,0.784133204637855,0.040968112077635
3.34834834834835,0.785253981856155,0.040632721248719
3.36336336336336,0.786279785433096,0.0403267530855476
3.37837837837838,0.78738867608834,0.0399979360228068
3.39339339339339,0.788383937339566,0.039703622356006
3.40840840840841,0.789487420862128,0.0393793620440946
3.42342342342342,0.790452328147261,0.0390964706885705
3.43843843843844,0.791554733854864,0.0387753874771954
3.45345345345345,0.792514823465069,0.038496457408595
3.46846846846847,0.793584424355646,0.0381875467820915
3.48348348348348,0.794539628804057,0.0379125579404958
3.4984984984985,0.795583110102646,0.0376136592827916
3.51351351351351,0.79653336154317,0.037342588672335
3.52852852852853,0.797548895656555,0.0370540151268432
3.54354354354354,0.798494125735369,0.0367868397037557
3.55855855855856,0.799484151236092,0.0365076760809651
3.57357357357357,0.800424292110264,0.0362443689563005
3.58858858858859,0.801384922717455,0.0359755092142547
3.6036036036036,0.80231990489056,0.0357160465010013
3.61861861861862,0.803254887063665,0.0354565837877479
3.63363363363363,0.804183319117578,0.0352009649583722
3.64864864864865,0.805113073710802,0.0349453211241596
3.66366366366366,0.806014822687796,0.0346987968101935
3.67867867867868,0.806939280587279,0.0344469472960744
3.69369369369369,0.80781268416878,0.0342097620879711
3.70870870870871,0.808731777692703,0.0339616825911257
3.72372372372372,0.809593348002781,0.0337292732355522
3.73873873873874,0.810490862569854,0.0334892176693708
3.75375375375375,0.811404522551987,0.0332448847367262
3.76876876876877,0.812216877755673,0.0330292208653745
3.78378378378378,0.813125033942856,0.0327886092563593
3.7987987987988,0.813912207773738,0.0325808191551225
3.81381381381381,0.814814793454645,0.0323439006919485
3.82882882882883,0.815632615706487,0.032129438402706
3.84384384384384,0.816472127928401,0.0319109829104539
3.85885885885886,0.81736907766377,0.0316777307912795
3.87387387387387,0.81809938635097,0.03148903096656
3.88888888888889,0.818990635646144,0.0312594164262695
3.9039039039039,0.819718436821016,0.0310723042917878
3.91891891891892,0.820582415895089,0.0308517367254335
3.93393393393393,0.821426305327807,0.0306364471620353
3.94894894894895,0.822144792952585,0.0304543903317446
3.96396396396396,0.823024444398696,0.0302319648468641
3.97897897897898,0.823693542497156,0.0300632761599724
3.99399399399399,0.824551873823651,0.0298482280368568
4.00900900900901,0.825349395159759,0.0296486273982408
4.02402402402402,0.826050585424138,0.0294742280721615
4.03903903903904,0.826918393335538,0.0292588684554295
4.05405405405405,0.827559018510841,0.0291004140505891
4.06906906906907,0.828384681338752,0.0288973397235906
4.08408408408408,0.829165477993202,0.0287055651622759
4.0990990990991,0.82982106880634,0.0285454315519711
4.11411411411411,0.830676790062619,0.0283370129474802
4.12912912912913,0.831316099892309,0.0281817956400439
4.14414414414414,0.832077601145072,0.0279978565483758
4.15915915915916,0.832868243157948,0.0278072195652418
4.17417417417417,0.833449333946627,0.0276677305110456
4.18918918918919,0.834292746319113,0.0274661291732024
4.2042042042042,0.834958684525041,0.0273073466037883
4.21921921921922,0.835629681521466,0.0271480862162906
4.23423423423423,0.8364612377717,0.0269511894537367
4.24924924924925,0.837017273489422,0.0268201453772001
4.26426426426426,0.837771208392695,0.0266431154188157
4.27927927927928,0.838492338321237,0.0264741923082837
4.29429429429429,0.839045986748711,0.0263449373032434
4.30930930930931,0.839870553608118,0.0261533189953974
4.32432432432432,0.840492008985301,0.0260093432855139
4.33933933933934,0.841115372451191,0.0258654141957704
4.35435435435435,0.841918905656909,0.025680462425235
4.36936936936937,0.842462238081625,0.0255559735734254
4.38438438438438,0.843146948886995,0.0253995456132366
4.3993993993994,0.843865990804986,0.0252357587132349
4.41441441441441,0.844405026516524,0.0251134078332182
4.42942942942943,0.845142881218002,0.0249465612028174
4.44444444444444,0.845782226970221,0.0248024647620182
4.45945945945946,0.846316942366441,0.0246822283625134
4.47447447447447,0.847099908824027,0.0245069525458123
4.48948948948949,0.847667862725632,0.0243803173087577
4.5045045045045,0.848226171767397,0.024256036261657
4.51951951951952,0.848997148930293,0.0240851340118529
4.53453453453453,0.849523152694871,0.0239690568830577
4.54954954954955,0.850114949439865,0.0238386640009068
4.56456456456456,0.850828475858827,0.0236820816889315
4.57957957957958,0.851350091882832,0.0235680475789021
4.59459459459459,0.85196784134883,0.0234332908833963
4.60960960960961,0.852631718631942,0.0232890606531997
4.62462462462462,0.853148928056214,0.0231770441750967
4.63963963963964,0.853785269343003,0.0230395865324008
4.65465465465465,0.854405398638322,0.0229062055439559
4.66966966966967,0.85491818149191,0.0227961818373018
4.68468468468468,0.855565929250825,0.0226576044684958
4.6996996996997,0.856149804429559,0.0225332675392447
4.71471471471471,0.856658146189584,0.0224252126414394
4.72972972972973,0.857311969892064,0.0222866650883689
4.74474474474474,0.857866916537326,0.0221696500720193
4.75975975975976,0.858370806670081,0.0220635384119239
4.77477477477477,0.859025512471304,0.0219261094813445
4.78978978978979,0.859558681888618,0.0218147756478217
4.8048048048048,0.860058110079599,0.0217105802298368
4.81981981981982,0.860708636729058,0.0215752990983852
4.83483483483483,0.861225328848131,0.0214684376217074
4.84984984984985,0.861720282286147,0.0213661325188049
4.86486486486486,0.8623584473646,0.0212346368917436
4.87987987987988,0.862863830132989,0.0211310997755291
4.89489489489489,0.863354297066035,0.02103065997178
4.90990990990991,0.863978594168801,0.0209031930310511
4.92492492492492,0.864477705668441,0.0208018891268041
4.93993993993994,0.864963678171691,0.020703288328076
4.95495495495495,0.865564665530071,0.0205816743087366
4.96996996996997,0.866065670424155,0.0204809053496506
4.98498498498498,0.86654714645818,0.0203841169165863
5,0.867123569501456,0.0202685049243722
5.01501501501502,0.867627962304723,0.0201679661382325
5.03003003003003,0.868104944109372,0.0200729630307512
5.04504504504505,0.868650894438874,0.0199644120070509
5.06006006006006,0.869168109932308,0.0198622174453638
5.07507507507508,0.869640597426524,0.01976897246947
5.09009009009009,0.870153449397439,0.0196678706960505
5.10510510510511,0.870684739355643,0.0195638079005647
5.12012012012012,0.87115273130768,0.0194722941445121
5.13513513513514,0.871628410824278,0.0193792976553599
5.15015015015015,0.872179687864603,0.0192722451818789
5.16516516516517,0.872643186782389,0.0191824355108586
5.18018018018018,0.873106685700176,0.0190926258398383
5.1951951951952,0.87365317549124,0.0189873690146513
5.21021021021021,0.874112188045833,0.0188992356833648
5.22522522522523,0.874571200600426,0.0188111023520783
5.24024024024024,0.875108474446815,0.018708438280494
5.25525525525526,0.875563005206195,0.0186219524916488
5.27027027027027,0.876017535965575,0.0185354667028035
5.28528528528529,0.87654425602639,0.0184355962548577
5.3003003003003,0.87699431147645,0.0183507304254149
5.31531531531532,0.877444366926511,0.018265864595972
5.33033033033033,0.877957733377677,0.0181692611781544
5.34534534534535,0.8784033262606,0.0180859883510108
5.36036036036036,0.878848919143523,0.0180027155238673
5.37537537537538,0.879325236376279,0.0179137775064169
5.39039039039039,0.879794740564826,0.0178267464384608
5.40540540540541,0.880235882780972,0.0177450393451651
5.42042042042042,0.880677024997118,0.0176633322518693
5.43543543543544,0.881167319393748,0.0175731321103019
5.45045045045045,0.881604025510559,0.0174929632279269
5.46546546546547,0.882040731627371,0.0174127943455518
5.48048048048048,0.88252122080395,0.0173250302142845
5.4954954954955,0.882953507022042,0.0172463721407223
5.51051051051051,0.883385793240135,0.0171677140671602
5.52552552552553,0.883856724178814,0.0170822880901607
5.54054054054054,0.884284607424348,0.0170051147108989
5.55555555555556,0.884712490669882,0.0169279413316371
5.57057057057057,0.885176800084572,0.0168442973754342
5.58558558558559,0.885600300297589,0.0167685805203438
5.6006006006006,0.886023800510606,0.0166928636652534
5.61561561561562,0.886447300723623,0.0166171468101631
5.63063063063063,0.886907760559186,0.0165354097309117
5.64564564564565,0.887326896062528,0.0164611185989019
5.66066066066066,0.88774603156587,0.0163868274668921
5.67567567567568,0.888202765918032,0.0163062930053849
5.69069069069069,0.888617556816936,0.0162333995736092
5.70570570570571,0.889032347715841,0.0161605061418334
5.72072072072072,0.889486701565977,0.0160809297971261
5.73573573573574,0.889897169206735,0.0160094059283045
5.75075075075075,0.890307636847494,0.015937882059483
5.76576576576577,0.890763664322748,0.0158585508364609
5.78078078078078,0.891169831096144,0.0157883678645956
5.7957957957958,0.891575997869539,0.0157181848927303
5.81081081081081,0.891994157596496,0.0156459553241571
5.82582582582583,0.892431438353861,0.0155709456329393
5.84084084084084,0.892833332151864,0.0155020759729333
5.85585585585586,0.893235225949868,0.0154332063129272
5.87087087087087,0.893680662430741,0.0153573151455809
5.88588588588589,0.894078312205741,0.0152897318156502
5.9009009009009,0.894475961980741,0.0152221484857195
5.91591591591592,0.894918911984021,0.0151471773607921
5.93093093093093,0.895312343465382,0.0150808549653377
5.94594594594595,0.895705774946744,0.0150145325698832
5.96096096096096,0.896144911956451,0.0149406953832454
5.97597597597598,0.896534156286854,0.0148756082762875
5.99099099099099,0.896923400617257,0.0148105211693295
6.00600600600601,0.897362437376351,0.0147372068636795
6.02102102102102,0.897754048924328,0.0146722307284625
6.03603603603604,0.898139138330113,0.0146083495602673
6.05105105105105,0.898543173046933,0.0145413624036934
6.06606606606607,0.898971885247688,0.0144707073842587
6.08108108108108,0.89935284769916,0.0144080044285786
6.0960960960961,0.899733810150632,0.0143453014728985
6.11111111111111,0.900178562641744,0.0142725102820504
6.12612612612613,0.900555430099319,0.0142109611822513
6.14114114114114,0.900932297556893,0.0141494120824523
6.15615615615616,0.901385271212015,0.0140757785822431
6.17117117117117,0.901758079167089,0.0140153553622653
6.18618618618619,0.902130887122164,0.0139549321422874
6.2012012012012,0.902593039529231,0.0138803167759439
6.21621621621622,0.902961821674859,0.013820991659673
6.23123123123123,0.903330603820486,0.0137616665434021
6.24624624624625,0.903799014059365,0.0136865716176205
6.26126126126126,0.904163801110724,0.0136283190320037
6.27627627627628,0.904528588162083,0.0135700664463869
6.29129129129129,0.905007786949769,0.0134937845594986
6.30630630630631,0.905368613829899,0.0134365779702256
6.32132132132132,0.906056769240104,0.013327916872307
6.33633633633634,0.907295872308584,0.0131327990725882
6.35135135135135,0.908659896141173,0.0129185315219711
6.36636636636637,0.910224931577611,0.0126728578536923
6.38138138138138,0.912121462827253,0.0123755564443587
6.3963963963964,0.914025528956793,0.0120774894973195
6.41141141141141,0.916047244278995,0.0117612271504971
6.42642642642643,0.91785316390152,0.0114795902318177
6.44144144144144,0.919301596415174,0.0112543219038781
6.45645645645646,0.920676126052938,0.0110410162800793
6.47147147147147,0.922051861060023,0.0108281032579155
6.48648648648649,0.923237108373093,0.0106451151949322
6.5015015015015,0.924444426701039,0.0104591281747697
6.51651651651652,0.925653824287191,0.010273293916388
6.53153153153153,0.926716381552649,0.0101103957017008
6.54654654654655,0.927880100910238,0.00993241154310185
6.56156156156156,0.928984278831662,0.00976389267009667
6.57657657657658,0.929998316393334,0.00960949434408019
6.59159159159159,0.931163567928042,0.00943251424349362
6.60660660660661,0.932170811985303,0.00927984063236231
6.62162162162162,0.933204513207313,0.00912357406509446
6.63663663663664,0.934283389693575,0.00896075825780378
6.65165165165165,0.935244528752919,0.00881610802155222
6.66666666666667,0.936316078417892,0.0086552290803478
6.68168168168168,0.9373443680713,0.00850109418651914
6.6966966966967,0.938333267384237,0.00835330601679458
6.71171171171171,0.939406635934774,0.00819317102582788
6.72672672672673,0.940363371167615,0.00805079222145271
6.74174174174174,0.94141423026947,0.00789474876659467
6.75675675675676,0.942417483600403,0.00774604250785428
6.77177177177177,0.943448521502152,0.00759369779061265
6.78678678678679,0.944496638004832,0.00743903807329633
6.8018018018018,0.945520027937604,0.00728844180327485
6.81681681681682,0.946560972428789,0.00713557103284187
6.83183183183183,0.947628356545801,0.0069791980573798
6.84684684684685,0.948645726714498,0.0068304307266147
6.86186186186186,0.949748728571872,0.00666950053056248
6.87687687687688,0.950791639421642,0.00651770562062763
6.89189189189189,0.95190363426758,0.00635618834389952
6.90690690690691,0.952964210929966,0.00620247655016082
6.92192192192192,0.954121245918647,0.00603512371183282
6.93693693693694,0.95518254484553,0.00588202840134426
6.95195195195195,0.956394981739781,0.00570744523304697
6.96696696696697,0.957515802850185,0.0055464570335487
6.98198198198198,0.958727178053366,0.00537272958608898
6.996996996997,0.959927338230293,0.00520111497890653
7.01201201201201,0.961179972363261,0.00502229464091379
7.02702702702703,0.962452420844748,0.00484105207614706
7.04204204204204,0.963802896080963,0.00464912054568087
7.05705705705706,0.965201160596227,0.00445083980812164
7.07207207207207,0.966644899929203,0.0042465655718014
7.08708708708709,0.968215454228048,0.00402483315107015
7.1021021021021,0.969865153760475,0.00379242686984213
7.11711711711712,0.971683606212517,0.00353684180413717
7.13213213213213,0.973769030842637,0.00324443093717904
7.14714714714715,0.976424095208567,0.00287318608321517
7.16216216216216,0.97928659355438,0.00247352229927498
7.17717717717718,0.981890231232848,0.00211029232084223
7.19219219219219,0.98421082072396,0.00178681076401402
7.20720720720721,0.986209339976511,0.00150841764850943
7.22222222222222,0.987835740830385,0.00128201052497134
7.23723723723724,0.988935261073352,0.00112912787644414
7.25225225225225,0.989177533290508,0.00109551751379424
7.26726726726727,0.98925207262585,0.00108523041366018
7.28228228228228,0.989306235281353,0.00107778855217228
7.2972972972973,0.989379640456346,0.00106773297196015
7.31231231231231,0.989453045631338,0.00105767739174802
7.32732732732733,0.989515355245477,0.00104914743202417
7.34234234234234,0.989566836800733,0.00104213807379943
7.35735735735736,0.989639117685047,0.00103231270559537
7.37237237237237,0.98971139856936,0.00102248733739131
7.38738738738739,0.989760370671499,0.00101584288348135
7.4024024024024,0.989810354186551,0.0010090911453925
7.41741741741742,0.989881521605933,0.000999494584599673
7.43243243243243,0.989952689025315,0.000989898023806842
7.44744744744745,0.989996841224198,0.000983959039194057
7.46246246246246,0.990041647893122,0.000977952392233072
7.47747747747748,0.990111711089511,0.000968581963299953
7.49249249249249,0.9901817742859,0.000959211534366835
7.50750750750751,0.990225946043664,0.000953318110960804
7.52252252252252,0.990264123871823,0.000948237183019379
7.53753753753754,0.990333091950857,0.000939089423443484
7.55255255255255,0.99040206002989,0.000929941663867589
7.56756756756757,0.990449942384159,0.00092360219933265
7.58258258258258,0.99048415377402,0.000919083497516573
7.5975975975976,0.990545301180494,0.000911037118090746
7.61261261261261,0.990613182591121,0.000902108819262482
7.62762762762763,0.990666239066143,0.000895138624554518
7.64264264264264,0.99069990908691,0.000890729027542332
7.65765765765766,0.990746390115772,0.000884656076637586
7.67267267267267,0.990813192054028,0.000875944702317057
7.68768768768769,0.990875504656181,0.00086782127426482
7.7027027027027,0.990908636573669,0.000863519496956478
7.71771771771772,0.990941768491157,0.000859217719648135
7.73273273273273,0.991001631717227,0.000851475816891569
7.74774774774775,0.991067362791522,0.000842978764646368
7.76276276276276,0.991109238885225,0.000837578992063174
7.77777777777778,0.991141838042032,0.000833383717126316
7.79279279279279,0.991177858160773,0.000828752162680956
7.80780780780781,0.991242528835712,0.000820466767351897
7.82282282282282,0.991302200973274,0.000812824647513156
7.83783783783784,0.991334272491407,0.000808734527120955
7.85285285285285,0.99136634400954,0.000804644406728754
7.86786786786787,0.99140682825919,0.00079949126169011
7.88288288288288,0.991470447520512,0.000791414798873748
7.8978978978979,0.991519955313856,0.000785137989029953
7.91291291291291,0.991551503057045,0.000781151646605792
7.92792792792793,0.991583050800234,0.00077716530418163
7.94294294294294,0.991623906704339,0.00077201377134724
7.95795795795796,0.991686481650581,0.000764143460888984
7.97297297297297,0.991730127950908,0.000758664955885225
7.98798798798799,0.99176115515396,0.000754780987851131
8.003003003003,0.991792182357012,0.000750897019817037
8.01801801801802,0.991828294898111,0.00074638254803725
8.03303303303303,0.991889834129446,0.000738715557529
8.04804804804805,0.991931722798849,0.000733508413442343
8.06306306306306,0.991962234827133,0.000729725390968187
8.07807807807808,0.991992746855416,0.000725942368494032
8.09309309309309,0.9920232588837,0.000722159346019876
8.10810810810811,0.992080971672774,0.000715036590359519
8.12312312312312,0.992126228526022,0.000709461549872954
8.13813813813814,0.992156229365128,0.000705778020623467
8.15315315315315,0.992186230204234,0.00070209449137398
8.16816816816817,0.99221623104334,0.000698410962124493
8.18318318318318,0.99226097866314,0.000692934677813378
8.1981981981982,0.992313272862249,0.000686549685460512
8.21321321321321,0.992342766423636,0.000682964175337257
8.22822822822823,0.992372259985024,0.000679378665214001
8.24324324324324,0.992401753546412,0.000675793155090745
8.25825825825826,0.992431247107799,0.000672207644967489
8.27327327327327,0.992489149606312,0.000665202929422238
8.28828828828829,0.992523053911229,0.00066111635927721
8.3033033033033,0.992552042622581,0.000657627374152725
8.31831831831832,0.992581031333933,0.00065413838902824
8.33333333333333,0.992610020045285,0.000650649403903755
8.34834834834835,0.992647175696964,0.000646187479979142
8.36336336336336,0.992695570605478,0.000640397737635078
8.37837837837838,0.992724059932197,0.000637003765076494
8.39339339339339,0.992752549258917,0.00063360979251791
8.40840840840841,0.992781038585636,0.000630215819959326
8.42342342342342,0.992809527912355,0.000626821847400741
8.43843843843844,0.992847721733192,0.000622283914621489
8.45345345345345,0.992886541410376,0.000617694319797301
8.46846846846847,0.992914535143407,0.000614394434545374
