"eta","alpha","beta"
2.85285285285285,0.793297700384243,0.0366322083744434
2.86786786786787,0.794272988665355,0.0362911700669894
2.88288288288288,0.795312991983933,0.035929050193379
2.8978978978979,0.796257965272781,0.0356024545038486
2.91291291291291,0.797228785731195,0.0352677885495387
2.92792792792793,0.798206477212035,0.0349332990110044
2.94294294294294,0.799103736475472,0.0346271469596554
2.95795795795796,0.800117290804522,0.034283764636005
2.97297297297297,0.800977171875882,0.0339935727110801
2.98798798798799,0.80199092459306,0.0336533053750487
3.003003003003,0.802820622267764,0.0333763883963183
3.01801801801802,0.803792261708203,0.0330534237634438
3.03303303303303,0.804626177498654,0.0327778906473263
3.04804804804805,0.805549445090657,0.0324740422551246
3.06306306306306,0.806396021321565,0.0321970173854405
3.07807807807808,0.807278174678315,0.0319095668322803
3.09309309309309,0.808132304442449,0.0316327377141835
3.10810810810811,0.808978806525157,0.0313596234438451
3.12312312312312,0.809833861108135,0.031085111600634
3.13813813813814,0.810651728470373,0.0308238197198983
3.15315315315315,0.811501209710316,0.0305536454339617
3.16816816816817,0.81229568945588,0.0303022970454232
3.18318318318318,0.81313482566242,0.0300378884498686
3.1981981981982,0.813911066215637,0.0297946853503022
3.21321321321321,0.814733592813034,0.0295378878762633
3.22822822822823,0.815498267032705,0.0293005974622643
3.24324324324324,0.816298045479416,0.0290531630929491
3.25825825825826,0.817057696669676,0.0288196532297282
3.27327327327327,0.817830278411347,0.0285827731342249
3.28828828828829,0.818589725956693,0.0283515062521778
3.3033033033033,0.819329199492141,0.0281267724763835
3.31831831831832,0.820094757576869,0.0278957934240685
3.33333333333333,0.820799972357955,0.0276833412118672
3.34834834834835,0.821571646254188,0.0274526174808793
3.36336336336336,0.822272207365568,0.0272435739405754
3.37837837837838,0.823020783115467,0.027021639041129
3.39339339339339,0.82371671869805,0.0268159544723492
3.40840840840841,0.824444115135336,0.0266020587750057
3.42342342342342,0.825135454522572,0.0263996842166083
3.43843843843844,0.825843585848106,0.0261930852372825
3.45345345345345,0.826530357775021,0.0259939693773099
3.46846846846847,0.82721803078898,0.025794853075903
3.48348348348348,0.827900265578934,0.0255989460893708
3.4984984984985,0.828582500368888,0.0254030391028385
3.51351351351351,0.829244040754049,0.0252147393088447
3.52852852852853,0.829921767637258,0.0250219942367762
3.54354354354354,0.830562088103554,0.024841026027143
3.55855855855856,0.831235337545297,0.0246513950700227
3.57357357357357,0.831854807968756,0.024477490637761
3.58858858858859,0.832523608802517,0.024290927730376
3.6036036036036,0.833147526984133,0.0241170057128341
3.61861861861862,0.833788443776543,0.0239398813596204
3.63363363363363,0.834452826744401,0.0237563371980433
3.64864864864865,0.835028758674246,0.0235983631839275
3.66366366366366,0.835688756014017,0.0234177919876747
3.67867867867868,0.836246389896695,0.0232656930287486
3.69369369369369,0.836902035907059,0.0230880463523805
3.70870870870871,0.837507816294597,0.0229240417687848
3.72372372372372,0.838093004308276,0.0227668462054943
3.73873873873874,0.838744333863436,0.0225920757272503
3.75375375375375,0.839263480347273,0.0224535283821988
3.76876876876877,0.839910527941297,0.0222815844634782
3.78378378378378,0.840460601585202,0.0221356593758261
3.7987987987988,0.841056571844649,0.0219786981140681
3.81381381381381,0.84169361922373,0.0218110611819107
3.82882882882883,0.842179949403052,0.0216839243126094
3.84384384384384,0.842818534643283,0.0215174929574282
3.85885885885886,0.843332847461872,0.0213837639157277
3.87387387387387,0.843912633001672,0.0212339840544305
3.88888888888889,0.844522916907545,0.0210765312395516
3.9039039039039,0.844984819461249,0.0209580510192729
3.91891891891892,0.845615086952311,0.0207969582841994
3.93393393393393,0.846115655687784,0.0206693386296903
3.94894894894895,0.846664403159363,0.0205302507089253
3.96396396396396,0.847275158625062,0.0203756962573548
3.97897897897898,0.847698102267316,0.0202691914242822
3.99399399399399,0.848320194362749,0.0201132524930169
4.00900900900901,0.848832362242882,0.0199851349557084
4.02402402402402,0.849331703296419,0.0198608882658064
4.03903903903904,0.849949759057353,0.0197074576465802
4.05405405405405,0.850368749612157,0.01960392281369
4.06906906906907,0.850936709260863,0.0194641803149132
4.08408408408408,0.851475224308662,0.0193319667297832
4.0990990990991,0.851904814573675,0.0192269446843471
4.11411411411411,0.852514901079829,0.0190784034778142
4.12912912912913,0.852970794920054,0.0189677678346565
4.14414414414414,0.853461854119768,0.018849090884438
4.15915915915916,0.854046318324498,0.0187082113174856
4.17417417417417,0.854449116098332,0.0186115594404973
4.18918918918919,0.854994197897726,0.0184812588262081
4.2042042042042,0.855507558125097,0.0183588706328517
4.21921921921922,0.855907771455036,0.0182637631076456
4.23423423423423,0.856502210239713,0.0181231644765776
4.24924924924925,0.856948043004723,0.0180180691181871
4.26426426426426,0.857390332452151,0.0179141240604745
4.27927927927928,0.857975603245819,0.0177770534265593
4.29429429429429,0.858370718752993,0.0176849526004389
4.30930930930931,0.858853235406809,0.0175727718888727
4.32432432432432,0.85938192582783,0.0174502608706796
4.33933933933934,0.859774526304375,0.0173596245729204
4.35435435435435,0.86029156515204,0.0172406732379488
4.36936936936937,0.860768321873578,0.0171313762395373
4.38438438438438,0.861158431037351,0.0170421790264767
4.3993993993994,0.861705681835875,0.0169175673965464
4.41441441441441,0.862136372044679,0.016819892742247
4.42942942942943,0.862524013927524,0.0167321081807792
4.44444444444444,0.863097246107241,0.0166028969905926
4.45945945945946,0.863487627929622,0.0165153197483947
4.47447447447447,0.863891903405412,0.0164247042343043
4.48948948948949,0.864439549134943,0.0163025123405481
4.5045045045045,0.864822324952604,0.0162174765562946
4.51951951951952,0.865245546884275,0.0161235834610596
4.53453453453453,0.865760316872673,0.0160098855715274
4.54954954954955,0.866140693887474,0.0159261862752053
4.56456456456456,0.866578849611484,0.0158299537836527
4.57957957957958,0.867064961589999,0.0157236636545902
4.59459459459459,0.867442961583797,0.0156412758944821
4.60960960960961,0.867892111974492,0.0155435998989974
4.62462462462462,0.868353706687711,0.0154436767999198
4.63963963963964,0.86872935340866,0.0153625754866779
4.65465465465465,0.869188114207797,0.0152637828958246
4.66966966966967,0.869629255569197,0.0151692304781711
4.68468468468468,0.87000256975022,0.0150893909418751
4.6996996996997,0.870465881269128,0.0149905743354386
4.71471471471471,0.870890558461146,0.0149004397875649
4.72972972972973,0.871261560792347,0.0148218384698876
4.74474474474474,0.871726906034347,0.0147235292995979
4.75975975975976,0.872136553747041,0.0146374297848372
4.77477477477477,0.872505264674955,0.0145600438844224
4.78978978978979,0.872968956107017,0.0144630016385316
4.8048048048048,0.873368682500466,0.0143797901371272
4.81981981981982,0.8737351222073,0.0143035975520763
4.83483483483483,0.874192329139634,0.0142087951546492
4.84984984984985,0.874584698756282,0.0141278881043495
4.86486486486486,0.874948888022952,0.0140528678152198
4.87987987987988,0.875397274125395,0.0139607443736938
4.89489489489489,0.875786019740307,0.0138813310392215
4.90990990990991,0.876147975982253,0.0138074618021912
4.92492492492492,0.876586441569456,0.0137181940485478
4.93993993993994,0.876976437880179,0.013639250892166
4.95495495495495,0.877336178449069,0.0135665110065762
4.96996996996997,0.877758891513053,0.0134812134989944
4.98498498498498,0.878152518691904,0.013402252863627
5,0.878510061512567,0.0133306221507152
5.01501501501502,0.878916022240773,0.0132494245257437
5.03003003003003,0.879314421476331,0.0131702215227699
5.04504504504505,0.879669784205182,0.013099680185391
5.06006006006006,0.880058011611279,0.0130227039863492
5.07507507507508,0.880467054601759,0.0129420946109682
5.09009009009009,0.880820254058854,0.0128726212399951
5.10510510510511,0.881187453029772,0.0128004315770522
5.12012012012012,0.881608182273401,0.0127182384344414
5.13513513513514,0.88195923696715,0.0126498123116237
5.15015015015015,0.8823102916609,0.0125813861888059
5.16516516516517,0.882735612886364,0.0124990031776525
5.18018018018018,0.883084541913292,0.0124316062681721
5.1951951951952,0.88343347094022,0.0123642093586917
5.21021021021021,0.883851833506066,0.0122838335557391
5.22522522522523,0.884198651976472,0.0122174475292361
5.24024024024024,0.884545470446877,0.012151061502733
5.25525525525526,0.884953549751602,0.012073278634689
5.27027027027027,0.885298271619165,0.0120078865236613
5.28528528528529,0.885642993486728,0.0119424944126336
5.3003003003003,0.886043191309987,0.0118668094689107
5.31531531531532,0.886385831349876,0.0118023933392911
5.33033033033033,0.886728471389765,0.0117379772096716
5.34534534534535,0.887119779181499,0.0116645336263195
5.36036036036036,0.887463788717483,0.0116004267365219
5.37537537537538,0.887804361483441,0.0115369688336118
5.39039039039039,0.88815730904877,0.0114712358565722
5.40540540540541,0.888527710494156,0.0114027538675255
5.42042042042042,0.888866228985673,0.0113402390117232
5.43543543543544,0.889204747477189,0.0112777241559209
5.45045045045045,0.889583369950132,0.0112082438205313
5.46546546546547,0.889919842763197,0.0111466547294656
5.48048048048048,0.890256315576263,0.0110850656384
5.4954954954955,0.890631969974725,0.0110166188729115
5.51051051051051,0.89096640501769,0.0109559390953436
5.52552552552553,0.891300840060654,0.0108952593177756
5.54054054054054,0.891672429316969,0.0108280319716777
5.55555555555556,0.892004840349611,0.0107682441741144
5.57057057057057,0.892337251382254,0.010708456376551
5.58558558558559,0.892701504226759,0.0106430155514306
5.6006006006006,0.893035238982114,0.0105835000922985
5.61561561561562,0.893365639547588,0.010524586921659
5.63063063063063,0.893696040113062,0.0104656737510195
5.64564564564565,0.894056568965817,0.010401843470713
5.66066066066066,0.894384968821312,0.0103437901697584
5.67567567567568,0.894713368676807,0.0102857368688038
5.69069069069069,0.89506783877346,0.0102233964830262
5.70570570570571,0.895394248826088,0.0101661886841799
5.72072072072072,0.895720658878716,0.0101089808853337
5.73573573573574,0.896065907541613,0.010048654040809
5.75075075075075,0.89639033688318,0.00999227880272753
5.76576576576577,0.896714766224746,0.0099359035646461
5.78078078078078,0.897052001778617,0.00987734428058938
5.7957957957958,0.897374457442521,0.00982178933318998
5.81081081081081,0.897696913106425,0.00976623438579058
5.82582582582583,0.89801936877033,0.00971067943839118
5.84084084084084,0.898348890887105,0.00965427243893641
5.85585585585586,0.898669381903869,0.0095995245481046
5.87087087087087,0.898989872920632,0.00954477665727278
5.88588588588589,0.899315852997932,0.00948930646362463
5.9009009009009,0.899634384928616,0.00943535160900199
5.91591591591592,0.8999529168593,0.00938139675437935
5.93093093093093,0.900272253260347,0.00932736490925366
5.94594594594595,0.900588830945228,0.00927419132015387
5.96096096096096,0.900905408630109,0.00922101773105408
5.97597597597598,0.901221986314991,0.00916784414195429
5.99099099099099,0.901532798123334,0.00911599000014568
6.00600600600601,0.901847428557033,0.00906358584510384
6.02102102102102,0.902162058990731,0.00901118169006201
6.03603603603604,0.902470587897892,0.00895998494218472
6.05105105105105,0.902783276441473,0.00890833690980027
6.06606606606607,0.903095964985054,0.00885668887741583
6.08108108108108,0.903401192735256,0.00880630926035195
6.0960960960961,0.903711943593088,0.00875540500574266
6.11111111111111,0.90402269445092,0.00870450075113336
6.12612612612613,0.904333445308752,0.00865359649652406
6.14114114114114,0.904629373568569,0.00860541273294109
6.15615615615616,0.904938190913126,0.00855524180365943
6.17117117117117,0.905247008257684,0.00850507087437776
6.18618618618619,0.905534645802827,0.00845846681433228
6.2012012012012,0.905841532917007,0.00840901967158479
6.21621621621622,0.906148420031187,0.00835957252883731
6.23123123123123,0.906453254801085,0.00831045742838856
6.24624624624625,0.906735920943777,0.00826527136903677
6.26126126126126,0.907040880107517,0.00821653745063644
6.27627627627628,0.907345839271257,0.0081678035322361
6.29129129129129,0.90762345083357,0.00812362807042743
6.30630630630631,0.907926484665048,0.0080755960791018
6.32132132132132,0.908229518496526,0.00802756408777616
6.33633633633634,0.908504179392126,0.00798404755342141
6.35135135135135,0.908803288435808,0.00793702058967403
6.36636636636637,0.909104398467098,0.00788968031619044
6.38138138138138,0.909405508498388,0.00784234004270685
6.3963963963964,0.909670349650706,0.00780092698432566
6.41141141141141,0.909969533766728,0.00775426934522959
6.42642642642643,0.91026871788275,0.00770761170613352
6.44144144144144,0.910526791898093,0.00766740836051403
6.45645645645646,0.910824050555874,0.00762142451893538
6.47147147147147,0.911121309213655,0.00757544067735672
6.48648648648649,0.911418567871436,0.00752945683577807
6.5015015015015,0.911665097856367,0.0074915478505083
6.51651651651652,0.911960434030951,0.00744622973395891
6.53153153153153,0.912255770205535,0.00740091161740952
6.54654654654655,0.912498709268277,0.0073636756354014
6.56156156156156,0.912792122862415,0.00731901383089057
6.57657657657658,0.913085536456553,0.00727435202637975
6.59159159159159,0.913378950050691,0.00722969022186892
6.60660660660661,0.91361259080721,0.00719432849257355
6.62162162162162,0.913904080516935,0.0071503151202239
6.63663663663664,0.914195570226661,0.00710630174787426
6.65165165165165,0.914434418564901,0.0070702688989623
6.66666666666667,0.914708589637698,0.00702919335333752
6.68168168168168,0.914998152638254,0.006985821653213
6.6966966966967,0.91528771563881,0.00694244995308848
6.71171171171171,0.915507890460841,0.00690962479037036
6.72672672672673,0.915795524774596,0.00686688508496039
6.74174174174174,0.916083159088351,0.00682414537955042
6.75675675675676,0.916338085555619,0.00678628500245242
6.77177177177177,0.916586771411186,0.00674960332968734
6.78678678678679,0.916872472435377,0.0067074868081311
6.8018018018018,0.917158173459569,0.00666537028657487
6.81681681681682,0.917364355947799,0.00663505759202501
6.83183183183183,0.917648120963282,0.0065935581780966
6.84684684684685,0.917931885978764,0.00655205876416819
6.86186186186186,0.918205210818481,0.00651209225630909
6.87687687687688,0.918409335259041,0.00648243199204032
6.89189189189189,0.918691164371759,0.00644154304809237
6.90690690690691,0.918972993484476,0.00640065410414442
6.92192192192192,0.919192607044976,0.00636882746590915
6.93693693693694,0.919442745003277,0.00633280627859095
6.95195195195195,0.919722634236941,0.00629251976443417
6.96696696696697,0.920002523470605,0.00625223325027739
6.98198198198198,0.920182109668171,0.00622646201455874
6.996996996997,0.92046005575568,0.00618677177474408
7.01201201201201,0.920738001843189,0.00614708153492941
7.02702702702703,0.920999212838308,0.00610979054146145
7.04204204204204,0.921180787282734,0.00608401453987302
7.05705705705706,0.921456787437761,0.00604491541962606
7.07207207207207,0.921732787592788,0.0060058162993791
7.08708708708709,0.921953392954116,0.00597459578723567
7.1021021021021,0.922168276701581,0.00594436248062995
7.11711711711712,0.92244232618416,0.00590584686896373
7.13213213213213,0.922716375666739,0.00586733125729752
7.14714714714715,0.922901499965549,0.00584136266029031
7.16216216216216,0.923144673885674,0.00580743960733599
7.17717717717718,0.923416766479243,0.00576950027200167
7.19219219219219,0.923688859072811,0.00573156093666735
7.20720720720721,0.923838068985758,0.0057108233118433
7.22222222222222,0.924104611788154,0.00567394900074273
7.23723723723724,0.924374743262348,0.00563658022423273
7.25225225225225,0.92462860798273,0.00560147060656148
7.26726726726727,0.924778323497869,0.00558085855748664
7.28228228228228,0.925046489773043,0.00554405496150564
7.2972972972973,0.925314656048216,0.00550725136552465
7.31231231231231,0.925541552597712,0.00547613412175213
7.32732732732733,0.925701664185988,0.00545427666104401
7.34234234234234,0.925967857796382,0.00541803393001241
7.35735735735736,0.926234051406777,0.00538179119898081
7.37237237237237,0.926440574333544,0.00535370511187938
7.38738738738739,0.926609151093332,0.0053308839354644
7.4024024024024,0.926873366665392,0.00529519653593582
7.41741741741742,0.927137582237452,0.00525950913640724
7.43243243243243,0.927331076461434,0.00523341191709432
7.44744744744745,0.927500134143478,0.00521070897356066
7.46246246246246,0.927762368016838,0.0051755713064384
7.47747747747748,0.928024601890199,0.00514043363931614
7.49249249249249,0.928206990516616,0.00511603749791257
7.50750750750751,0.928367857562858,0.00509460166191682
7.52252252252252,0.928628105037351,0.00506000989000002
7.53753753753754,0.928888352511843,0.00502541811808322
7.55255255255255,0.929067615072388,0.00500163409657522
7.56756756756757,0.929212677220228,0.00498244741438322
7.58258258258258,0.929470933051565,0.00494839778318745
7.5975975975976,0.929729188882902,0.00491434815199168
7.61261261261261,0.929913989615097,0.0048900224734332
7.62762762762763,0.93004261880089,0.00487313275865618
7.64264264264264,0.930295472796134,0.00484006382002357
7.65765765765766,0.930551730210815,0.00480655161498395
7.67267267267267,0.930749675727936,0.00478069608064326
7.68768768768769,0.930877303956824,0.00476407359038066
7.7027027027027,0.93110623057169,0.0047343647010673
7.71771771771772,0.93136048178305,0.00470138421199125
7.73273273273273,0.931575593670885,0.00467350128659573
7.74774774774775,0.931702216653356,0.00465714328778228
7.76276276276276,0.931905046671093,0.00463101982778219
7.77777777777778,0.93215728564576,0.00459856491492483
7.79279279279279,0.932392641556097,0.00456829106857594
7.80780780780781,0.932518257548292,0.00455219415453204
7.82282282282282,0.932687900925295,0.00453050114825837
7.83783783783784,0.932938122723549,0.00449856623733778
7.85285285285285,0.933188344521804,0.00446663132641719
7.86786786786787,0.933320487287395,0.00444982751469787
7.88288288288288,0.933450860787306,0.00443326239468725
7.8978978978979,0.933699060033049,0.0044018431877978
7.91291291291291,0.933947259278791,0.00437042398090835
7.92792792792793,0.934109895871039,0.00434988019854089
7.94294294294294,0.934233489310722,0.00433429898852813
7.95795795795796,0.934439619464579,0.00430839792200908
7.97297297297297,0.934685792182737,0.00427749019243253
7.98798798798799,0.934884999393816,0.00425250332266082
8.003003003003,0.935007578672291,0.00423717680309702
8.01801801801802,0.935159333036437,0.00421823254873729
8.03303303303303,0.935403475171874,0.0041878321341904
8.04804804804805,0.935646800112121,0.00415753389644061
8.06306306306306,0.935768362969083,0.00414246000145752
8.07807807807808,0.935889925826045,0.00412738610647443
8.09309309309309,0.936096671841999,0.00410183777908071
8.10810810810811,0.936338776905083,0.00407194157408259
8.12312312312312,0.936511185930175,0.00405068773554143
8.13813813813814,0.936631728136296,0.0040358654255264
8.15315315315315,0.936768206411734,0.00401909997684619
8.16816816816817,0.937008269137726,0.00398970412684234
8.18318318318318,0.937243510175472,0.0039609011692391
8.1981981981982,0.937363030695343,0.00394632762925028
8.21321321321321,0.937482551215213,0.00393175408926147
8.22822822822823,0.937661319518908,0.00391001702036868
8.24324324324324,0.93789933560643,0.0038811164225719
8.25825825825826,0.938081575451345,0.00385901681010323
8.27327327327327,0.938200071018996,0.00384468975229526
8.28828828828829,0.938318566586647,0.00383036269448729
8.3033033033033,0.938527903287278,0.00380514573194041
8.31831831831832,0.938763865837231,0.00377673690076316
8.33333333333333,0.938901082080808,0.00376026728442589
8.34834834834835,0.939018549063109,0.00374618551105661
8.36336336336336,0.939136016045411,0.00373210373768733
8.37837837837838,0.939362156810368,0.00370510678811755
8.39339339339339,0.939583530176927,0.00367868938178807
8.40840840840841,0.939699966372629,0.00366485169300181
8.42342342342342,0.939816402568331,0.00365101400421555
8.43843843843844,0.93994130170038,0.00363617919799034
8.45345345345345,0.940173141573526,0.00360874445321831
