"eta","alpha","beta"
1.44144144144144,0.454733424698709,0.218742415305479
1.45645645645646,0.459747507663726,0.215277808433642
1.47147147147147,0.464650419396692,0.211925282775786
1.48648648648649,0.469462715936558,0.208668055160099
1.5015015015015,0.474190977775615,0.205499846482258
1.51651651651652,0.478829523211073,0.202422568946477
1.53153153153153,0.483416665244085,0.199409853248131
1.54654654654655,0.487939517939224,0.196468645002769
1.56156156156156,0.492380068365644,0.19360863376633
1.57657657657658,0.496744882953317,0.190823846706635
1.59159159159159,0.501102003504433,0.188071258465402
1.60660660660661,0.505365284898604,0.185403395813938
1.62162162162162,0.509546167911059,0.182811016072051
1.63663663663664,0.513737449107805,0.180236953458503
1.65165165165165,0.517870632254305,0.177721107551299
1.66666666666667,0.521951996876629,0.175259436329013
1.68168168168168,0.52599526320964,0.172843343694588
1.6966966966967,0.529980638845554,0.170481864859706
1.71171171171171,0.533991466366729,0.168127258134704
1.72672672672673,0.537893597763045,0.165856321172081
1.74174174174174,0.541830106819668,0.16358522661599
1.75675675675676,0.545697307428334,0.161373300647238
1.77177177177177,0.549548538133101,0.159189431959803
1.78678678678679,0.553397480558045,0.157024929870592
1.8018018018018,0.557178498377898,0.154917118631515
1.81681681681682,0.560984521681292,0.152812317092486
1.83183183183183,0.564728982547111,0.150759172484966
1.84684684684685,0.568481957382995,0.148717849778179
1.86186186186186,0.572197378329437,0.146713527805643
1.87687687687688,0.575909280376546,0.144727077494844
1.89189189189189,0.579602920376713,0.142766303915304
1.90690690690691,0.583273344151606,0.140833174392703
1.92192192192192,0.586945146789289,0.138914629446963
1.93693693693694,0.590585703145331,0.137027015670142
1.95195195195195,0.594235550874464,0.135149526530304
1.96696696696697,0.597847227416601,0.133305537438031
1.98198198198198,0.601481616335154,0.131464544894586
1.996996996997,0.605068406912994,0.1296608349842
2.01201201201201,0.608686173074705,0.12785589499547
2.02702702702703,0.612256109833861,0.126087194388541
2.04204204204204,0.615859974779617,0.124315876779532
2.05705705705706,0.619422572940668,0.122576664821385
2.07207207207207,0.623005293260479,0.120841404489354
2.08708708708709,0.626566434400603,0.119128057326274
2.1021021021021,0.63012616101782,0.117428651088195
2.11711711711712,0.633686569309716,0.115740092182677
2.13213213213213,0.637227803764074,0.114073456147579
2.14714714714715,0.640782582077559,0.112411253948896
2.16216216216216,0.644307345839732,0.110775474159236
2.17717717717718,0.647852918301073,0.109140584815098
2.19219219219219,0.65137144381095,0.107530085298805
2.20720720720721,0.654905752784647,0.105922674207188
2.22222222222222,0.658414093830543,0.104338557904505
2.23723723723724,0.661930422329414,0.102760883655477
2.25225225225225,0.66542444398622,0.101204264419238
2.26726726726727,0.668921875603031,0.0996559207317731
2.28228228228228,0.672403677782095,0.0981252354326961
2.2972972972973,0.6758781369548,0.0966072413579113
2.31231231231231,0.679343673969529,0.0951035815104081
2.32732732732733,0.68279776581202,0.0936140041134957
2.34234234234234,0.686252029700855,0.0921345309191343
2.35735735735736,0.689682059653951,0.0906741384471651
2.37237237237237,0.693112060240539,0.0892237080217822
2.38738738738739,0.696514460684059,0.0877932943406359
2.4024024024024,0.699912074721188,0.0863745418750423
2.41741741741742,0.703283005290866,0.0849749694054113
2.43243243243243,0.706633672950636,0.0835931833928694
2.44744744744745,0.709966916573079,0.0822262599111903
2.46246246246246,0.713274069591683,0.0808791331608749
2.47747747747748,0.716568064764745,0.079544700780472
2.49249249249249,0.719824416534429,0.078234326725191
2.50750750750751,0.723066216565972,0.0769367635902463
2.52252252252252,0.726274973282303,0.0756609231131337
2.53753753753754,0.729454696873485,0.0744032831036628
2.55255255255255,0.732606075736146,0.0731649731944238
2.56756756756757,0.73572954766436,0.0719441705983102
2.58258258258258,0.738806612606726,0.0707490779906573
2.5975975975976,0.741875856019073,0.0695634534016774
2.61261261261261,0.744872631308631,0.0684128526015507
2.62762762762763,0.747890141026966,0.0672606491047524
2.64264264264264,0.750800514719128,0.0661558109354593
2.65765765765766,0.753749002788495,0.0650428091598134
2.67267267267267,0.756594830043937,0.0639746092339484
2.68768768768769,0.759448449252736,0.0629094398048365
2.7027027027027,0.762249680427246,0.0618697659446296
2.71771771771772,0.764987119591913,0.0608591147068819
2.73273273273273,0.76773796888827,0.0598494006686531
2.74774774774775,0.770409096487242,0.0588742872122699
2.76276276276276,0.77304179169076,0.0579180476944291
2.77777777777778,0.77565257622528,0.0569754987649463
2.79279279279279,0.778220404046421,0.0560531620379608
2.80780780780781,0.780739425714958,0.0551530663581474
2.82282282282282,0.783216841445521,0.0542728424286676
2.83783783783784,0.785672120539605,0.0534049870688028
2.85285285285285,0.788088197110235,0.0525554502789456
2.86786786786787,0.790423643867903,0.0517385692289303
2.88288288288288,0.792761961938059,0.0509250004244167
2.8978978978979,0.795081386361393,0.0501221766683484
2.91291291291291,0.797306831054539,0.0493560049503428
2.92792792792793,0.799515511474364,0.0485993780418877
2.94294294294294,0.801691535755372,0.0478575865191129
2.95795795795796,0.803823549444772,0.0471346440270376
2.97297297297297,0.805928418501671,0.0464246905114905
2.98798798798799,0.80799437179662,0.045731274385411
3.003003003003,0.810031709725648,0.0450508390575023
3.01801801801802,0.812049732961938,0.0443801511578539
3.03303303303303,0.813989812273122,0.043738707032782
3.04804804804805,0.815908377698452,0.0431074949002716
3.06306306306306,0.817797398971294,0.0424889827420372
3.07807807807808,0.819649215376259,0.0418855705859451
3.09309309309309,0.821486850354811,0.0412896934270349
3.10810810810811,0.823289128263746,0.0407081140518066
3.12312312312312,0.825063988809222,0.0401381564503173
3.13813813813814,0.826809364053327,0.0395804458523994
3.15315315315315,0.82850411117092,0.0390415240289704
3.16816816816817,0.830176164382566,0.0385122957123366
3.18318318318318,0.83182928637227,0.0379915107604891
3.1981981981982,0.833441406883316,0.0374860201623129
3.21321321321321,0.835039641644309,0.0369872378638826
3.22822822822823,0.836617703038556,0.0364970752721899
3.24324324324324,0.838159164477139,0.0360205079884898
3.25825825825826,0.839685137156367,0.0355509151404009
3.27327327327327,0.841180619770445,0.0350928360424222
3.28828828828829,0.842642334002189,0.0346471237974209
3.3033033033033,0.844090797082255,0.0342074701890535
3.31831831831832,0.8455013904584,0.0337812556473285
3.33333333333333,0.846882176377039,0.033365883024387
3.34834834834835,0.848255903998323,0.0329544765116596
3.36336336336336,0.84959187347168,0.0325561712877598
3.37837837837838,0.850937943180726,0.0321567226125462
3.39339339339339,0.852255410170807,0.0317676144739986
3.40840840840841,0.853532409436784,0.0313921071883493
3.42342342342342,0.854784029137876,0.0310255653594747
3.43843843843844,0.856027211129165,0.0306630549054552
3.45345345345345,0.85723968668862,0.0303110137136052
3.46846846846847,0.858467989537069,0.0299559968399799
3.48348348348348,0.859687853913378,0.0296049550561771
3.4984984984985,0.860859303245122,0.0292692898402148
3.51351351351351,0.861976060726591,0.0289506446543863
3.52852852852853,0.863119500689065,0.0286258308419717
3.54354354354354,0.864251485222441,0.0283056775057612
3.55855855855856,0.865362021183003,0.0279927939994027
3.57357357357357,0.866464424042374,0.0276834492109881
3.58858858858859,0.867518227364857,0.0273891892181929
3.6036036036036,0.868580594812634,0.0270937536021021
3.61861861861862,0.86963215082287,0.0268024617387571
3.63363363363363,0.870646094626849,0.0265225965423265
3.64864864864865,0.871681733974335,0.0262381540003337
3.66366366366366,0.872682046143962,0.025964598707124
3.67867867867868,0.873646889339686,0.0257016376543714
3.69369369369369,0.874641391578379,0.0254316727195891
3.70870870870871,0.875619947156766,0.0251673453441803
3.72372372372372,0.876537298449241,0.02492045098758
3.73873873873874,0.877476438678569,0.024668581342508
3.75375375375375,0.878450589924956,0.0244085107432117
3.76876876876877,0.87932212111862,0.0241768211234759
3.78378378378378,0.880220548926048,0.0239387780626642
3.7987987987988,0.881166159729117,0.0236893028731533
3.81381381381381,0.882004930201655,0.0234689424169137
3.82882882882883,0.882876274209944,0.0232408564592956
3.84384384384384,0.88378268451791,0.0230045036940442
3.85885885885886,0.884583748975346,0.022796451369957
3.87387387387387,0.885443601175137,0.0225740675174059
3.88888888888889,0.88630845098341,0.0223511191057067
3.9039039039039,0.887090691059802,0.0221503679416966
3.91891891891892,0.887919277996838,0.0219385292447131
3.93393393393393,0.888739666591685,0.0217293800867463
3.94894894894895,0.88951783233534,0.0215320933045331
3.96396396396396,0.890310435484684,0.0213316832892117
3.97897897897898,0.891091330673352,0.0211349192361845
3.99399399399399,0.891863923657265,0.0209412488220678
4.00900900900901,0.892623023754582,0.0207513310434984
4.02402402402402,0.893395177580395,0.020559163072335
4.03903903903904,0.894135470613508,0.0203755160353577
4.05405405405405,0.894891296884664,0.0201886257932454
4.06906906906907,0.895621299901942,0.0200089513207408
4.08408408408408,0.896350088411397,0.0198300061064319
4.0990990990991,0.897079180255855,0.0196519414859764
4.11411411411411,0.897774502838275,0.0194824532977963
4.12912912912913,0.898524145357257,0.0193006293945386
4.14414414414414,0.899194714432983,0.0191385053556333
4.15915915915916,0.899939419353927,0.018958985714738
4.17417417417417,0.900600808031294,0.0188003823718508
4.18918918918919,0.901297525738102,0.0186336457569157
4.2042042042042,0.901975398653078,0.0184721692129061
4.21921921921922,0.902642900590493,0.0183135834781817
4.23423423423423,0.903337251032242,0.0181493654431086
4.24924924924925,0.903956378455542,0.0180032603308434
4.26426426426426,0.904681211859294,0.0178330206793573
4.27927927927928,0.90526998820392,0.017695135486111
4.29429429429429,0.905989460737059,0.0175272383584787
4.30930930930931,0.906574944499977,0.0173911591037606
4.32432432432432,0.907269085564401,0.0172303471987978
4.33933933933934,0.907843590473836,0.0170976828592317
4.35435435435435,0.908531583185044,0.0169393983919707
4.36936936936937,0.909111258050468,0.0168065056727321
4.38438438438438,0.90976214679731,0.0166577517185324
4.3993993993994,0.910359398632986,0.0165217363553273
4.41441441441441,0.910995639691402,0.0163773819607808
4.42942942942943,0.911575819822735,0.0162461141654514
4.44444444444444,0.912218663201623,0.0161012372063728
4.45945945945946,0.91279658004387,0.01597140535686
4.47447447447447,0.913410330700486,0.0158339992990517
4.48948948948949,0.91400526642141,0.0157012123336505
4.5045045045045,0.914614436267504,0.0155657952987588
4.51951951951952,0.915183574309348,0.0154395762407631
4.53453453453453,0.915807517397803,0.0153017772238635
4.54954954954955,0.916370429193447,0.0151778061067983
4.56456456456456,0.916969341518818,0.0150463922287047
4.57957957957958,0.917545563427051,0.0149202841690961
4.59459459459459,0.91814215924534,0.0147902943608719
4.60960960960961,0.91868352418892,0.0146725505151796
4.62462462462462,0.919305276811497,0.0145379384422749
4.63963963963964,0.919833732509815,0.014423780144318
4.65465465465465,0.920431634616547,0.0142951560588176
4.66966966966967,0.920984071175459,0.0141765836435783
4.68468468468468,0.921576871119958,0.0140499096823472
4.6996996996997,0.92209944962348,0.0139384528181448
4.71471471471471,0.922716319072289,0.0138074393044485
4.72972972972973,0.923237168557784,0.0136971264785912
4.74474474474474,0.92382227925363,0.0135735945796854
4.75975975975976,0.924369351571478,0.0134584733254283
4.77477477477477,0.924944178938568,0.0133378869097105
4.78978978978979,0.92546875978609,0.0132281974049582
4.8048048048048,0.926063139709186,0.0131042569761066
4.81981981981982,0.926577615231053,0.0129974040973132
4.83483483483483,0.927154721188345,0.0128777693633118
4.84984984984985,0.927689245216784,0.0127674655839475
4.86486486486486,0.928245038569013,0.0126529380561311
4.87987987987988,0.928779462537142,0.012543354208478
4.89489489489489,0.929333511128786,0.0124298893206848
4.90990990990991,0.929859240665437,0.0123227396749683
4.92492492492492,0.930409580969912,0.0122107185817919
4.93993993993994,0.930962178634523,0.0120987809384905
4.95495495495495,0.931473925812382,0.0119952419583482
4.96996996996997,0.932064081458952,0.0118763872407404
4.98498498498498,0.932573359722354,0.0117740157007695
5,0.933137491315575,0.0116610585991217
5.01501501501502,0.933675403475454,0.0115535967895978
5.03003003003003,0.934220469902557,0.0114450790708234
5.04504504504505,0.934754458781549,0.0113390887198883
5.06006006006006,0.935320703145153,0.0112269875400351
5.07507507507508,0.935826862433458,0.0111271345140886
5.09009009009009,0.936413040215907,0.0110117569219713
5.10510510510511,0.936921498546872,0.0109120637064605
5.12012012012012,0.937488496149554,0.0108010982293435
5.13513513513514,0.938023419557571,0.0106968406979102
5.15015015015015,0.938555982185335,0.0105932005303958
5.16516516516517,0.939105241422566,0.0104868060287728
5.18018018018018,0.939646970772549,0.0103819861284735
5.1951951951952,0.940186299729213,0.0102781081299014
5.21021021021021,0.940738738143421,0.0101718412992679
5.22522522522523,0.941276187002229,0.0100688903904129
5.24024024024024,0.94181729097429,0.00996543920770842
5.25525525525526,0.942391592959936,0.00985603152627057
5.27027027027027,0.942904544941995,0.00975852325572232
5.28528528528529,0.943502193488485,0.0096453185845197
5.3003003003003,0.944004129660303,0.00955042865723903
5.31531531531532,0.944606251569907,0.00943704556409027
5.33033033033033,0.94512748670723,0.00933905606156951
5.34534534534535,0.945718032978206,0.00922847786521976
5.36036036036036,0.946251539999714,0.00912876416956236
5.37537537537538,0.946840167508111,0.0090191348705865
5.39039039039039,0.947373250161632,0.00892008956201814
5.40540540540541,0.947970427422448,0.00880944239402425
5.42042042042042,0.948503110822514,0.00871104786548109
5.43543543543544,0.949122963938635,0.00859682549277429
5.45045045045045,0.94964835168805,0.00850032548611002
5.46546546546547,0.950272535751312,0.00838595806023389
5.48048048048048,0.950815442572331,0.00828677538741973
5.4954954954955,0.951437750766146,0.00817338339402243
5.51051051051051,0.951999329441985,0.00807133574332581
5.52552552552553,0.952616437149391,0.00795950804957551
5.54054054054054,0.953199279787914,0.00785416699862111
5.55555555555556,0.953807934792468,0.0077444704110281
5.57057057057057,0.95441213095547,0.00763586376949018
5.58558558558559,0.95501080982495,0.00752854485394115
5.6006006006006,0.955639014014062,0.0074162475000752
5.61561561561562,0.956233279000724,0.00731026971151263
5.63063063063063,0.956889966955541,0.00719351607050463
5.64564564564565,0.95748225943006,0.00708844698734448
5.66066066066066,0.958161873150072,0.00696824571146707
5.67567567567568,0.958772781227664,0.0068604858355832
5.69069069069069,0.959459461528035,0.00673963021629076
5.70570570570571,0.96008291574413,0.0066302776845762
5.72072072072072,0.960762363755263,0.00651130735924077
5.73573573573574,0.961424000486131,0.00639586823721695
5.75075075075075,0.962124522402262,0.00627388326075938
5.76576576576577,0.962797741056716,0.0061569837793329
5.78078078078078,0.963510295373467,0.00603357765621659
5.7957957957958,0.964232861232018,0.00590875188418462
5.81081081081081,0.964932336252147,0.00578824933420827
5.82582582582583,0.965682576247456,0.00565933998808112
5.84084084084084,0.966440466603525,0.00552944253882532
5.85585585585586,0.967187264072832,0.00540175137278531
5.87087087087087,0.967988838343038,0.00526505983538426
5.88588588588589,0.968792930819255,0.00512831133625054
5.9009009009009,0.969591716227385,0.00499280285758879
5.91591591591592,0.970423356055571,0.00485203089788099
5.93093093093093,0.971289398881088,0.00470586856725886
5.94594594594595,0.972162883127901,0.00455884851771973
5.96096096096096,0.973073968202628,0.00440584690772292
5.97597597597598,0.974018732921257,0.00424758507316109
5.99099099099099,0.974972664188573,0.00408822795560524
6.00600600600601,0.975965849881689,0.00392271675924832
6.02102102102102,0.977009902666544,0.00374915509049301
6.03603603603604,0.978105557087411,0.00356746739500944
6.05105105105105,0.979246139663008,0.00337881598774634
6.06606606606607,0.980424354941293,0.00318444074848503
6.08108108108108,0.981703970278688,0.00297388982931505
6.0960960960961,0.983066412508742,0.00275026563030741
6.11111111111111,0.984575083623359,0.00250330049801107
6.12612612612613,0.986284488530801,0.00222423938606682
6.14114114114114,0.988395429956867,0.00188068515651116
6.15615615615616,0.990935781458807,0.00146825073367201
6.17117117117117,0.993239779337668,0.00109452032865114
6.18618618618619,0.995322128002333,0.000756997161958986
6.2012012012012,0.997121137894949,0.000465645763478127
6.21621621621622,0.998603827889752,0.000225713335321775
6.23123123123123,0.999666584904714,5.38752934044954e-05
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
