"eta","alpha","beta"
8.48348348348348,0.941368098120043,0.00616854013486768
8.4984984984985,0.941814582762612,0.00611594631292128
8.51351351351351,0.942157803145292,0.00607558530922411
8.52852852852853,0.942601109626225,0.00602357004833647
8.54354354354354,0.94304325447957,0.00597174893835776
8.55855855855856,0.943455202821111,0.00592359845423068
8.57357357357357,0.943896138396067,0.00587211177237661
8.58858858858859,0.944223246615719,0.00583398068966097
8.6036036036036,0.944661070332169,0.00578305724094182
8.61861861861862,0.945088948540575,0.00573334860536111
8.63363363363363,0.945496539956536,0.00568611562206279
8.64864864864865,0.945932058427228,0.00563570618829504
8.66366366366366,0.946253746257749,0.00559854077390329
8.67867867867868,0.946686213466395,0.00554867836000046
8.69369369369369,0.947114332066068,0.0054993700762887
8.70870870870871,0.947523961500737,0.00545231012295372
8.72372372372372,0.947954189920202,0.00540294325336923
8.73873873873874,0.948279210440468,0.00536571045344743
8.75375375375375,0.948706444777584,0.00531687324337503
8.76876876876877,0.949130152201354,0.00526849369726486
8.78378378378378,0.949537247835257,0.00522212243094278
8.7987987987988,0.949962303199122,0.00517376547665623
8.81381381381381,0.950278828647689,0.00513781341616357
8.82882882882883,0.950704300341444,0.00508959389785395
8.84384384384384,0.95113004208615,0.00504139767116539
8.85885885885886,0.951525940736583,0.00499668115389787
8.87387387387387,0.951945938280868,0.00494930482823921
8.88888888888889,0.952258311143697,0.00491412277511273
8.9039039039039,0.952678248790489,0.00486693423704393
8.91891891891892,0.953103803184437,0.00481916398188594
8.93393393393393,0.953466426955519,0.00477854474250931
8.94894894894895,0.953881477412181,0.0047321253501181
8.96396396396396,0.954196283164447,0.00469696731933397
8.97897897897898,0.9546067528675,0.00465123374455992
8.99399399399399,0.955038581079651,0.00460316382516253
9.00900900900901,0.955372449866691,0.00456607493773453
9.02402402402402,0.955782648263873,0.00452058836419445
9.03903903903904,0.956115021382613,0.00448376897202113
9.05405405405405,0.956518868134991,0.00443914947097379
9.06906906906907,0.956968694142675,0.00438948410370286
9.08408408408408,0.957264424626334,0.00435690504965092
9.0990990990991,0.957669080066123,0.00431241054202303
9.11411411411411,0.95802999708481,0.00427276357086447
9.12912912912913,0.958422998557809,0.00422969656083449
9.14414414414414,0.958869407217771,0.00418081653583357
9.15915915915916,0.959164746207305,0.00414854825339756
9.17417417417417,0.959554008664286,0.00410609576255161
9.18918918918919,0.959957639033515,0.00406212629491986
9.2042042042042,0.960337163538872,0.00402086649659283
9.21921921921922,0.960757790935624,0.00397519586316993
9.23423423423423,0.961065595927114,0.00394182858331987
9.24924924924925,0.961464190430079,0.00389872023829318
9.26426426426426,0.961888756199238,0.0038528414407715
9.27927927927928,0.96225048344465,0.00381382390098569
9.29429429429429,0.962644734573029,0.0037713749790109
9.30930930930931,0.962970103289221,0.00373638626941855
9.32432432432432,0.96338659150034,0.00369170892141606
9.33933933933934,0.963817648336391,0.00364549026796346
9.35435435435435,0.96413016016072,0.00361205935203528
9.36936936936937,0.964519894897495,0.00357043118943064
9.38438438438438,0.964898117230609,0.00353009742431916
9.3993993993994,0.965304145703717,0.00348687591665854
9.41441441441441,0.965713410731618,0.0034433436668228
9.42942942942943,0.966006457652719,0.00341224629284204
9.44444444444444,0.966449458647312,0.00336532776080714
9.45945945945946,0.966835818741621,0.00332443378982165
9.47447447447447,0.967217431991705,0.00328412586188158
9.48948948948949,0.967607154627213,0.00324300888523169
9.5045045045045,0.967951169564188,0.0032068037161542
9.51951951951952,0.968390589083107,0.00316061367244078
9.53453453453453,0.968758215907455,0.00312199837475887
9.54954954954955,0.969112331293289,0.00308490975087623
9.56456456456456,0.969550815807832,0.00303902617563007
9.57957957957958,0.96989923149974,0.00300262384187468
9.59459459459459,0.970309334697022,0.00295984568357486
9.60960960960961,0.970682432907352,0.00292098975197892
9.62462462462462,0.971076392570656,0.00288004675682351
9.63963963963964,0.971511349730113,0.00283486214814567
9.65465465465465,0.971845983411555,0.00280017890049548
9.66966966966967,0.97228003979625,0.00275528115440194
9.68468468468468,0.972666453139919,0.0027153318906822
9.6996996996997,0.973086466549399,0.00267199914799033
9.71471471471471,0.973505180891142,0.00262886300289645
9.72972972972973,0.973902717876853,0.00258800064077797
9.74474474474474,0.974333304083974,0.00254376269124892
9.75975975975976,0.974743459895984,0.00250170573285607
9.77477477477477,0.975173170819015,0.00245773336997713
9.78978978978979,0.97559228729993,0.00241486329183303
9.8048048048048,0.976045484001655,0.00236862098589969
9.81981981981982,0.976474328453341,0.00232490621911316
9.83483483483483,0.976901399563682,0.00228147092880098
9.84984984984985,0.97736079877028,0.00223477340042205
9.86486486486486,0.977802824722376,0.00218995520565475
9.87987987987988,0.978228249699451,0.00214685313161566
9.89489489489489,0.97871793765909,0.00209732874353444
9.90990990990991,0.979152706639184,0.00205343299833565
9.92492492492492,0.979609001209479,0.00200741737661312
9.93993993993994,0.980097271051977,0.00195826728187779
9.95495495495495,0.980583559045909,0.00190938204409585
9.96996996996997,0.981040079768465,0.00186357263486781
9.98498498498498,0.981600550017681,0.00180739097289044
10,0.982031757453052,0.00176425082058431
10.015015015015,0.982606496681809,0.0017068286298588
10.03003003003,0.983093620180096,0.00165822356217311
10.045045045045,0.983672752053813,0.00160054023727427
10.0600600600601,0.984212041468532,0.00154690078819724
10.0750750750751,0.984787525931665,0.00148974541608261
10.0900900900901,0.98536752901591,0.00143223733284925
10.1051051051051,0.986009854139668,0.00136863722043528
10.1201201201201,0.986626653754895,0.00130765946281918
10.1351351351351,0.987293204223221,0.00124184924987017
10.1501501501502,0.987998630258497,0.00117231994692236
10.1651651651652,0.988724553128407,0.00110087825005345
10.1801801801802,0.989508339866051,0.00102386264952203
10.1951951951952,0.990372672075634,0.000939055810338274
10.2102102102102,0.991303527356482,0.000847878701831226
10.2252252252252,0.992364160072567,0.000744149372652108
10.2402402402402,0.993780052036335,0.000605940387485369
10.2552552552553,0.995229340085241,0.000464609105404409
10.2702702702703,0.996536718188995,0.000337181691293779
10.2852852852853,0.997686899679881,0.000225133862575116
10.3003003003003,0.998659845691987,0.000130400835741937
10.3153153153153,0.99944573367325,5.39161182386626e-05
10.3303303303303,0.999949590212345,4.90201978207477e-06
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
14.2642642642643,1,0
14.2792792792793,1,0
14.2942942942943,1,0
14.3093093093093,1,0
14.3243243243243,1,0
14.3393393393393,1,0
14.3543543543544,1,0
14.3693693693694,1,0
14.3843843843844,1,0
14.3993993993994,1,0
14.4144144144144,1,0
14.4294294294294,1,0
14.4444444444444,1,0
14.4594594594595,1,0
14.4744744744745,1,0
14.4894894894895,1,0
14.5045045045045,1,0
14.5195195195195,1,0
14.5345345345345,1,0
14.5495495495495,1,0
14.5645645645646,1,0
14.5795795795796,1,0
14.5945945945946,1,0
14.6096096096096,1,0
14.6246246246246,1,0
14.6396396396396,1,0
14.6546546546547,1,0
14.6696696696697,1,0
14.6846846846847,1,0
14.6996996996997,1,0
14.7147147147147,1,0
14.7297297297297,1,0
14.7447447447447,1,0
14.7597597597598,1,0
14.7747747747748,1,0
14.7897897897898,1,0
14.8048048048048,1,0
14.8198198198198,1,0
14.8348348348348,1,0
14.8498498498498,1,0
14.8648648648649,1,0
14.8798798798799,1,0
14.8948948948949,1,0
14.9099099099099,1,0
14.9249249249249,1,0
14.9399399399399,1,0
14.954954954955,1,0
14.96996996997,1,0
14.984984984985,1,0
15,1,0
