"eta","alpha","beta"
0.675675675675676,0.18449070039796,0.468584013590986
0.690690690690691,0.190244833414095,0.460142357548843
0.705705705705706,0.195948776896095,0.45195489316859
0.720720720720721,0.201605273803865,0.444004850686897
0.735735735735736,0.207241533457775,0.436248774540021
0.750750750750751,0.212808217327349,0.428741404678255
0.765765765765766,0.218363407318568,0.421400394250171
0.780780780780781,0.223832801507834,0.414312536715233
0.795795795795796,0.229266701697633,0.407405991922313
0.810810810810811,0.234659493819689,0.400679323057351
0.825825825825826,0.239987029243108,0.394155768499332
0.840840840840841,0.245251244189539,0.387825730730728
0.855855855855856,0.250495814406921,0.381632394412626
0.870870870870871,0.255669394494494,0.375629895227164
0.885885885885886,0.260792806058349,0.369787225724897
0.900900900900901,0.265880770077297,0.364081618445354
0.915915915915916,0.270887467808548,0.358562116233084
0.930930930930931,0.275852637475239,0.353176562924261
0.945945945945946,0.280773984961914,0.3479238090378
0.960960960960961,0.285646615403318,0.342804953558809
0.975975975975976,0.290467942417409,0.337818372164285
0.990990990990991,0.295228795430327,0.332970515487042
1.00600600600601,0.299966243195731,0.328220182437698
1.02102102102102,0.304657946356999,0.323585243646291
1.03603603603604,0.309299272005584,0.319066588536861
1.05105105105105,0.313880593872344,0.314669932091932
1.06606606606607,0.318447114617128,0.310351952017106
1.08108108108108,0.322960271302659,0.306143728871942
1.0960960960961,0.327412649256281,0.302048085326059
1.11111111111111,0.331868722094188,0.298006288516469
1.12612612612613,0.336284685371209,0.294053914155348
1.14114114114114,0.340638477254122,0.290208719551043
1.15615615615616,0.344974474140035,0.28643143237015
1.17117117117117,0.349246617925944,0.282755099936754
1.18618618618619,0.353565254765039,0.279088005683807
1.2012012012012,0.357754547653014,0.275575405506129
1.21621621621622,0.361996159797649,0.27206352082851
1.23123123123123,0.366153318633497,0.268662393727384
1.24624624624625,0.370321872070325,0.265295679274218
1.26126126126126,0.374446353430628,0.262001336454822
1.27627627627628,0.378551330435665,0.258765290446837
1.29129129129129,0.382640682776932,0.255576153299247
1.30630630630631,0.38668039681189,0.252464644774363
1.32132132132132,0.390748262808407,0.249365558626135
1.33633633633634,0.394710597662357,0.246381686937623
1.35135135135135,0.398773853895775,0.243355860472148
1.36636636636637,0.402704203525212,0.240462263049991
1.38138138138138,0.406677725239538,0.237567479565579
1.3963963963964,0.410621659049523,0.234726991695472
1.41141141141141,0.414528090838979,0.231942283268373
1.42642642642643,0.418442827294695,0.229181199472088
1.44144144144144,0.422325855924606,0.226472712179656
1.45645645645646,0.426206689477132,0.223792007949789
1.47147147147147,0.430030976919111,0.221178200698995
1.48648648648649,0.433891042010392,0.218567685194487
1.5015015015015,0.437744751861042,0.2159862500602
1.51651651651652,0.4415076763476,0.213491226269174
1.53153153153153,0.445313833728097,0.210992978371603
1.54654654654655,0.449141937679562,0.208504208390745
1.56156156156156,0.452891834719314,0.20609019590977
1.57657657657658,0.456603790193221,0.203723041317635
1.59159159159159,0.460381332747765,0.201337319120083
1.60660660660661,0.464143985157642,0.19898330011369
1.62162162162162,0.467828955290919,0.196699818721699
1.63663663663664,0.471509641019066,0.194439183495292
1.65165165165165,0.475206796848885,0.192188834648587
1.66666666666667,0.478911641523147,0.189955282743937
1.68168168168168,0.482557484172176,0.187777248323427
1.6966966966967,0.486197624664067,0.185621353835742
1.71171171171171,0.489831735902657,0.183487429363944
1.72672672672673,0.493447536902489,0.181382643279724
1.74174174174174,0.49705120557684,0.179304671238126
1.75675675675676,0.500647814442137,0.17724814485768
1.77177177177177,0.504230987340918,0.175216332820859
1.78678678678679,0.507806467818226,0.173205607380731
1.8018018018018,0.511349749948707,0.171229730846022
1.81681681681682,0.51483316299998,0.169303764846392
1.83183183183183,0.518341454875245,0.167380104064658
1.84684684684685,0.521859137019532,0.165467081608285
1.86186186186186,0.525361504313067,0.163577640432321
1.87687687687688,0.528851310735775,0.161709894368907
1.89189189189189,0.532309995811533,0.159873676445182
1.90690690690691,0.535712831884906,0.158081787374615
1.92192192192192,0.539105274069254,0.156309159751485
1.93693693693694,0.542480949171175,0.154558813261215
1.95195195195195,0.545842667634645,0.152829010864714
1.96696696696697,0.549190180077938,0.151119578607425
1.98198198198198,0.552547763096718,0.14941825831446
1.996996996997,0.55589372514551,0.147735697735148
2.01201201201201,0.559218636896358,0.146076361575064
2.02702702702703,0.56249162194182,0.144455445824425
2.04204204204204,0.565749208527653,0.142853980626543
2.05705705705706,0.568991179971733,0.141271787582036
2.07207207207207,0.572214264563775,0.139710206782265
2.08708708708709,0.575421325660952,0.138167527581382
2.1021021021021,0.578612160408721,0.136643643252782
2.11711711711712,0.581780454013076,0.135141276153692
2.13213213213213,0.584932142944171,0.133657324343183
2.14714714714715,0.588063986356157,0.132193076091004
2.16216216216216,0.591175812456224,0.130748331072666
2.17717717717718,0.594267451563172,0.129322890377786
2.19219219219219,0.597338739775836,0.127916555146233
2.20720720720721,0.600389506594874,0.126529197488787
2.22222222222222,0.60342265733687,0.125159200750344
2.23723723723724,0.606434988334692,0.12380778648029
2.25225225225225,0.609426358025924,0.12247475009374
2.26726726726727,0.612399661595954,0.121158574798674
2.28228228228228,0.615351744587779,0.119860372011291
2.2972972972973,0.618285511620161,0.118578644923645
2.31231231231231,0.621200817771109,0.117313279417158
2.32732732732733,0.624094533518078,0.116065354670419
2.34234234234234,0.626969564083637,0.114833404522595
2.35735735735736,0.629849825009793,0.113607269535475
2.37237237237237,0.63271708180271,0.112394502032167
2.38738738738739,0.635568237983864,0.111196140613544
2.4024024024024,0.638403155773012,0.110012089950863
2.41741741741742,0.641221700235028,0.108842253035113
2.43243243243243,0.644023801187127,0.107686407263609
2.44744744744745,0.646812307741018,0.106543257579148
2.46246246246246,0.649587116670418,0.105412661443904
2.47747747747748,0.652348128088455,0.104294477598693
2.49249249249249,0.655095210430531,0.103188625207021
2.50750750750751,0.657828233099788,0.102095023150356
2.52252252252252,0.660538162653285,0.101017145792285
2.53753753753754,0.663212993683347,0.0999596521663565
2.55255255255255,0.665914533427391,0.0988981540386994
2.56756756756757,0.668601509952068,0.097848526949853
2.58258258258258,0.671279682500408,0.0968083982327686
2.5975975975976,0.673948901712831,0.0957777225994338
2.61261261261261,0.676609018606153,0.0947564548366987
2.62762762762763,0.679259931627606,0.0937444879572549
2.64264264264264,0.681904381554913,0.0927406996850883
2.65765765765766,0.684545132764416,0.0917439364199536
2.67267267267267,0.687179088050405,0.0907553006542162
2.68768768768769,0.689808944155615,0.0897737158889231
2.7027027027027,0.692402526272434,0.0888112645696307
2.71771771771772,0.695020055590668,0.0878455405127237
2.73273273273273,0.697638642982999,0.0868846917406628
2.74774774774775,0.700255177049649,0.085929814946461
2.76276276276276,0.702872268399934,0.0849799054908817
2.77777777777778,0.705489684434727,0.0840349840464255
2.79279279279279,0.708109928683539,0.0830941379278008
2.80780780780781,0.710732741279562,0.0821574005736165
2.82282282282282,0.713360573998173,0.0812238919304019
2.83783783783784,0.715993134289739,0.0802936612857915
2.85285285285285,0.718632813992404,0.0793658629424876
2.86786786786787,0.72127922136413,0.0784406162116257
2.88288288288288,0.723906778672229,0.0775269136337477
2.8978978978979,0.726545970042132,0.0766139110554622
2.91291291291291,0.729199116010475,0.0757007890720177
2.92792792792793,0.731865633839865,0.0747877837491826
2.94294294294294,0.734550460385907,0.0738732037261557
2.95795795795796,0.737250271412377,0.0729581971869047
2.97297297297297,0.739972466717377,0.0720403024127356
2.98798798798799,0.742713756318819,0.0711206121291531
3.003003003003,0.745478666408059,0.0701976617130707
3.01801801801802,0.748266494284882,0.0692716783571754
3.03303303303303,0.751076428508838,0.0683429453847855
3.04804804804805,0.75391022448262,0.0674109034816268
3.06306306306306,0.756820749768395,0.0664585369294734
3.07807807807808,0.759770436634109,0.0654981314541426
3.09309309309309,0.762753266625198,0.0645315840197761
3.10810810810811,0.765767895794493,0.0635593826159694
3.12312312312312,0.768861772248242,0.0625667564265715
3.13813813813814,0.771995882345183,0.0615660781352382
3.15315315315315,0.77517922032884,0.060554371084565
3.16816816816817,0.778499327248751,0.0595044089872017
3.18318318318318,0.781885203845713,0.0584385406056387
3.1981981981982,0.785400023359999,0.0573374196573147
3.21321321321321,0.789005650000275,0.0562134940276944
3.22822822822823,0.792778656542048,0.0550427751056896
3.24324324324324,0.796741093358824,0.053819029630127
3.25825825825826,0.800878626615826,0.0525474369818283
3.27327327327327,0.805363765672378,0.0511755001469303
3.28828828828829,0.810168155237365,0.0497131227994681
3.3033033033033,0.815522803394261,0.0480912397607049
3.31831831831832,0.821740161522585,0.0462178218235736
3.33333333333333,0.830066853535156,0.0437247474659649
3.34834834834835,0.841883615346296,0.0402060814248837
3.36336336336336,0.854500599542496,0.0364584073004529
3.37837837837838,0.867127489427599,0.0327153723792463
3.39339339339339,0.879395274211091,0.0290855483239292
3.40840840840841,0.890925866626955,0.0256804208462071
3.42342342342342,0.901185110143857,0.0226572329843722
3.43843843843844,0.908144977890973,0.020614566699285
3.45345345345345,0.91210441769042,0.0194609566986211
3.46846846846847,0.915138035489998,0.0185818551297927
3.48348348348348,0.917683349276492,0.0178479265793916
3.4984984984985,0.919890265601454,0.017214439071772
3.51351351351351,0.921867630112946,0.0166495378450775
3.52852852852853,0.923651048941806,0.0161422582028273
3.54354354354354,0.925277024055707,0.0156817733877614
3.55855855855856,0.926783287528257,0.0152570143261244
3.57357357357357,0.928172494051912,0.0148670011978962
3.58858858858859,0.929491558691056,0.014498254412457
3.6036036036036,0.93071997357405,0.0141563617791057
3.61861861861862,0.931893267701919,0.0138311278298067
3.63363363363363,0.93301181870238,0.0135223354160173
3.64864864864865,0.934066576703105,0.0132324817982802
3.66366366366366,0.935080834918713,0.0129548980732106
3.67867867867868,0.936052588921384,0.0126900375324529
3.69369369369369,0.936984976543795,0.0124369352955083
3.70870870870871,0.937876925420649,0.0121957909215183
3.72372372372372,0.938729601051264,0.0119661655098005
3.73873873873874,0.939552433578078,0.0117454531172718
3.75375375375375,0.94037300097489,0.0115263252039821
3.76876876876877,0.941161954109284,0.0113164631065326
3.78378378378378,0.941916144208695,0.0111166267377868
3.7987987987988,0.942622997665922,0.0109300716778162
3.81381381381381,0.943344692773812,0.0107404519389035
3.82882882882883,0.944039045397704,0.010558676952228
3.84384384384384,0.944703137806521,0.0103854123401554
3.85885885885886,0.945382516563625,0.0102089138490746
3.87387387387387,0.946010128586714,0.0100466069280174
3.88888888888889,0.946609107053468,0.0098921764899584
3.9039039039039,0.947233575296044,0.00973183452589908
3.91891891891892,0.947840262204627,0.00957667336546495
3.93393393393393,0.948377453295566,0.00943977642845413
3.94894894894895,0.948966668686814,0.00929028171992706
3.96396396396396,0.949534550302654,0.00914663858907722
3.97897897897898,0.950049956595567,0.00901685975315449
3.99399399399399,0.950592598438603,0.00888072094620694
4.00900900900901,0.951104037566982,0.00875274092618637
4.02402402402402,0.951614538521197,0.00862572988099362
4.03903903903904,0.952109733629795,0.00850280052237746
4.05405405405405,0.952606262540633,0.00838006541694013
4.06906906906907,0.953075551183362,0.00826452900451913
4.08408408408408,0.953558413093789,0.00814594554508164
4.0990990990991,0.954012416332801,0.00803506981795661
4.11411411411411,0.954453013825177,0.00792764807957791
4.12912912912913,0.954919411142179,0.00781452978694395
4.14414414414414,0.955322643323637,0.0077169435762859
4.15915915915916,0.955797961418644,0.00760245650119149
4.17417417417417,0.956177831214802,0.00751124637791064
4.18918918918919,0.956639950754168,0.00740070257248923
4.2042042042042,0.957005028132321,0.00731370336653762
4.21921921921922,0.957444697401723,0.00720928598431322
4.23423423423423,0.957806471355797,0.00712366493656479
4.24924924924925,0.958227213749665,0.00702446461836605
4.26426426426426,0.958579727496301,0.00694159547576083
4.27927927927928,0.958986499348269,0.00684638195153473
4.29429429429429,0.959327680337802,0.00676671454858149
4.30930930930931,0.959724518449202,0.0066744957820948
4.32432432432432,0.96005964723229,0.00659678870949894
4.33933933933934,0.960441019254139,0.00650877655680896
4.35435435435435,0.960772318930324,0.00643250818522524
4.36936936936937,0.961137976849288,0.00634868031939908
4.38438438438438,0.9614654568278,0.00627383750013287
4.3993993993994,0.961815049739527,0.00619421114271666
4.41441441441441,0.962138723339017,0.00612077974642067
4.42942942942943,0.962470620106344,0.00604564278499329
4.44444444444444,0.96279050599981,0.005973608738513
4.45945945945946,0.963107288895663,0.00590231019459167
4.47447447447447,0.963423408183323,0.00583165688913979
4.48948948948949,0.963739527470984,0.00576100358368792
4.5045045045045,0.964036467424663,0.00569506210053114
4.51951951951952,0.964348830180386,0.00562577639742373
4.53453453453453,0.964632975136394,0.00556300663618462
4.54954954954955,0.964941591270511,0.00549507375886092
4.56456456456456,0.965211260873634,0.00543578939178459
4.57957957957958,0.96551614136789,0.00536919519127583
4.59459459459459,0.965812106455538,0.00530456334802226
4.60960960960961,0.966072944468061,0.00524796255624312
4.62462462462462,0.966374102517274,0.00518269210520521
4.63963963963964,0.966611807831429,0.00513134055266838
4.65465465465465,0.96690925618921,0.00506737974985268
4.66966966966967,0.96717123507371,0.00501110580585439
4.68468468468468,0.967423731588846,0.00495717107626244
4.6996996996997,0.967717480910749,0.00489450764893635
4.71471471471471,0.967919353427735,0.00485159967467535
4.72972972972973,0.968209415760085,0.00479022035472525
4.74474474474474,0.968455089766511,0.00473830967563033
4.75975975975976,0.968682419144424,0.00469049381184795
4.77477477477477,0.968968804811934,0.00463038534716377
4.78978978978979,0.969167528265063,0.00458882536516464
4.8048048048048,0.969422961039123,0.0045356055418478
4.81981981981982,0.96967385915011,0.00448343144446455
4.83483483483483,0.969862340870273,0.00444436324493217
4.84984984984985,0.970141401324317,0.00438675162759542
4.86486486486486,0.970353866387965,0.0043430018793607
4.87987987987988,0.970561638126644,0.00430034731410491
4.89489489489489,0.970833331345201,0.00424472961801772
4.90990990990991,0.971015726397463,0.00420754561182086
4.92492492492492,0.971239238589552,0.00416208524835755
4.93993993993994,0.97147919376784,0.00411342441605088
4.95495495495495,0.971659171135855,0.00407704233337143
4.96996996996997,0.971894995704264,0.00402951425264757
4.98498498498498,0.9721100053906,0.00398632202666451
5,0.972287570267276,0.00395073100136983
5.01501501501502,0.972530079735037,0.00390228938793695
5.03003003003003,0.972723711806089,0.00386376147113309
5.04504504504505,0.972898870959248,0.00382895191773881
5.06006006006006,0.973143799629851,0.00378045632916494
5.07507507507508,0.973319500512829,0.00374583199614137
5.09009009009009,0.97349226206947,0.00371179429459381
5.10510510510511,0.973728554933961,0.00366542643308848
5.12012012012012,0.973898924715814,0.00363215093023034
5.13513513513514,0.974069294497667,0.00359887542737219
5.15015015015015,0.974294355905817,0.0035551010714024
5.16516516516517,0.974462339793291,0.00352257808246334
5.18018018018018,0.974630323680765,0.00349005509352428
5.1951951951952,0.974843400176935,0.00344896555826776
5.21021021021021,0.975009005559572,0.00341718549634343
5.22522522522523,0.97517461094221,0.00338540543441911
5.24024024024024,0.975373375876584,0.0033473875548122
5.25525525525526,0.975536612129221,0.00331634184488222
5.27027027027027,0.975699848381858,0.00328529613495225
5.28528528528529,0.975887445840734,0.00324969484195625
5.3003003003003,0.976048322150735,0.00321937347974728
5.31531531531532,0.976209198460736,0.00318905211753831
5.33033033033033,0.976378466783991,0.00315717054833883
5.34534534534535,0.976546174128221,0.00312582391310864
5.36036036036036,0.976704698393275,0.00309621583688411
5.37537537537538,0.976863222658329,0.00306660776065958
5.39039039039039,0.977028389055391,0.0030359644828081
5.40540540540541,0.977184569433349,0.00300705988930835
5.42042042042042,0.977340749811306,0.0029781552958086
5.43543543543544,0.977495393658689,0.00294964879978123
5.45045045045045,0.977649238583385,0.00292143786290181
5.46546546546547,0.977803083508081,0.00289322692602239
5.48048048048048,0.977948097929513,0.00286664779933792
5.4954954954955,0.978099614128672,0.00283912067207803
5.51051051051051,0.978251130327832,0.00281159354481814
5.52552552552553,0.978402646526991,0.00278406641755826
5.54054054054054,0.978537084646482,0.002759796268062
5.55555555555556,0.978686277248623,0.00273294312726826
5.57057057057057,0.978835469850764,0.00270608998647453
5.58558558558559,0.978958100079618,0.0026840400036624
5.6006006006006,0.979103037892444,0.00265819698668559
5.61561561561562,0.979249918766609,0.00263200921026968
5.63063063063063,0.979396799640773,0.00260582143385377
5.64564564564565,0.979504333987924,0.00258677314410661
5.66066066066066,0.979648916196334,0.00256124068553438
5.67567567567568,0.979793498404745,0.00253570822696215
5.69069069069069,0.979915735407763,0.0025141405019396
5.70570570570571,0.980035444223802,0.00249318377823952
5.72072072072072,0.980177737231757,0.00246829635143628
5.73573573573574,0.980320030239712,0.00244340892463305
5.75075075075075,0.980411642945859,0.00242742831008462
5.76576576576577,0.980547490399468,0.00240389437183733
5.78078078078078,0.980687504141621,0.00237964231714004
5.7957957957958,0.980826576875778,0.00235555404173872
5.81081081081081,0.980906033329664,0.00234187543722525
5.82582582582583,0.981043778141185,0.00231824775917836
5.84084084084084,0.981181522952706,0.00229462008113147
5.85585585585586,0.981300288005299,0.0022742638224679
5.87087087087087,0.981387852989541,0.0022593497991987
5.88588588588589,0.981523339827733,0.00223633624241137
5.9009009009009,0.981658826665924,0.00221332268562404
5.91591591591592,0.981761526302946,0.00219590548269926
5.93093093093093,0.981852487820631,0.00218057124823885
5.94594594594595,0.981985727291375,0.00215816190583167
5.96096096096096,0.98211896676212,0.0021357525634245
5.97597597597598,0.982210554528029,0.00212038300248634
5.99099099099099,0.982300858924994,0.00210531101227673
6.00600600600601,0.982431860446226,0.00208349597563815
6.02102102102102,0.982562861967458,0.00206168093899957
6.03603603603604,0.982648062372874,0.00204753060263664
6.05105105105105,0.982731729435812,0.00203369908787084
6.06606606606607,0.982860506348668,0.00201246844957849
6.08108108108108,0.982989283261523,0.00199123781128614
6.0960960960961,0.983072167672545,0.0019776110338605
6.11111111111111,0.983145621349269,0.0019655787709513
6.12612612612613,0.983272188543275,0.00194492262777013
6.14114114114114,0.98339875573728,0.00192426648458897
6.15615615615616,0.983485319856831,0.0019101718283087
6.17117117117117,0.983548052357556,0.00189998614294811
6.18618618618619,0.983667492438052,0.0018806870675981
6.2012012012012,0.98379186361244,0.00186059552355336
6.21621621621622,0.983885704969809,0.00184546101305076
6.23123123123123,0.983947343643472,0.0018355551543666
6.24624624624625,0.984046120011859,0.00181974229964923
6.26126126126126,0.984168309274747,0.00180020546917179
6.27627627627628,0.984274883406974,0.00178317812289434
6.29129129129129,0.9843354339962,0.00177354715110106
6.30630630630631,0.984409067672043,0.00176185685580688
6.32132132132132,0.984529086836807,0.00174286532264585
6.33633633633634,0.98464910600157,0.00172387378948483
6.35135135135135,0.984711803941867,0.0017139995762881
6.36636636636637,0.984771272517405,0.00170463901492036
6.38138138138138,0.984872007195515,0.00168885152112469
6.3963963963964,0.98498987119922,0.00167039624405706
6.41141141141141,0.985074829257794,0.00165712047761292
6.42642642642643,0.985133224685961,0.00164802576191304
6.44144144144144,0.985200792849204,0.00163751749425516
6.45645645645646,0.985316517871595,0.00161958807881779
6.47147147147147,0.985429907076859,0.00160202245200841
6.48648648648649,0.985487236671083,0.00159318775227092
6.5015015015015,0.985544566265307,0.00158435305253342
6.51651651651652,0.985627405662332,0.00157162953268993
6.53153153153153,0.985741006880383,0.00155421655330685
6.54654654654655,0.985826325498616,0.00154116202579427
6.56156156156156,0.985882597122443,0.00153258374614869
6.57657657657658,0.98593886874627,0.00152400546650311
6.59159159159159,0.986035268128217,0.00150937541477272
6.60660660660661,0.986146761437531,0.00149246900840492
6.62162162162162,0.986213987736101,0.00148231084869166
6.63663663663664,0.986269209421588,0.00147398272196945
6.65165165165165,0.986324431107075,0.00146565459524724
6.66666666666667,0.986426608904156,0.0014503219715676
6.68168168168168,0.986532697417275,0.00143441142057477
6.6966966966967,0.986586877546037,0.00142632930870081
6.71171171171171,0.986641057674799,0.00141824719682686
6.72672672672673,0.986695237803561,0.0014101650849529
6.74174174174174,0.986794770250794,0.00139539281948304
6.75675675675676,0.986891261602011,0.00138108710623867
6.77177177177177,0.986944408850219,0.00137324708249346
6.78678678678679,0.986997556098426,0.00136540705874825
6.8018018018018,0.987050703346634,0.00135756703500305
6.81681681681682,0.987147980187175,0.00134328862214866
6.83183183183183,0.987243328181466,0.00132930767291691
6.84684684684685,0.987295449747214,0.00132170327633127
6.86186186186186,0.987347571312963,0.00131409887974562
6.87687687687688,0.987399692878712,0.00130649448315998
6.89189189189189,0.987487246953274,0.0012937783141252
6.90690690690691,0.987581091217208,0.00128016996020027
6.92192192192192,0.987632195797228,0.00127279721147556
6.93693693693694,0.987683300377249,0.00126542446275085
6.95195195195195,0.987734404957269,0.00125805171402614
6.96696696696697,0.987809221571234,0.00124729632751185
6.98198198198198,0.987909059208816,0.0012329737675545
6.996996996997,0.987959155055179,0.00122582734968921
7.01201201201201,0.988009250901542,0.00121868093182391
7.02702702702703,0.988059346747905,0.00121153451395861
7.04204204204204,0.988115006857827,0.00120360334008032
7.05705705705706,0.988214199147356,0.00118953260445337
7.07207207207207,0.988272980787486,0.00118122664590443
7.08708708708709,0.988322077230653,0.00117430232814278
7.1021021021021,0.98837117367382,0.00116737801038112
7.11711711711712,0.988420270116986,0.00116045369261947
7.13213213213213,0.988503682634339,0.00114874427612805
7.14714714714715,0.988578955978947,0.00113820473796849
7.16216216216216,0.988627062625002,0.00113149665563705
7.17717717717718,0.988675169271057,0.00112478857330561
7.19219219219219,0.988723275917113,0.00111808049097416
7.20720720720721,0.988782378226461,0.00110985655499239
7.22222222222222,0.988875364166955,0.00109696500085879
7.23723723723724,0.98892248843821,0.00109046848521451
7.25225225225225,0.988969612709465,0.00108397196957023
7.26726726726727,0.98901673698072,0.00107747545392595
7.28228228228228,0.989063861251974,0.00107097893828167
7.2972972972973,0.989139293263947,0.0010606248076115
7.31231231231231,0.989205867706574,0.0010515200611162
7.32732732732733,0.989252021631657,0.00104523047140008
7.34234234234234,0.98929817555674,0.00103894088168396
7.35735735735736,0.989344329481823,0.00103265129196785
7.37237237237237,0.989390483406907,0.00102636170225173
7.38738738738739,0.989476708213031,0.00101467472907837
7.4024024024024,0.989524362478681,0.00100825200971768
7.41741741741742,0.98956955520166,0.00100216473514184
7.43243243243243,0.989614747924639,0.00099607746056601
7.44744744744745,0.989659940647618,0.000989990185990176
7.46246246246246,0.989707787758741,0.000983549539116976
7.47747747747748,0.989787277885062,0.000972911926658394
7.49249249249249,0.989831517687459,0.000967022388368963
7.50750750750751,0.989875757489856,0.000961132850079532
7.52252252252252,0.989919997292254,0.000955243311790101
7.53753753753754,0.989964237094651,0.00094935377350067
7.55255255255255,0.990013095347283,0.000942856624865911
7.56756756756757,0.990083232131685,0.00093358729131621
7.58258258258258,0.990126530102634,0.000927890944328764
7.5975975975976,0.990169828073582,0.000922194597341318
7.61261261261261,0.990213126044531,0.000916498250353872
7.62762762762763,0.990256424015479,0.000910801903366426
7.64264264264264,0.990301134193664,0.000904921967549126
7.65765765765766,0.990367747274493,0.000896224348340541
7.67267267267267,0.99041011349159,0.000890716683444926
7.68768768768769,0.990452479708687,0.000885209018549311
7.7027027027027,0.990494845925784,0.000879701353653696
7.71771771771772,0.990537212142881,0.000874193688758081
7.73273273273273,0.990579578359978,0.000868686023862466
7.74774774774775,0.990642326552805,0.000860584175642327
7.76276276276276,0.99068376838588,0.000855260721273577
7.77777777777778,0.990725210218955,0.000849937266904827
7.79279279279279,0.99076665205203,0.000844613812536078
7.80780780780781,0.990808093885105,0.000839290358167328
7.82282282282282,0.990849535718181,0.000833966903798578
7.83783783783784,0.990900252255361,0.000827479701222977
7.85285285285285,0.990940782418562,0.000822337149498512
7.86786786786787,0.990981312581763,0.000817194597774046
7.88288288288288,0.991021842744964,0.000812052046049581
7.8978978978979,0.991062372908165,0.000806909494325116
7.91291291291291,0.991102903071366,0.000801766942600651
7.92792792792793,0.991143433234567,0.000796624390876186
7.94294294294294,0.991185914769744,0.000791286323263687
7.95795795795796,0.991225544166261,0.000786320556611538
7.97297297297297,0.991265173562778,0.000781354789959389
7.98798798798799,0.991304802959295,0.00077638902330724
8.003003003003,0.991344432355812,0.000771423256655092
8.01801801801802,0.991384061752329,0.000766457490002943
8.03303303303303,0.991426642189788,0.000761136600889267
8.04804804804805,0.991465382488551,0.00075634166749649
8.06306306306306,0.991504122787314,0.000751546734103712
8.07807807807808,0.991542863086077,0.000746751800710935
8.09309309309309,0.99158160338484,0.000741956867318158
8.10810810810811,0.991620343683603,0.00073716193392538
8.12312312312312,0.991659083982366,0.000732367000532603
8.13813813813814,0.99169554749432,0.000727884655321367
8.15315315315315,0.991733408593957,0.000723256268097112
8.16816816816817,0.991771269693594,0.000718627880872858
8.18318318318318,0.991809130793231,0.000713999493648603
8.1981981981982,0.991846991892868,0.000709371106424349
8.21321321321321,0.991884852992506,0.000704742719200094
8.22822822822823,0.991922714092143,0.000700114331975839
8.24324324324324,0.991953656476831,0.000696370955638223
8.25825825825826,0.991990648245503,0.000691904872722439
8.27327327327327,0.992027640014175,0.000687438789806655
8.28828828828829,0.992064631782847,0.000682972706890871
8.3033033033033,0.992101623551518,0.000678506623975086
8.31831831831832,0.99213861532019,0.000674040541059302
8.33333333333333,0.992174374029906,0.000669723327574044
8.34834834834835,0.992199908880085,0.000666679026260035
8.36336336336336,0.992236043102037,0.000662371052702474
8.37837837837838,0.992272177323989,0.000658063079144914
8.39339339339339,0.992308311545941,0.000653755105587354
8.40840840840841,0.992344445767893,0.000649447132029793
8.42342342342342,0.992380579989844,0.000645139158472233
8.43843843843844,0.992415268842918,0.000641003503856975
8.45345345345345,0.992436440465949,0.000638511097485089
8.46846846846847,0.992471726504334,0.000634357086865278
