"eta","alpha","beta"
2.32732732732733,0.666581273846487,0.0724223137311435
2.34234234234234,0.668522171544127,0.0715902961777589
2.35735735735736,0.670409831032937,0.0707857722287921
2.37237237237237,0.672288400951335,0.0699917757832898
2.38738738738739,0.674109064009028,0.0692265851980442
2.4024024024024,0.675872224105765,0.0684893572587768
2.41741741741742,0.677722223261382,0.0677211948976102
2.43243243243243,0.679444098450216,0.067011266396524
2.44744744744745,0.681079063958916,0.0663404828728128
2.46246246246246,0.682830617872974,0.0656267172662475
2.47747747747748,0.684514913808116,0.0649444431334603
2.49249249249249,0.686045373500301,0.064328130492931
2.50750750750751,0.687716833483272,0.0636595363054612
2.52252252252252,0.689309590605313,0.0630254667559504
2.53753753753754,0.690815422463392,0.0624304268749189
2.55255255255255,0.692373455089255,0.061818018273834
2.56756756756757,0.693850883016942,0.0612399541855028
2.58258258258258,0.695349707855054,0.0606584679811907
2.5975975975976,0.696793291711074,0.0601002256891011
2.61261261261261,0.698263478225904,0.0595360467798633
2.62762762762763,0.699646141212148,0.0590081167465256
2.64264264264264,0.701112656954233,0.0584508810336126
2.65765765765766,0.702434753881083,0.0579524985274135
2.67267267267267,0.703804570017471,0.0574377167218789
2.68768768768769,0.705157063830923,0.0569334466804426
2.7027027027027,0.706428174410822,0.0564611602269638
2.71771771771772,0.707808589192726,0.0559519219214516
2.73273273273273,0.708998491788284,0.0555148450266592
2.74774774774775,0.71039217281933,0.0550061237627886
2.76276276276276,0.711513381913741,0.0545990117683111
2.77777777777778,0.712891252281278,0.0541014132858806
2.79279279279279,0.713975569196499,0.0537120880679843
2.80780780780781,0.715303967910774,0.0532375196004999
2.82282282282282,0.716385366710388,0.0528533754550356
2.83783783783784,0.717659842605412,0.0524028427787946
2.85285285285285,0.718738295239701,0.0520238709201929
2.86786786786787,0.719959211034108,0.0515966750454103
2.88288288288288,0.721034690232589,0.0512228666575337
2.8978978978979,0.722200058585777,0.0508190833965289
2.91291291291291,0.723272535280592,0.0504504281655295
2.92792792792793,0.724385156160949,0.0500684737620927
2.94294294294294,0.725454599448336,0.0497049584277808
2.95795795795796,0.726524042735724,0.0493414430934689
2.97297297297297,0.727578870652253,0.048986534908904
2.98798798798799,0.728645247076787,0.0486281457446729
3.003003003003,0.729645762141272,0.0482943600488958
3.01801801801802,0.730709039638932,0.0479410799007332
3.03303303303303,0.731653328917858,0.0476284352930544
3.04804804804805,0.732713476823334,0.0472802479662478
3.06306306306306,0.733698013190985,0.0469571822249767
3.07807807807808,0.734658986558846,0.0466448674924453
3.09309309309309,0.735715973104536,0.0463017520410623
3.10810810810811,0.73654369134851,0.046034867934087
3.12312312312312,0.737597483410529,0.0456968044464475
3.13813813813814,0.738477457928394,0.0454151631200912
3.15315315315315,0.739420961773787,0.045115660186339
3.16816816816817,0.740450447763298,0.0447893876183968
3.18318318318318,0.741182222472395,0.0445589894513843
3.1981981981982,0.742229520872215,0.0442309624949731
3.21321321321321,0.743078377434229,0.0439658404600738
3.22822822822823,0.743928116816706,0.0437021700090689
3.24324324324324,0.744962806285824,0.0433820397756578
3.25825825825826,0.745657702313605,0.0431683332828788
3.27327327327327,0.746603855444699,0.0428787730088132
3.28828828828829,0.747496036391605,0.0426066235382009
3.3033033033033,0.748188695004672,0.0423962099197082
3.31831831831832,0.749209900228399,0.0420878398799421
3.33333333333333,0.749978925039833,0.0418566695105319
3.34834834834835,0.750712828501161,0.0416367226290462
3.36336336336336,0.751725958681551,0.0413347210956745
3.37837837837838,0.752414068205362,0.0411308423436003
3.39339339339339,0.753184334099133,0.0409030798748194
3.40840840840841,0.754115968095038,0.0406291410638439
3.42342342342342,0.754801766515134,0.0404284983163387
3.43843843843844,0.755587633411267,0.0401991337413502
3.45345345345345,0.75645657346582,0.0399470942130439
3.46846846846847,0.757140034205931,0.0397496634058007
3.48348348348348,0.757920947810682,0.0395246192837658
3.4984984984985,0.758748097964839,0.0392879185052729
3.51351351351351,0.759429192350177,0.0390936776675917
3.52852852852853,0.76018481137687,0.0388785923568504
3.54354354354354,0.760990871478648,0.038650964182156
3.55855855855856,0.761669571701833,0.0384598910606223
3.57357357357357,0.762377524531513,0.0382607423846223
3.58858858858859,0.763182984680533,0.0380362116088412
3.6036036036036,0.763859263125263,0.0378482845294119
3.61861861861862,0.764535541569993,0.0376603574499827
3.63363363363363,0.765324804043086,0.0374430041936319
3.64864864864865,0.765998630528078,0.0372581980194826
3.66366366366366,0.766672457013069,0.0370733918453334
3.67867867867868,0.767418951465012,0.0368700650374513
3.69369369369369,0.768090295685105,0.0366883508174919
3.70870870870871,0.768761639905197,0.0365066365975326
3.72372372372372,0.769463567769767,0.0363173517652947
3.73873873873874,0.770132399425919,0.0361387038359968
3.75375375375375,0.770801231082072,0.035960055906699
3.76876876876877,0.771470062738224,0.0357814079774012
3.78378378378378,0.772125334685773,0.0356086193267964
3.7987987987988,0.772791622248022,0.0354330100797813
3.81381381381381,0.773457909810271,0.0352574008327661
3.82882882882883,0.774069521996775,0.0350974459941181
3.84384384384384,0.774733235315038,0.0349248463611843
3.85885885885886,0.7753969486333,0.0347522467282505
3.87387387387387,0.775969777602486,0.0346034404444078
3.88888888888889,0.776626488162856,0.0344349411302481
3.9039039039039,0.777287597384825,0.0342653208901511
3.91891891891892,0.777948706606793,0.0340957006500541
3.93393393393393,0.778471825924256,0.0339626598136638
3.94894894894895,0.779130298205192,0.0337959873361263
3.96396396396396,0.779788770486129,0.0336293148585888
3.97897897897898,0.780341674888716,0.0334895446035478
3.99399399399399,0.780923303708075,0.0333441858560574
4.00900900900901,0.78157910416003,0.0331804331920268
4.02402402402402,0.782234904611984,0.0330166805279963
4.03903903903904,0.782669267715498,0.032908759134793
4.05405405405405,0.783322362395141,0.0327478959587848
4.06906906906907,0.783975457074784,0.0325870327827765
4.08408408408408,0.784593647456735,0.032434825567493
4.0990990990991,0.785016861009712,0.0323316244516124
4.11411411411411,0.785667216779141,0.0321736190018423
4.12912912912913,0.78631757254857,0.0320156135520722
4.14414414414414,0.786835409116561,0.0318900249436158
4.15915915915916,0.787310675867947,0.0317758522256933
4.17417417417417,0.787958260185895,0.0316206728650665
4.18918918918919,0.788605844503843,0.0314654935044397
4.2042042042042,0.789047919197382,0.0313598990173319
4.21921921921922,0.789555447253505,0.0312397247258934
4.23423423423423,0.790200227491075,0.0310873369748322
4.24924924924925,0.790845007728645,0.030934949223771
4.26426426426426,0.791231311616373,0.0308440714367662
4.27927927927928,0.791745150107179,0.0307240940762347
4.29429429429429,0.792387091058344,0.0305744653393427
4.30930930930931,0.793029032009509,0.0304248366024507
4.32432432432432,0.793379312075098,0.0303436614672569
4.33933933933934,0.793882351939292,0.0302278087563765
4.35435435435435,0.79452141689245,0.0300809054259766
4.36936936936937,0.795160481845609,0.0299340020955768
4.38438438438438,0.79550064105793,0.0298562853100181
4.3993993993994,0.79597389083091,0.0297487428131217
4.41441441441441,0.796610044093552,0.0296045276344496
4.42942942942943,0.797246197356193,0.0294603124557775
4.44444444444444,0.797593297304784,0.029382079843584
4.45945945945946,0.79801803484459,0.0292867976764542
4.47447447447447,0.798651241303282,0.0291452342168209
4.48948948948949,0.799284447761973,0.0290036707571877
4.5045045045045,0.799657431763153,0.0289206883346768
4.51951951951952,0.800013112793999,0.0288418476026722
4.53453453453453,0.800643335575482,0.0287029015779106
4.54954954954955,0.801273558356965,0.0285639555531489
4.56456456456456,0.801691100726252,0.0284722257964968
4.57957957957958,0.802005461509424,0.0284034029421948
4.59459459459459,0.802584693650515,0.0282773961214942
4.60960960960961,0.803211894620206,0.0281410331493985
4.62462462462462,0.803694489629637,0.0280363286902817
4.63963963963964,0.804007329816156,0.027968788572488
4.65465465465465,0.804479971274864,0.027867226637787
4.66966966966967,0.805104112640973,0.0277334102532909
4.68468468468468,0.805671942773508,0.0276117510899976
4.6996996996997,0.805983243953097,0.0275454748232951
4.71471471471471,0.806329649414127,0.0274718284495131
4.72972972972973,0.80695069425349,0.0273405218262264
4.74474474474474,0.807571739092853,0.0272092152029396
4.75975975975976,0.807929215600164,0.027134022485461
4.77477477477477,0.808238959259938,0.0270689921288767
4.78978978978979,0.808750038252664,0.0269622774051523
4.8048048048048,0.809367948238386,0.0268334444458026
4.81981981981982,0.809847506056076,0.0267336583790605
4.83483483483483,0.810155672382024,0.0266698557762951
4.84984984984985,0.810504714515718,0.0265977075170307
4.86486486486486,0.811119449399765,0.026471312490523
4.87987987987988,0.811734184283811,0.0263449174640153
4.89489489489489,0.812044861726256,0.0262814743389028
4.90990990990991,0.812351430284355,0.0262188819151605
4.92492492492492,0.812828771076907,0.0261219048378775
4.93993993993994,0.813440290053672,0.025997911247098
4.95495495495495,0.813908743703325,0.025903127454065
4.96996996996997,0.814213694121991,0.0258417262870279
4.98498498498498,0.814518644540658,0.0257803251199907
5,0.815108712497904,0.0256623070854752
5.01501501501502,0.815716979446974,0.0255406752083548
5.03003003003003,0.816052824022036,0.0254738950404542
5.04504504504505,0.81635614055244,0.0254136643303709
5.06006006006006,0.816739900902158,0.0253376791237372
5.07507507507508,0.817344881754991,0.0252183690515899
5.09009009009009,0.817866956089513,0.0251155220401987
5.10510510510511,0.818168620411943,0.0250564426781347
5.12012012012012,0.818470284734372,0.0249973633160707
5.13513513513514,0.818929944738527,0.0249077667413043
5.15015015015015,0.819531600861701,0.024790743304489
5.16516516516517,0.819952258391418,0.024709167484912
5.18018018018018,0.820252250192163,0.0246512234101606
5.1951951951952,0.820552241992908,0.0245932793354092
5.21021021021021,0.821072976138493,0.0244932822190362
5.22522522522523,0.821671268405238,0.024378509709661
5.24024024024024,0.822011567723341,0.024313569104572
5.25525525525526,0.822309868189341,0.0242567406699482
5.27027027027027,0.822608168655341,0.0241999122353244
5.28528528528529,0.823173400580111,0.024092926155041
5.3003003003003,0.823746416188349,0.0239845344215567
5.31531531531532,0.824043006698094,0.0239288037041572
5.33033033033033,0.824339597207839,0.0238730729867577
5.34534534534535,0.824642084931703,0.0238162491976465
5.36036036036036,0.825233536147432,0.0237058648946637
5.37537537537538,0.825755782910887,0.0236084844257407
5.39039039039039,0.826050643616871,0.0235538308401573
5.40540540540541,0.826345504322855,0.023499177254574
5.42042042042042,0.826673584366119,0.0234384492576135
5.43543543543544,0.827261556871632,0.0233301979245851
5.45045045045045,0.827745345261031,0.0232412575251295
5.46546546546547,0.828038457060561,0.0231876597776845
5.48048048048048,0.828331568860091,0.0231340620302394
5.4954954954955,0.828675180050786,0.0230713537070319
5.51051051051051,0.829259634491658,0.0229651949455726
5.52552552552553,0.829713165662074,0.0228829765113054
5.54054054054054,0.830004508303417,0.0228304154972911
5.55555555555556,0.830296617820992,0.0227777176729039
5.57057057057057,0.830949836026837,0.0226606494998009
5.58558558558559,0.832074754186473,0.0224596239566722
5.6006006006006,0.833213255048535,0.0222566211824976
5.61561561561562,0.834339047824767,0.0220563599997883
5.63063063063063,0.835582763879466,0.0218352848924672
5.64564564564565,0.836981102787998,0.0215870132878328
5.66066066066066,0.838640097887961,0.0212931324278904
5.67567567567568,0.83987852510097,0.0210743972897025
5.69069069069069,0.840889954769701,0.0208964056753566
5.70570570570571,0.841821642144796,0.0207327550151269
5.72072072072072,0.842724568877275,0.020574497628028
5.73573573573574,0.843864779416135,0.0203754526377432
5.75075075075075,0.844794488534196,0.0202135233711147
5.76576576576577,0.845571130318395,0.0200787128035108
5.78078078078078,0.846334556780952,0.0199463959755786
5.7957957957958,0.847093328328943,0.0198151218884625
5.81081081081081,0.848096980727914,0.0196422400650245
5.82582582582583,0.848952307172488,0.0194951637815004
5.84084084084084,0.849660230850038,0.0193739273691869
5.85585585585586,0.850320554637451,0.0192609161192509
5.87087087087087,0.851032894418644,0.0191392999269288
5.88588588588589,0.851947236738928,0.0189837737758773
5.9009009009009,0.852781630030005,0.0188421831576315
5.91591591591592,0.853426787258869,0.0187330831786444
5.93093093093093,0.854060239271941,0.018626098067965
5.94594594594595,0.854686848503593,0.0185204523979496
5.96096096096096,0.855550915112654,0.0183753159424515
5.97597597597598,0.856353410398359,0.0182408508612193
5.99099099099099,0.856969098294265,0.0181380076957934
6.00600600600601,0.857572080652204,0.0180375376365623
6.02102102102102,0.858175733258613,0.0179369934464464
6.03603603603604,0.858955820322041,0.0178076063357414
6.05105105105105,0.859794935268622,0.0176687447686013
6.06606606606607,0.860356089934331,0.0175762132091232
6.08108108108108,0.860943167554602,0.0174795517756861
6.0960960960961,0.861542700690047,0.0173809885022411
6.11111111111111,0.862231811796241,0.0172680737604448
6.12612612612613,0.863104006233147,0.0171254506128987
6.14114114114114,0.863651877390646,0.0170362694532655
6.15615615615616,0.864199061552728,0.0169473159087681
6.17117117117117,0.864808848944422,0.0168482731956485
6.18618618618619,0.865435513400694,0.0167467986510991
6.2012012012012,0.866264965374221,0.0166128621550116
6.21621621621622,0.866874001577479,0.0165148873994293
6.23123123123123,0.867404541843565,0.0164296585893212
6.24624624624625,0.867942390269056,0.016343374377663
6.26126126126126,0.868576895268552,0.016241879087569
6.27627627627628,0.869381781557331,0.0161134665200575
6.29129129129129,0.87002375282314,0.016011332778227
6.30630630630631,0.870535023682919,0.0159302416212308
6.32132132132132,0.871052969570829,0.0158481668025076
6.33633633633634,0.871664587229062,0.0157514051823478
6.35135135135135,0.87247266365658,0.0156240639068783
6.36636636636637,0.873070771660917,0.0155300251690067
6.38138138138138,0.873611539603473,0.0154452280775953
6.3963963963964,0.874154296158938,0.0153603013930271
6.41141141141141,0.874688654610838,0.0152767006442981
6.42642642642643,0.875466308350374,0.0151555584303244
6.44144144144144,0.876118115073807,0.0150542945623396
6.45645645645646,0.876639969096071,0.0149734664969726
6.47147147147147,0.877174580732226,0.0148906745252294
6.48648648648649,0.877705660843481,0.0148086438751381
6.5015015015015,0.878431242752269,0.0146969646269036
6.51651651651652,0.879106406236492,0.0145931528309979
6.53153153153153,0.879649782232515,0.0145099842473127
6.54654654654655,0.880185798194933,0.0144280288390145
6.56156156156156,0.88068070629037,0.0143524015734838
6.57657657657658,0.881375791987194,0.0142465856348446
6.59159159159159,0.88208486948954,0.0141388927980842
6.60660660660661,0.882614600537248,0.0140587118037507
6.62162162162162,0.883140295100273,0.0139791587355538
6.63663663663664,0.883627626459895,0.0139056458908362
6.65165165165165,0.884306236289437,0.0138035430646612
6.66666666666667,0.885042429687088,0.0136928771954407
6.68168168168168,0.885538298601481,0.0136186820068014
6.6966966966967,0.886072797955723,0.0135388318885217
6.71171171171171,0.886571640919511,0.0134643480968674
6.72672672672673,0.88721597418644,0.0133684090831329
6.74174174174174,0.887964478656985,0.013257263352041
6.75675675675676,0.888464265107912,0.0131833037081098
6.77177177177177,0.889003757113029,0.0131035112986951
6.78678678678679,0.889474691162416,0.0130340028974852
6.8018018018018,0.890139152506967,0.0129362769248642
6.81681681681682,0.890900116705059,0.0128244472892423
6.83183183183183,0.891382891202549,0.0127537204651007
6.84684684684685,0.891871254021178,0.0126823731653263
6.86186186186186,0.892403154374065,0.0126047295522092
6.87687687687688,0.893077240144216,0.0125065966837822
6.89189189189189,0.893786847532428,0.0124034678177509
6.90690690690691,0.894301380448906,0.0123290238633482
6.92192192192192,0.894805573773934,0.0122560910156955
6.93693693693694,0.895301746791474,0.0121843320290247
6.95195195195195,0.895973411087199,0.012087708007872
6.96696696696697,0.896734747811179,0.0119783000912457
6.98198198198198,0.897239677962473,0.0119059616476782
6.996996996997,0.897688277436432,0.0118417413239901
7.01201201201201,0.898184240102401,0.0117709094614447
7.02702702702703,0.898907599165166,0.0116678840415144
7.04204204204204,0.899659382088255,0.0115609063041636
7.05705705705706,0.900093016383,0.0114995016085238
7.07207207207207,0.900601990284699,0.0114275185202559
7.08708708708709,0.901114298514992,0.0113550682377741
7.1021021021021,0.901849689141964,0.0112514019003999
7.11711711711712,0.902509547319781,0.0111585584015973
7.13213213213213,0.903022054321293,0.0110866923890312
7.14714714714715,0.903531888914663,0.0110152679049438
7.16216216216216,0.904049611184519,0.0109428675352478
7.17717717717718,0.904788978423942,0.0108398338789872
7.19219219219219,0.905463409052171,0.0107459319542927
7.20720720720721,0.905974457579283,0.0106749225460779
7.22222222222222,0.906406082053001,0.0106150339941985
7.23723723723724,0.907062439147166,0.0105243342032896
7.25225225225225,0.907822348099364,0.0104194461509248
7.26726726726727,0.908417740554811,0.0103373794834125
7.28228228228228,0.908871299819121,0.0102750965617442
7.2972972972973,0.909393204962309,0.0102034861541444
7.31231231231231,0.910152241060934,0.0100995995695351
7.32732732732733,0.910860251000621,0.0100027311437126
7.34234234234234,0.911350203483025,0.00993602477943589
7.35735735735736,0.91186662060648,0.009865791191006
7.37237237237237,0.912503766111507,0.00977927586682977
7.38738738738739,0.91319037490915,0.00968625063727305
7.4024024024024,0.913864068029968,0.00959515024201321
7.41741741741742,0.914381839426662,0.00952527253848573
7.43243243243243,0.914900728040483,0.009455281486305
7.44744744744745,0.915589960810815,0.00936273840332393
7.46246246246246,0.916336039350346,0.00926264993678599
7.47747747747748,0.916895128161607,0.00918780189417497
7.49249249249249,0.917352634776663,0.00912663144803286
7.50750750750751,0.918051106381851,0.00903363794680361
7.52252252252252,0.918810641823322,0.00893255200061909
7.53753753753754,0.919469681715763,0.00884489919167344
7.55255255255255,0.919931543257134,0.00878368745045911
7.56756756756757,0.920552615702017,0.0087016341312914
7.58258258258258,0.921306222139521,0.0086021713484551
7.5975975975976,0.922005706907932,0.00850988872926745
7.61261261261261,0.922515581397264,0.00844293748683868
7.62762762762763,0.923146146755874,0.00836024710650983
7.64264264264264,0.923903903921592,0.0082609756626149
7.65765765765766,0.924625772847177,0.00816652655479916
7.67267267267267,0.925166350927622,0.00809602510884314
7.68768768768769,0.925765088426102,0.00801810309815394
7.7027027027027,0.926495608501247,0.00792317940256235
7.71771771771772,0.927256134461771,0.0078245554222638
7.73273273273273,0.927833628309628,0.00774979199685304
7.74774774774775,0.928507546105499,0.00766274515478558
7.76276276276276,0.929268282587089,0.00756471439551576
7.77777777777778,0.93002816658192,0.0074668442622184
7.79279279279279,0.930595783031697,0.00739384453518316
7.80780780780781,0.931326695994593,0.0073002486094244
7.82282282282282,0.932061921799454,0.00720623169913665
7.83783783783784,0.932820892065483,0.00710919663977346
7.85285285285285,0.933485960902646,0.00702446712381797
7.86786786786787,0.9342443373814,0.00692811689405347
7.88288288288288,0.935002713860154,0.00683176666428896
7.8978978978979,0.935757755343622,0.00673593564507996
7.91291291291291,0.936513920589507,0.00664042443951275
7.92792792792793,0.937244951405026,0.00654812880602965
7.94294294294294,0.938032216831852,0.00644881228324151
7.95795795795796,0.938802736548554,0.00635199525487762
7.97297297297297,0.939559703887196,0.00625702870789096
7.98798798798799,0.94040964982972,0.00615048074366521
8.003003003003,0.941259513093385,0.00604419315721447
8.01801801801802,0.942015961134409,0.00594981148573512
8.03303303303303,0.942909045376225,0.00583849598924683
8.04804804804805,0.943820217086618,0.0057251270404823
8.06306306306306,0.944591266431215,0.00562949758758085
8.07807807807808,0.945455992759297,0.00552231413726163
8.09309309309309,0.94637222822213,0.00540901842176734
8.10810810810811,0.947285511734646,0.00529636641539339
8.12312312312312,0.948180937067742,0.00518600830014065
8.13813813813814,0.949223644619401,0.00505779687285182
8.15315315315315,0.950146060937732,0.00494456287341454
8.16816816816817,0.951129948018878,0.00482402612831583
8.18318318318318,0.952222408901167,0.00469037179613676
8.1981981981982,0.953169528454727,0.00457476277258701
8.21321321321321,0.954251050903226,0.00444302637924736
8.22822822822823,0.955330983256489,0.00431163852498752
8.24324324324324,0.956476101758533,0.00417270884614924
8.25825825825826,0.957722390272753,0.00402165206960176
8.27327327327327,0.958907081828128,0.0038784043466029
8.28828828828829,0.960271080260032,0.003713737026489
8.3033033033033,0.961585682634281,0.00355530346782508
8.31831831831832,0.963062591690349,0.00337763766029808
8.33333333333333,0.964611015349511,0.00319175187637809
8.34834834834835,0.966301291706335,0.00298920894953158
8.36336336336336,0.968116649824112,0.00277212254383581
8.37837837837838,0.970403240321028,0.00249921580152463
8.39339339339339,0.97324950579463,0.00216038502426595
8.40840840840841,0.975977630024268,0.00183578598220008
8.42342342342342,0.978466006992623,0.00153987856630213
8.43843843843844,0.980639419176421,0.00128159332989291
8.45345345345345,0.9824550104504,0.00106596165228968
8.46846846846847,0.98382000116036,0.000903942044468733
