"eta","alpha","beta"
2.95795795795796,0.826668017002913,0.0361761260263081
2.97297297297297,0.828020442590487,0.0357199010533382
2.98798798798799,0.829351525431253,0.0352731501853093
3.003003003003,0.830660120118614,0.0348361575075246
3.01801801801802,0.831949331728597,0.034407779686388
3.03303303303303,0.833218057724289,0.03398827317368
3.04804804804805,0.834466531071012,0.0335774735356895
3.06306306306306,0.835693628177128,0.0331756542352431
3.07807807807808,0.836900987632941,0.0327821841309513
3.09309309309309,0.838123709071413,0.0323858060924615
3.10810810810811,0.839310260066536,0.0320030941757176
3.12312312312312,0.840469361835538,0.0316310444627893
3.13813813813814,0.841609598827879,0.0312667424770318
3.15315315315315,0.842728560235256,0.0309108611996587
3.16816816816817,0.843830470583383,0.0305619849367948
3.18318318318318,0.844955885698737,0.0302075174906659
3.1981981981982,0.846062950607986,0.0298604396309268
3.21321321321321,0.847146508861973,0.0295223187561012
3.22822822822823,0.848179126025194,0.0292016500196285
3.24324324324324,0.849202133262069,0.0288853482655209
3.25825825825826,0.850252601587251,0.0285621717074901
3.27327327327327,0.851285668966455,0.0282457479028599
3.28828828828829,0.852304139572421,0.0279351406901462
3.3033033033033,0.853273221017784,0.0276409758726573
3.31831831831832,0.854261762558391,0.0273424308201188
3.33333333333333,0.855243680978937,0.0270471640849888
3.34834834834835,0.856212867359711,0.0267569321753797
3.36336336336336,0.857166958355952,0.0264723847280942
3.37837837837838,0.858108395221327,0.0261931973827417
3.39339339339339,0.859046130455708,0.0259162541287306
3.40840840840841,0.859969195648335,0.025644710079176
3.42342342342342,0.860887567216533,0.025375613416805
3.43843843843844,0.861803443939132,0.0251087757650009
3.45345345345345,0.862693815766616,0.0248503955779984
3.46846846846847,0.863570114918938,0.024597029962566
3.48348348348348,0.864476820060313,0.0243360397673086
3.4984984984985,0.865341480943899,0.0240884672584793
3.51351351351351,0.866187521512335,0.0238471002549617
3.52852852852853,0.867036626911818,0.0236057600926458
3.54354354354354,0.867917659298744,0.0233566001990793
3.55855855855856,0.86873424212,0.0231266915051315
3.57357357357357,0.869540057213263,0.0229005424428795
3.58858858858859,0.870410863992849,0.0226573294368919
3.6036036036036,0.871216649653593,0.0224333184907986
3.61861861861862,0.871995231988287,0.0222176013750969
3.63363363363363,0.872830251777966,0.0219872642442719
3.64864864864865,0.873637360580246,0.0217656094748016
3.66366366366366,0.87439286161065,0.0215589143385224
3.67867867867868,0.875198617023515,0.0213393765913746
3.69369369369369,0.87600120845901,0.0211216151948959
3.70870870870871,0.876733055454544,0.020923856740691
3.72372372372372,0.87751701537088,0.0207128569466802
3.73873873873874,0.878310565396222,0.0205001225481506
3.75375375375375,0.879021569121475,0.0203103251680739
3.76876876876877,0.879788671618983,0.020106355793803
3.78378378378378,0.880567694094906,0.0198999898076464
3.7987987987988,0.881258364208511,0.0197178076128483
3.81381381381381,0.882015644161772,0.0195188531083876
3.82882882882883,0.882774835634573,0.0193200970631381
3.84384384384384,0.883443448354507,0.0191457769510297
3.85885885885886,0.884193251244024,0.018951120525782
3.87387387387387,0.884926402467199,0.0187614069570383
3.88888888888889,0.885592940357359,0.0185896743469504
3.9039039039039,0.886325700275534,0.0184016320313279
3.91891891891892,0.887033267802704,0.018220653028314
3.93393393393393,0.887703148350647,0.0180500636338586
3.94894894894895,0.888423561330297,0.0178672729303009
3.96396396396396,0.88910280765524,0.0176955188300335
3.97897897897898,0.889782337634423,0.0175244451860418
3.99399399399399,0.890488451614558,0.0173472739190633
4.00900900900901,0.891134635127261,0.0171857086226826
4.02402402402402,0.891823439907793,0.017014271424959
4.03903903903904,0.892514462269124,0.0168427826291201
4.05405405405405,0.893145830178286,0.0166867401862755
4.06906906906907,0.893825989342914,0.0165193124597183
4.08408408408408,0.894495887777139,0.0163548666941782
4.0990990990991,0.895125091966888,0.0162011508227503
4.11411411411411,0.89579370835271,0.0160383239639293
4.12912912912913,0.896427162085009,0.0158845337587443
4.14414414414414,0.897074959153293,0.0157280135498683
4.15915915915916,0.897732221315127,0.0155696325865687
4.17417417417417,0.89834502395121,0.015422523689985
4.18918918918919,0.898994810462681,0.0152671803639624
4.2042042042042,0.899640851412263,0.0151131192142824
4.21921921921922,0.900246250302317,0.0149694478960462
4.23423423423423,0.900883879127214,0.0148185839523135
4.24924924924925,0.901488543850944,0.0146759151311174
4.26426426426426,0.902115900989484,0.014528625062113
4.27927927927928,0.902739663657591,0.0143825235029514
4.29429429429429,0.9033339762663,0.0142438768040285
4.30930930930931,0.903950475229638,0.0141005971240486
4.32432432432432,0.904560473073632,0.0139591594973498
4.33933933933934,0.905150377531091,0.0138230812195924
4.35435435435435,0.905758140701306,0.0136832312783255
4.36936936936937,0.906341370321631,0.0135494566668743
4.38438438438438,0.906944925324825,0.013411621890239
4.3993993993994,0.907544077389889,0.0132750924819329
4.41441441441441,0.908119919378687,0.013144478380999
4.42942942942943,0.908710089362717,0.0130110009862318
4.44444444444444,0.909282233951552,0.012881945764904
4.45945945945946,0.909864405944916,0.0127512654953283
4.47447447447447,0.910444202583041,0.012621389364121
4.48948948948949,0.911008946379758,0.0124954062326009
4.5045045045045,0.911581775823564,0.012368040017952
4.51951951951952,0.912142816730947,0.0122435703540473
4.53453453453453,0.912710592137103,0.0121182542845984
4.54954954954955,0.913274250706855,0.0119940865869615
4.56456456456456,0.913827885448895,0.0118725967173607
4.57957957957958,0.914382828374024,0.0117512419536161
4.59459459459459,0.914932759432506,0.0116312212301927
4.60960960960961,0.915478182447134,0.0115128122137717
4.62462462462462,0.916019641668151,0.0113954763502654
4.63963963963964,0.916562159480622,0.0112783553715797
4.65465465465465,0.917096920363961,0.011163304337582
4.66966966966967,0.917635727088886,0.0110476134354048
4.68468468468468,0.918162926883085,0.0109350031784514
4.6996996996997,0.918687265411568,0.0108231813538124
4.71471471471471,0.919218642267235,0.010710310987235
4.72972972972973,0.919734636950193,0.0106010476244528
4.74474474474474,0.92026229541326,0.0104895684501846
4.75975975975976,0.92077001779112,0.0103828163232596
4.77477477477477,0.921272403282,0.0102773396741608
4.78978978978979,0.921792618601478,0.0101686072659613
4.8048048048048,0.922284350684092,0.0100660783115754
4.81981981981982,0.922800838973766,0.00995870379054785
4.83483483483483,0.923282844315503,0.0098589023597633
4.84984984984985,0.923775731765852,0.00975701682124951
4.86486486486486,0.924267975610199,0.00965574961279679
4.87987987987988,0.924732908451732,0.00956025203519626
4.89489489489489,0.92523819849078,0.00945688845630845
4.90990990990991,0.925697114911049,0.00936326869448415
4.92492492492492,0.926198670543036,0.00926121905444616
4.93993993993994,0.926649930406683,0.00916978917076849
4.95495495495495,0.927122581031397,0.00907417679052673
4.96996996996997,0.927589801857553,0.00898008474244698
4.98498498498498,0.928030589404535,0.00889144288219139
5,0.928516094774629,0.00879422981041154
5.01501501501502,0.928939822221247,0.00870956949935856
5.03003003003003,0.929426439121219,0.0086126659575927
5.04504504504505,0.929840487759616,0.00853049367541298
5.06006006006006,0.93030952632776,0.00843761576465898
5.07507507507508,0.93072631897049,0.00835540974603207
5.09009009009009,0.931169912387975,0.00826808092269384
5.10510510510511,0.931601468182323,0.00818345555015065
5.12012012012012,0.932020753660538,0.00810139298576016
5.13513513513514,0.932461348703466,0.0080154841536542
5.15015015015015,0.932855060299856,0.00793888469922232
5.16516516516517,0.933302957365024,0.00785204623558878
5.18018018018018,0.933675392262631,0.00778001583277584
5.1951951951952,0.934131183584316,0.00769214807641853
5.21021021021021,0.934483389854608,0.00762444029957129
5.22522522522523,0.934936094036043,0.00753767132391451
5.24024024024024,0.935287570341095,0.00747049796679835
5.25525525525526,0.935725825790481,0.00738697624069066
5.27027027027027,0.936076686139782,0.00732029301006971
5.28528528528529,0.936499906208512,0.00724009980906548
5.3003003003003,0.936850856372661,0.00717377423186119
5.31531531531532,0.937261502170145,0.00709640939978211
5.33033033033033,0.937609558973678,0.00703099555172194
5.34534534534535,0.938010037411595,0.00695597728920675
5.36036036036036,0.938350840002889,0.00689227493020032
5.37537537537538,0.938745741944702,0.00681871885731436
5.39039039039039,0.939075762716589,0.00675736073125479
5.40540540540541,0.939464391675926,0.00668538615566859
5.42042042042042,0.939791637451773,0.00662488798141166
5.43543543543544,0.940167691264623,0.00655562516365152
5.45045045045045,0.940492169192292,0.00649598065654185
5.46546546546547,0.940858050079984,0.00642895326079005
5.48048048048048,0.941179763950125,0.0063701558409345
5.4954954954955,0.941534988639857,0.00630541885591811
5.51051051051051,0.941853943499915,0.00624746195444351
5.52552552552553,0.942195901267714,0.00618545803553628
5.54054054054054,0.942512100470714,0.00612833627542689
5.55555555555556,0.942841723951544,0.00606886532100913
5.57057057057057,0.943155174158696,0.00601257257049363
5.58558558558559,0.9434706775157,0.00595591548381805
5.6006006006006,0.943782088420448,0.00590031900601684
5.61561561561562,0.944092796662143,0.00584484946164327
5.63063063063063,0.94439451635789,0.00579123524311925
5.64564564564565,0.944702490728463,0.00573658250674212
5.66066066066066,0.944991332276846,0.00568548592817739
5.67567567567568,0.945296581392572,0.00563164394287429
5.69069069069069,0.94557421964254,0.00558272945333213
5.70570570570571,0.945876751053539,0.00552969147141075
5.72072072072072,0.946171820918971,0.00547796956696169
5.73573573573574,0.946439291153458,0.00543133181930383
5.75075075075075,0.946739114570468,0.0053790924126419
5.76576576576577,0.946985179359647,0.00533635402267138
5.78078078078078,0.947282303457547,0.00528490733448252
5.7957957957958,0.947537452844558,0.00524077402423523
5.81081081081081,0.947810490978814,0.00519377178067086
5.82582582582583,0.9481042635124,0.0051432261141144
5.84084084084084,0.948325351489798,0.00510534920066898
5.85585585585586,0.948617102173172,0.00505546891385206
5.87087087087087,0.948852583655448,0.00501526990379638
5.88588588588589,0.94911302060778,0.00497099691822252
5.9009009009009,0.949391077589018,0.00492377451858821
5.91591591591592,0.949591735859164,0.00488981380752671
5.93093093093093,0.949878154618323,0.00484147476491553
5.94594594594595,0.950106758436228,0.00480295666415375
5.96096096096096,0.950337426387922,0.00476422302139661
5.97597597597598,0.950618013969154,0.00471718274769898
5.99099099099099,0.950806312192931,0.00468571774787244
6.00600600600601,0.951060213044809,0.00464340120731868
6.02102102102102,0.951300987299094,0.00460334652730329
6.03603603603604,0.951487530655916,0.00457238402753256
6.05105105105105,0.95175929239537,0.00452742193810663
6.06606606606607,0.951965954124607,0.00449331698601709
6.08108108108108,0.952157430357731,0.00446176383698805
6.0960960960961,0.952429604674583,0.00441705477335713
6.11111111111111,0.952612658440052,0.00438708742543111
6.12612612612613,0.952813757499106,0.00435419691158232
6.14114114114114,0.953063127538811,0.00431354167646366
6.15615615615616,0.953244445488788,0.00428406596977469
6.17117117117117,0.953449594832487,0.00425075714973107
6.18618618618619,0.953683236639552,0.00421295028463936
6.2012012012012,0.953862830833932,0.00418396027994555
6.21621621621622,0.954066618687366,0.00415110683424217
6.23123123123123,0.954286605485636,0.00411577739839686
6.24624624624625,0.954464486598875,0.00408726868303803
6.26126126126126,0.954658147154961,0.00405625872431636
6.27627627627628,0.954870071203704,0.00402247871754526
6.29129129129129,0.955046248161865,0.00399444838080615
6.30630630630631,0.955224161474087,0.00396614486089833
6.32132132132132,0.955433458013944,0.00393303032015988
6.33633633633634,0.955607939288334,0.00390547536526445
6.35135135135135,0.955782420562724,0.00387792041036903
6.36636636636637,0.955982974764058,0.00384640034109689
6.38138138138138,0.956155768548018,0.00381931583198471
6.3963963963964,0.956328562331979,0.00379223132287253
6.41141141141141,0.956517790884354,0.00376267272393991
6.42642642642643,0.956688906164361,0.00373605401338182
6.44144144144144,0.956860021444367,0.00370943530282374
6.45645645645646,0.957033680198925,0.00368245840002413
6.47147147147147,0.957203127919549,0.0036563016866094
6.48648648648649,0.957372575640173,0.00363014497319468
6.5015015015015,0.957542023360797,0.00360398825977995
6.51651651651652,0.957698871328228,0.00357993584714993
6.53153153153153,0.957866662597545,0.00355423734541736
6.54654654654655,0.958034453866861,0.00352853884368479
6.56156156156156,0.958174375057418,0.00350716605341938
6.57657657657658,0.958340519851496,0.00348192263158437
6.59159159159159,0.958506664645573,0.00345667920974936
6.60660660660661,0.95866557426818,0.00343253950075825
6.62162162162162,0.958798981690604,0.00341241453778689
6.63663663663664,0.958963491117733,0.00338762128135196
6.65165165165165,0.959128000544862,0.00336282802491703
6.66666666666667,0.959248423547283,0.00334470584775468
6.68168168168168,0.959409147998596,0.00332067814444579
6.6966966966967,0.959572033465541,0.00329632872276677
6.71171171171171,0.959734918932485,0.00327197930108774
6.72672672672673,0.959839567679798,0.00325641955009152
6.74174174174174,0.960000840022963,0.00323250911289201
6.75675675675676,0.960162112366129,0.00320859867569249
6.77177177177177,0.960298533029544,0.00318838799974956
6.78678678678679,0.96041265997325,0.00317158000696865
6.8018018018018,0.960572330214687,0.00314810433412999
6.81681681681682,0.960732000456123,0.00312462866129134
6.83183183183183,0.960845134828487,0.0031080236674779
6.84684684684685,0.960964941068747,0.00309053404617593
6.86186186186186,0.961123020408706,0.0030674888909112
6.87687687687688,0.961281099748665,0.00304444373564646
6.89189189189189,0.96137880774047,0.0030302371330164
6.90690690690691,0.961497417102336,0.0030130705581593
6.92192192192192,0.961653916314352,0.0029904516473262
6.93693693693694,0.961810415526367,0.00296783273649309
6.95195195195195,0.961900330030688,0.00295487893269112
6.96696696696697,0.96201004319576,0.00293913150796161
6.98198198198198,0.962164973185944,0.00291693454245015
6.996996996997,0.962319903176128,0.00289473757693869
7.01201201201201,0.962408915207834,0.0028820261822348
7.02702702702703,0.962498197183253,0.00286930708465696
7.04204204204204,0.962651570327627,0.00284752878577034
7.05705705705706,0.962804943472001,0.00282575048688371
7.07207207207207,0.962900767929868,0.00281218069444685
7.08708708708709,0.962977066940528,0.002801395930984
7.1021021021021,0.963117816828798,0.00278158359180982
7.11711711711712,0.963269644211657,0.00276021963806025
7.13213213213213,0.963383830749257,0.00274417616761902
7.14714714714715,0.963459359121457,0.0027335969773323
7.16216216216216,0.963568779662244,0.00271831404135049
7.17717717717718,0.963719070171034,0.00269735894144227
7.19219219219219,0.963855262050346,0.0026783786237209
7.20720720720721,0.963930024186936,0.00266800271409939
7.22222222222222,0.964004786323527,0.00265762680447789
7.23723723723724,0.964149111952774,0.0026376865554507
7.25225225225225,0.964297877804958,0.00261713581667421
7.26726726726727,0.964387830776357,0.0026047474601333
7.28228228228228,0.96446183449195,0.00259457263097832
7.2972972972973,0.964557325810956,0.00258147152009384
7.31231231231231,0.964704582720003,0.00256132073049741
7.32732732732733,0.964831611946787,0.00254395106087002
7.34234234234234,0.964904865140241,0.00253397510042858
7.35735735735736,0.964978118333695,0.00252399913998714
7.37237237237237,0.965087141786038,0.00250919912526122
7.38738738738739,0.965232902261025,0.0024894446764053
7.4024024024024,0.965332757401448,0.00247594182942601
7.41741741741742,0.965405264682981,0.00246616334101152
7.43243243243243,0.965477771964515,0.00245638485259704
7.44744744744745,0.965593340239747,0.00244085607593805
7.46246246246246,0.965737615844113,0.00242149377378273
7.47747747747748,0.965821952095745,0.00241021502205006
7.49249249249249,0.965893720418577,0.00240063120830922
7.50750750750751,0.96596548874141,0.00239104739456839
7.52252252252252,0.96607466970455,0.00237651787674795
7.53753753753754,0.966217474686194,0.00235754348564079
7.55255255255255,0.966293295899861,0.0023475139873584
7.56756756756757,0.966364332558673,0.00233812340999207
7.58258258258258,0.966435369217485,0.00232873283262574
7.5975975975976,0.96653359291226,0.00231578461168187
7.61261261261261,0.966674940870976,0.00229719323195986
7.62762762762763,0.966755197303114,0.0022866777487729
7.64264264264264,0.966825508603018,0.00227747694641722
7.65765765765766,0.966895819902923,0.00226827614406154
7.67267267267267,0.966973554380284,0.00225811393105208
7.68768768768769,0.967113457968847,0.00223989990381727
7.7027027027027,0.96720273742148,0.00222831045427854
7.71771771771772,0.967272329710139,0.00221929722939941
7.73273273273273,0.967341921998798,0.00221028400452028
7.74774774774775,0.967411514287458,0.00220127077964114
7.76276276276276,0.967524729946682,0.00218666719142652
7.77777777777778,0.967632580634488,0.00217279289601711
7.79279279279279,0.967701459640643,0.00216396600654002
7.80780780780781,0.967770338646799,0.00215513911706293
7.82282282282282,0.967839217652955,0.00214631222758584
7.83783783783784,0.967914004823725,0.00213673619311916
7.85285285285285,0.968051054960041,0.00211926532299294
7.86786786786787,0.968121522057073,0.00211032711269458
7.88288288288288,0.968189693187233,0.00210168313204545
7.8978978978979,0.968257864317393,0.00209303915139633
7.91291291291291,0.968326035447554,0.0020843951707472
7.92792792792793,0.968421194327321,0.00207236585166772
7.94294294294294,0.968528202956832,0.00205888899681534
7.95795795795796,0.96859567233085,0.00205042565073946
7.97297297297297,0.968663141704868,0.00204196230466357
7.98798798798799,0.968730611078886,0.00203349895858769
8.003003003003,0.968798080452904,0.0020250356125118
8.01801801801802,0.968902053874231,0.00201204313680646
8.03303303303303,0.968986821403599,0.00200150125129495
8.04804804804805,0.969053597099895,0.00199321625807035
8.06306306306306,0.969120372796192,0.00198493126484574
8.07807807807808,0.969187148492488,0.00197664627162113
8.09309309309309,0.969253924188785,0.00196836127839653
8.10810810810811,0.969356827666452,0.0019556434040524
8.12312312312312,0.969430928154954,0.00194654027598829
8.13813813813814,0.9694970155599,0.00193843134711112
8.15315315315315,0.969563102964847,0.00193032241823396
8.16816816816817,0.969629190369793,0.00192221348935679
8.18318318318318,0.96969527777474,0.00191410456047963
8.1981981981982,0.969785347786984,0.00190308607326061
8.21321321321321,0.96985868538639,0.0018941778426812
8.22822822822823,0.969924092497202,0.00188624268356705
8.24324324324324,0.969989499608014,0.0018783075244529
8.25825825825826,0.970054906718826,0.00187037236533875
8.27327327327327,0.970120313829637,0.0018624372062246
8.28828828828829,0.970187447153523,0.00185429501539577
8.3033033033033,0.970271802277014,0.00184415077836126
8.31831831831832,0.970336535267261,0.00183638708906099
8.33333333333333,0.970401268257509,0.00182862339976072
8.34834834834835,0.970466001247757,0.00182085971046045
8.36336336336336,0.970530734238004,0.00181309602116018
8.37837837837838,0.970595467228252,0.00180533233185991
8.39339339339339,0.970666365805951,0.00179687048783426
8.40840840840841,0.970730429857997,0.00178927682941366
8.42342342342342,0.970794493910043,0.00178168317099307
8.43843843843844,0.970858557962089,0.00177408951257247
8.45345345345345,0.970922622014135,0.00176649585415187
