"eta","alpha","beta"
0.690690690690691,0.189438634296299,0.45208705069637
0.705705705705706,0.194381929076117,0.444995440052771
0.720720720720721,0.199332349913427,0.438043354307755
0.735735735735736,0.204290670827892,0.431224275101312
0.750750750750751,0.209256287249003,0.424533860897171
0.765765765765766,0.214228586166096,0.417967493909846
0.780780780780781,0.219210734385196,0.411516032913838
0.795795795795796,0.22421766725835,0.405157740111745
0.810810810810811,0.229236926244523,0.398903148649915
0.825825825825826,0.234272699015709,0.392743256412624
0.840840840840841,0.239323855910288,0.386675485678237
0.855855855855856,0.244416051706232,0.380667997001672
0.870870870870871,0.249535744196743,0.374733379590195
0.885885885885886,0.25467339339718,0.368880072692425
0.900900900900901,0.259830440988782,0.363103464379519
0.915915915915916,0.265047061806924,0.357357965783283
0.930930930930931,0.270300268557505,0.351666153892662
0.945945945945946,0.275596129887807,0.346019860804812
0.960960960960961,0.280914060860707,0.34043999396645
0.975975975975976,0.286303075401076,0.334873852379376
0.990990990990991,0.291751975111732,0.329331711585276
1.00600600600601,0.297257787331525,0.323816289210696
1.02102102102102,0.302807495326073,0.318340046927176
1.03603603603604,0.30842927861328,0.312873206425614
1.05105105105105,0.31412634953228,0.30741294504951
1.06606606606607,0.319905853072256,0.301952542930056
1.08108108108108,0.325750733973795,0.296508556996876
1.0960960960961,0.331690092458376,0.291052911411427
1.11111111111111,0.337727135570848,0.285583329794118
1.12612612612613,0.343868979842864,0.280093651923148
1.14114114114114,0.350116584473742,0.274583561059314
1.15615615615616,0.356468725933046,0.269054625563616
1.17117117117117,0.362924022437175,0.263508373558512
1.18618618618619,0.369506127389847,0.257925486976204
1.2012012012012,0.37620723244959,0.252313450387858
1.21621621621622,0.383006542371491,0.246689317195028
1.23123123123123,0.389942204898744,0.241023312404033
1.24624624624625,0.396976188875189,0.235345828885686
1.26126126126126,0.404135767661537,0.229636146738243
1.27627627627628,0.411380479318303,0.223925702483973
1.29129129129129,0.418701461335428,0.218223161273441
1.30630630630631,0.426070667849003,0.212547824624488
1.32132132132132,0.433502230837456,0.206889379948246
1.33633633633634,0.440909233430134,0.201312363953165
1.35135135135135,0.448327029773116,0.195788827687405
1.36636636636637,0.455656628848941,0.190390398125507
1.38138138138138,0.46290891166238,0.185105806589704
1.3963963963964,0.470046469590128,0.179960625017616
1.41141141141141,0.477039098295543,0.174972808852864
1.42642642642643,0.483854752930406,0.170162170423942
1.44144144144144,0.490480880268104,0.165533623055461
1.45645645645646,0.496898900065599,0.161096716034981
1.47147147147147,0.50312395526297,0.156837051761679
1.48648648648649,0.509111477365324,0.152781059540897
1.5015015015015,0.514893166555193,0.148904292232538
1.51651651651652,0.520437758243613,0.145222882212455
1.53153153153153,0.525801465607054,0.141697252523794
1.54654654654655,0.53095310970495,0.138343867922278
1.56156156156156,0.535889810509251,0.135161671663831
1.57657657657658,0.54063946844013,0.132129335330752
1.59159159159159,0.545231729970384,0.129225170363677
1.60660660660661,0.549628907727071,0.126471176328823
1.62162162162162,0.553885041851885,0.123830127811935
1.63663663663664,0.557992931704234,0.121304547675277
1.65165165165165,0.561931288070597,0.118905576290662
1.66666666666667,0.565751321511084,0.116599748324605
1.68168168168168,0.569465624835226,0.114378260199165
1.6966966966967,0.573039138047856,0.112259704518321
1.71171171171171,0.576514308987661,0.110217805838074
1.72672672672673,0.579891742837663,0.108250750360328
1.74174174174174,0.583166100111816,0.106360056102237
1.75675675675676,0.586331658634826,0.104548560276926
1.77177177177177,0.589413007615571,0.102800034450301
1.78678678678679,0.592414563764072,0.101110764967044
1.8018018018018,0.595346157157026,0.0994755730388265
1.81681681681682,0.598184925224574,0.0979047671659696
1.83183183183183,0.600962550373442,0.0963805016224486
1.84684684684685,0.603683106603759,0.0949002299744771
1.86186186186186,0.60633138210288,0.0934706655345115
1.87687687687688,0.608907636068285,0.0920909117406202
1.89189189189189,0.61141391590478,0.0907596709027919
1.90690690690691,0.613915127630811,0.0894415859460697
1.92192192192192,0.61632333437581,0.0881828354085755
1.93693693693694,0.618679932723907,0.0869605402636006
1.95195195195195,0.621002678670958,0.0857648476456951
1.96696696696697,0.623279952034532,0.0846015239087308
1.98198198198198,0.625480682459462,0.0834862171397727
1.996996996997,0.627649908588285,0.0823949968347928
2.01201201201201,0.629787714465574,0.0813275384200677
2.02702702702703,0.631894182315501,0.0802835178406741
2.04204204204204,0.633967462630601,0.0792635387687016
2.05705705705706,0.636001821446868,0.0782701592462898
2.07207207207207,0.637983809010779,0.0773096371518135
2.08708708708709,0.639936791787487,0.0763699878186293
2.1021021021021,0.641858918170489,0.075451809988452
2.11711711711712,0.643750261773293,0.0745547875117627
2.13213213213213,0.645610907521052,0.0736785596143573
2.14714714714715,0.647440928428459,0.0728228092436737
2.16216216216216,0.649240409186955,0.0719871736283048
2.17717717717718,0.651009423228495,0.0711713341616318
2.19219219219219,0.652746145669547,0.0703757801338694
2.20720720720721,0.654450655424552,0.0696001791232688
2.22222222222222,0.656155452530431,0.0688299010023872
2.23723723723724,0.657843312200777,0.0680726989238441
2.25225225225225,0.659481852671041,0.0673426864585885
2.26726726726727,0.661086528341674,0.0666323554284011
2.28228228228228,0.662657424571278,0.0659413568052706
2.2972972972973,0.664207938127723,0.0652635918928129
2.31231231231231,0.66579309651815,0.0645756328158675
2.32732732732733,0.66735027312351,0.0639040754293414
2.34234234234234,0.668877645199702,0.0632494239847373
2.35735735735736,0.670316339536823,0.0626368255824295
2.37237237237237,0.671797279211435,0.062010587980449
2.38738738738739,0.673263705558154,0.0613942794861701
2.4024024024024,0.674700574601378,0.0607938496295419
2.41741741741742,0.67611551796428,0.0602059054082903
2.43243243243243,0.677523184997509,0.05962575003636
2.44744744744745,0.678895788457413,0.0590631394735542
2.46246246246246,0.680239111152755,0.0585153349678959
2.47747747747748,0.681639631843394,0.0579479215396943
2.49249249249249,0.682963403485468,0.0574154570142694
2.50750750750751,0.684241082806242,0.0569040687010369
2.52252252252252,0.685566574324459,0.0563766458725048
2.53753753753754,0.686896462788718,0.0558509042884203
2.55255255255255,0.688108872306811,0.0553743965637517
2.56756756756757,0.689384042032135,0.0548760587256538
2.58258258258258,0.690688125337709,0.0543693388518312
2.5975975975976,0.69183754351355,0.0539254409819409
2.61261261261261,0.693086929618057,0.0534458570566334
2.62762762762763,0.69433540413501,0.0529689827030753
2.64264264264264,0.695455759245393,0.052543698910752
2.65765765765766,0.696675806437405,0.0520834385734822
2.67267267267267,0.697865279736011,0.0516365338620598
2.68768768768769,0.698984480904766,0.0512192284494113
2.7027027027027,0.700147548423544,0.0507875723023216
2.71771771771772,0.701263337335306,0.0503753038826019
2.73273273273273,0.702394487915558,0.0499606356683564
2.74774774774775,0.70349724786834,0.0495576266329703
2.76276276276276,0.704609881589051,0.0491539697210009
2.77777777777778,0.705682770025863,0.0487665803204205
2.79279279279279,0.706793792935383,0.0483672082674201
2.80780780780781,0.707836887244822,0.0479951155531512
2.82282282282282,0.708881418753017,0.0476234333554284
2.83783783783784,0.709959678156849,0.0472428348526985
2.85285285285285,0.710945150760822,0.0468960165607266
2.86786786786787,0.712051200630528,0.0465093988097289
2.88288288288288,0.713005345905929,0.0461774697897245
2.8978978978979,0.714104152257967,0.0457970115131946
2.91291291291291,0.715032596014147,0.0454776972373277
2.92792792792793,0.716072572185537,0.0451212826665782
2.94294294294294,0.717026992890734,0.0447962974940722
2.95795795795796,0.718013807769805,0.0444615730141112
2.97297297297297,0.718986782705892,0.0441335332059929
2.98798798798799,0.719929756662852,0.0438169559977846
3.003003003003,0.720913900052207,0.0434883930248667
3.01801801801802,0.721818646572359,0.0431877665297578
3.03303303303303,0.722804787183794,0.0428617201044359
3.04804804804805,0.723680555628207,0.0425736844476291
3.06306306306306,0.724663203445069,0.0422519188822613
3.07807807807808,0.725517371426338,0.041973825855474
3.09309309309309,0.726487434778012,0.0416592032780953
3.10810810810811,0.727327344858184,0.0413884877657219
3.12312312312312,0.728277592844657,0.0410831963511186
3.13813813813814,0.729112371490245,0.0408167835508506
3.15315315315315,0.730033804764498,0.0405234979053839
3.16816816816817,0.730868895688086,0.0402595882579599
3.18318318318318,0.731752566570241,0.0399808853836657
3.1981981981982,0.732597013228916,0.0397165830043224
3.21321321321321,0.733437629583375,0.0394538378603604
3.22822822822823,0.73429861439454,0.0391869169028794
3.24324324324324,0.735110693079531,0.0389354437736942
3.25825825825826,0.735973795110642,0.0386702851124979
3.27327327327327,0.736784331037135,0.0384217822049709
3.28828828828829,0.737622654173684,0.0381663847052236
3.3033033033033,0.738431622349187,0.0379208333133666
3.31831831831832,0.739243482789361,0.0376754878664295
3.33333333333333,0.740050861075437,0.0374328701573462
3.34834834834835,0.740838184853569,0.0371967596790739
3.36336336336336,0.741643950684263,0.0369570553690355
3.37837837837838,0.74244253977563,0.036719507596017
3.39339339339339,0.743212789051173,0.0364925720778652
3.40840840840841,0.744016920862758,0.0362557592652027
3.42342342342342,0.744755695379329,0.0360396720433742
3.43843843843844,0.745558169054967,0.0358057293673001
3.45345345345345,0.746272777914627,0.0355980851910307
3.46846846846847,0.747073569116898,0.0353669922479034
3.48348348348348,0.747819078286678,0.0351520148905569
3.4984984984985,0.748561459924553,0.0349397829232443
3.51351351351351,0.749360542346485,0.0347115190467629
3.52852852852853,0.750023742816394,0.0345233126366104
3.54354354354354,0.750821091136005,0.0342978567587203
3.55855855855856,0.751481705742637,0.0341114581645773
3.57357357357357,0.75225259779672,0.0338956311257668
3.58858858858859,0.753016292082902,0.0336819808968892
3.6036036036036,0.753656976759637,0.033504061724894
3.61861861861862,0.754450782989643,0.0332841608155306
3.63363363363363,0.755058949906761,0.0331162143863477
3.64864864864865,0.755826366185904,0.0329057304136077
3.66366366366366,0.756554860663363,0.0327061669668901
3.67867867867868,0.757178605475844,0.0325364320778938
3.69369369369369,0.757968772636477,0.0323219990676966
3.70870870870871,0.758560057779641,0.0321620940612075
3.72372372372372,0.759294189701271,0.0319647599487629
3.73873873873874,0.760019283849648,0.0317701782098881
3.75375375375375,0.76059301448417,0.0316170746143298
3.76876876876877,0.76137943763172,0.0314080137729638
3.78378378378378,0.761981920289207,0.0312483561181882
3.7987987987988,0.76264991486685,0.0310722873367497
3.81381381381381,0.763401222853683,0.0308747064902145
3.82882882882883,0.763923591895004,0.0307379838491847
3.84384384384384,0.764678412915608,0.0305413586356062
3.85885885885886,0.765325005658588,0.0303733568200928
3.87387387387387,0.765899714222485,0.0302246984142399
3.88888888888889,0.766680328375941,0.0300235243921443
3.9039039039039,0.767229645019585,0.0298825752071791
3.91891891891892,0.767875382996791,0.0297175228039029
3.93393393393393,0.768595029622728,0.02953412590334
3.94894894894895,0.76911344916212,0.0294025849611028
3.96396396396396,0.769822932022956,0.0292233124010909
3.97897897897898,0.770459391015148,0.0290630151963328
3.99399399399399,0.770976459371378,0.0289331682228414
4.00900900900901,0.771744164177229,0.028741350107559
4.02402402402402,0.772306458498669,0.0286014168783693
4.03903903903904,0.772868380298472,0.0284619337332031
4.05405405405405,0.773621948088687,0.0282756484055371
4.06906906906907,0.774136256404302,0.028149135103733
4.08408408408408,0.774742759797732,0.0280002918999211
4.0990990990991,0.77543419790321,0.0278312762468025
4.11411411411411,0.775947100455534,0.0277064044207132
4.12912912912913,0.776589395815642,0.0275505145828619
4.14414414414414,0.777225852284484,0.0273966830812455
4.15915915915916,0.777737330264538,0.0272734358156116
4.17417417417417,0.7784100903965,0.0271119217226809
4.18918918918919,0.778998663515278,0.0269712588879893
4.2042042042042,0.779508700086287,0.0268496178216747
4.21921921921922,0.78020663870986,0.0266838492991689
4.23423423423423,0.780756077318511,0.026554001133746
4.24924924924925,0.781264655040494,0.0264339481299322
4.26426426426426,0.781980838626228,0.0262656373079968
4.27927927927928,0.782496426735815,0.0261451405691899
4.29429429429429,0.783003526311091,0.026026657873925
4.30930930930931,0.783712455437325,0.0258618256118616
4.32432432432432,0.784218057528063,0.0257448953493213
4.33933933933934,0.784723659618801,0.0256279650867811
4.35435435435435,0.785420290928291,0.0254677095270642
4.36936936936937,0.785924375531393,0.0253523137109645
4.38438438438438,0.786428460134494,0.0252369178948648
4.3993993993994,0.787112865658972,0.0250811101695949
4.41441441441441,0.787615413022721,0.0249672307148349
4.42942942942943,0.788117960386471,0.024853351260075
4.44444444444444,0.788788528728203,0.0247022569949303
4.45945945945946,0.789289521358647,0.0245898757294488
4.47447447447447,0.78979051398909,0.0244774944639673
4.48948948948949,0.790447334447072,0.0243309801194239
4.5045045045045,0.79094675413817,0.024220079689047
4.51951951951952,0.791446173829268,0.0241091792586701
4.53453453453453,0.792090984160474,0.0239667608321549
4.54954954954955,0.792588810976876,0.0238573232306224
4.56456456456456,0.793086637793278,0.0237478856290898
4.57957957957958,0.793721172600035,0.0236090855809379
4.59459459459459,0.794217388503606,0.0235010914680536
4.60960960960961,0.794713604407178,0.0233930973551692
4.62462462462462,0.795337917188153,0.0232578261612825
4.63963963963964,0.795832503613127,0.0231512567545041
4.65465465465465,0.7963270900381,0.0230446873477256
4.66966966966967,0.796941247441872,0.0229128482337824
4.68468468468468,0.797434185769192,0.022807685121905
4.6996996996997,0.797927124096513,0.0227025220100276
4.71471471471471,0.798531183540361,0.0225740299575624
4.72972972972973,0.79902245662475,0.0224702551116648
4.74474474474474,0.799513729709139,0.0223664802657672
4.75975975975976,0.800089717916567,0.0222450734931325
4.77477477477477,0.800597350563974,0.0221388392373914
4.78978978978979,0.801086939176658,0.0220364353492051
4.8048048048048,0.80162360705709,0.0219243283125753
4.81981981981982,0.802157265097071,0.021813657008539
4.83483483483483,0.802645149098167,0.0217126069825673
4.84984984984985,0.803141121342105,0.0216099060882017
4.86486486486486,0.803705480656323,0.0214939157128609
4.87987987987988,0.804191641395427,0.0213942009622006
4.89489489489489,0.804677802134531,0.0212944862115402
4.90990990990991,0.8052436369166,0.021179174484061
4.92492492492492,0.805728056832072,0.0210807766978926
4.93993993993994,0.806212476747545,0.0209823789117242
4.95495495495495,0.806770124249755,0.0208696676324933
4.96996996996997,0.807252785381957,0.0207725686029993
4.98498498498498,0.80773544651416,0.0206754695735053
5,0.808289762132553,0.0205643400417949
5.01501501501502,0.808770644948109,0.020468520103023
5.03003003003003,0.809251527763665,0.0203727001642511
5.04504504504505,0.809804125844514,0.0202627982520884
5.06006006006006,0.810283210990623,0.020168237710549
5.07507507507508,0.810762296136731,0.0200736771690095
5.09009009009009,0.811266786983997,0.0199741725129879
5.10510510510511,0.811785655279224,0.0198726041502475
5.12012012012012,0.812262924560095,0.0197792851790699
5.13513513513514,0.812740193840967,0.0196859662078923
5.15015015015015,0.813276394272689,0.0195818430997884
5.16516516516517,0.813751829381857,0.0194897492001149
5.18018018018018,0.814227264491026,0.0193976553004414
5.1951951951952,0.814761753427995,0.0192946554196431
5.21021021021021,0.815235335586516,0.0192037677085806
5.22522522522523,0.815708917745038,0.019112879997518
5.24024024024024,0.816243275243654,0.0190106773540454
5.25525525525526,0.816714984679466,0.0189209777302192
5.27027027027027,0.817186694115278,0.018831278106393
5.28528528528529,0.817716180206768,0.0187307627689677
5.3003003003003,0.818185998299571,0.0186422339669103
5.31531531531532,0.818655816392373,0.0185537051648529
5.33033033033033,0.819141199494364,0.0184622829151832
5.34534534534535,0.819651477895744,0.0183668872850581
5.36036036036036,0.820119387188263,0.0182795115079831
5.37537537537538,0.820587296480783,0.0181921357309081
5.39039039039039,0.821114487609064,0.0180943106116754
5.40540540540541,0.821580468773362,0.0180080701202084
5.42042042042042,0.82204644993766,0.0179218296287414
5.43543543543544,0.822573393119618,0.0178247602882312
5.45045045045045,0.823037427255276,0.0177396372088734
5.46546546546547,0.823501461390934,0.0176545141295156
5.48048048048048,0.824026579799872,0.0175584812190188
5.4954954954955,0.82448864822029,0.0174744592313812
5.51051051051051,0.824950716640708,0.0173904372437437
5.52552552552553,0.825473996880948,0.0172954288186848
5.54054054054054,0.825934081516513,0.0172124919927931
5.55555555555556,0.826394166152078,0.0171295551669014
5.57057057057057,0.826871010378784,0.017043635969969
5.58558558558559,0.827375202644564,0.0169534205965158
5.6006006006006,0.827833286848098,0.016871552760175
5.61561561561562,0.828291371051632,0.0167896849238342
5.63063063063063,0.8288119513679,0.016697208227024
5.64564564564565,0.829268017050889,0.0166163936848002
5.66066066066066,0.829724082733878,0.0165355791425764
5.67567567567568,0.830247271085482,0.0164432964610328
5.69069069069069,0.830701300030057,0.0163635184322289
5.70570570570571,0.831155328974633,0.0162837404034249
5.72072072072072,0.831682574471348,0.0161913984751874
5.73573573573574,0.832134550557099,0.016112639724771
5.75075075075075,0.83258652664285,0.0160338809743547
5.76576576576577,0.833113231135792,0.0159422867070862
5.78078078078078,0.833563137650815,0.0158645329852722
5.7957957957958,0.834013044165838,0.0157867792634581
5.81081081081081,0.8345106061992,0.0157008899521319
5.82582582582583,0.834986984917835,0.0156191711903804
5.84084084084084,0.835434803730107,0.0155424084605536
5.85585585585586,0.835898926580043,0.0154628845852155
5.87087087087087,0.836410473455789,0.0153757663932977
5.88588588588589,0.836856186484319,0.0152999788332165
5.9009009009009,0.837301899512848,0.0152241912731353
5.91591591591592,0.837833481532463,0.0151343061457027
5.93093093093093,0.83827707129413,0.0150594786130808
5.94594594594595,0.838720661055796,0.0149846510804589
5.96096096096096,0.839257326959016,0.0148945463604988
5.97597597597598,0.839698776263955,0.0148206640190033
5.99099099099099,0.840140225568893,0.0147467816775079
6.00600600600601,0.840680412757759,0.0146567227185819
6.02102102102102,0.84111970489082,0.01458377106218
6.03603603603604,0.84155899702388,0.0145108194057781
6.05105105105105,0.842101119832777,0.0144210799855196
6.06606606606607,0.842538238017657,0.0143490451805009
6.08108108108108,0.842975356202537,0.0142770103754822
6.0960960960961,0.843525138509928,0.0141866515079708
6.11111111111111,0.843960066392575,0.0141155188864277
6.12612612612613,0.844394994275222,0.0140443862648845
6.14114114114114,0.844945019154146,0.0139546392486466
6.15615615615616,0.845383554213577,0.0138834401803378
6.17117117117117,0.845816275582837,0.0138131955104752
6.18618618618619,0.84635491205468,0.0137259467628712
6.2012012012012,0.846804210954982,0.0136535140154169
6.21621621621622,0.84723471059851,0.0135841443002128
6.23123123123123,0.847766300618108,0.0134986624434118
6.24624624624625,0.848223338859733,0.0134255013838184
6.26126126126126,0.84865160285229,0.0133569939228988
6.27627627627628,0.849177590016784,0.0132730224730218
6.29129129129129,0.84964081632638,0.013199390964262
6.30630630630631,0.850066829221554,0.0131317338611951
6.32132132132132,0.850590042365173,0.0130488044116536
6.33633633633634,0.851055079366519,0.0129754052755674
6.35135135135135,0.851478825932568,0.0129085871550631
6.36636636636637,0.852000648049524,0.0128264672372299
6.38138138138138,0.852466019445726,0.0127535293290779
6.3963963963964,0.852887486228449,0.0126875390101676
6.41141141141141,0.853414851267354,0.0126051401564908
6.42642642642643,0.853877692555141,0.0125331038358039
6.44144144144144,0.854296864166089,0.0124679290041128
6.45645645645646,0.854829661508081,0.0123852688335578
6.47147147147147,0.85528855555022,0.0123143402784599
6.48648648648649,0.855705417213399,0.0122499696365029
6.5015015015015,0.856243535624985,0.0121670660342607
6.51651651651652,0.856691516765928,0.0120983087425187
6.53153153153153,0.857106056352287,0.0120347330933346
6.54654654654655,0.857654867267622,0.0119507725130007
6.56156156156156,0.858092014480866,0.0118841425694415
6.57657657657658,0.858504219460467,0.0118213508709987
6.59159159159159,0.859068998052112,0.0117355480249447
6.60660660660661,0.859495390062518,0.0116710008765933
6.62162162162162,0.859905247061777,0.0116089809500991
6.63663663663664,0.860485755264694,0.0115213917511757
6.65165165165165,0.860895991349716,0.0114597176208729
6.66666666666667,0.861303487203534,0.0113984595095732
6.68168168168168,0.861885831894388,0.0113112045118858
6.6966966966967,0.862290955705156,0.0112506990217573
6.71171171171171,0.862710802881497,0.011188015739322
6.72672672672673,0.863281486118745,0.0111030892804468
6.74174174174174,0.863684226901599,0.0110433262325336
6.75675675675676,0.864122890832722,0.0109782835549812
6.77177177177177,0.864668653729046,0.0108976076777209
6.78678678678679,0.865068999941896,0.0108385792341282
6.8018018018018,0.865526211273663,0.0107712463077513
6.81681681681682,0.866043276425867,0.0106953255864139
6.83183183183183,0.866441216165699,0.0106370251846493
6.84684684684685,0.866925903773976,0.0105661348702653
6.86186186186186,0.867418550263359,0.0104942777522928
6.87687687687688,0.867814071203721,0.0104366951885301
6.89189189189189,0.868324542225899,0.0103625328654716
6.90690690690691,0.868793013455503,0.0102946502064785
6.92192192192192,0.869186105341424,0.0102377758153621
6.93693693693694,0.869721989317976,0.0101604322304963
6.95195195195195,0.870157331740523,0.0100977730276589
6.96696696696697,0.870547985867205,0.0100415995373831
6.98198198198198,0.871112780942463,0.00996061454165878
6.996996996997,0.871516662383704,0.009902872789073
7.01201201201201,0.871912559143624,0.00984630285098657
7.02702702702703,0.872480042720427,0.00976545626625775
7.04204204204204,0.872865790909156,0.00971066138266442
7.05705705705706,0.873287197051892,0.00965084726499257
7.07207207207207,0.873818822340895,0.00957559623993085
7.08708708708709,0.874202105340372,0.00952148094173273
7.1021021021021,0.874648650217558,0.00945851430969198
7.11711711711712,0.875149942438372,0.00938800958646958
7.13213213213213,0.87553075282511,0.00933456683094962
7.14714714714715,0.876003320777382,0.00926836208987275
7.16216216216216,0.876473341235124,0.00920267822843502
7.17717717717718,0.876851669811132,0.0091499009689135
7.19219219219219,0.877347371305745,0.0090808958593292
7.20720720720721,0.877786473336873,0.00901992576207361
7.22222222222222,0.878162313490291,0.00896780699866063
7.23723723723724,0.878679550629572,0.00889625456102257
7.25225225225225,0.879086834235437,0.00884006824518402
7.26726726726727,0.879460180111583,0.00878860211578434
7.28228228228228,0.879996146037481,0.00871491730861148
7.2972972972973,0.880374482102593,0.00866306236694483
7.31231231231231,0.880745326279283,0.00861224324549495
7.32732732732733,0.881279899790412,0.00853921408901036
7.34234234234234,0.881648236392604,0.00848903657808862
7.35735735735736,0.882029940528933,0.00843705418251671
7.37237237237237,0.882541138645178,0.00836765095431043
7.38738738738739,0.882906964292705,0.00831810987744683
7.4024024024024,0.883298133520892,0.00826516714458005
7.41741741741742,0.883786251595403,0.00819930580914132
7.43243243243243,0.884149561727958,0.00815039620285011
7.44744744744745,0.884545229565129,0.00809716923327777
7.46246246246246,0.88501417567039,0.00803428318121207
7.47747747747748,0.885374966272176,0.00798600028677046
7.49249249249249,0.88577145736626,0.00793298231364049
7.50750750750751,0.886225064990164,0.00787252486272024
7.52252252252252,0.886583332477301,0.0078248641177167
7.53753753753754,0.88697468455181,0.0077728414250285
7.55255255255255,0.887417911520034,0.00771412558361118
7.56756756756757,0.887773652842442,0.00766708261328726
7.58258258258258,0.888154030663792,0.00761681098890414
7.5975975975976,0.88859054566584,0.00755933308037393
7.61261261261261,0.888943759519193,0.0075129036887832
7.62762762762763,0.889306291247462,0.00746526053589737
7.64264264264264,0.889742051047808,0.00740822426000226
7.65765765765766,0.890092736194913,0.00736240442101059
7.67267267267267,0.890443421342018,0.00731658458201892
7.68768768768769,0.890870379720715,0.00726102174891234
7.7027027027027,0.891218533420325,0.0072158083770818
7.71771771771772,0.891566687119935,0.00717059500525127
7.73273273273273,0.891975845519509,0.00711763911723131
7.74774774774775,0.892321466689141,0.00707302892292643
7.76276276276276,0.892667087858772,0.00702841872862156
7.77777777777778,0.893061062237789,0.00697769465297281
7.79279279279279,0.893404151419463,0.00693368319623533
7.80780780780781,0.893747240601137,0.00688967173949784
7.82282282282282,0.894126318279408,0.00684110838777342
7.83783783783784,0.894466875426979,0.00679769172304046
7.85285285285285,0.894807432574549,0.0067542750583075
7.86786786786787,0.895147989722119,0.00671085839357453
7.88288288288288,0.89550092890512,0.00666611629727093
7.8978978978979,0.895838954490704,0.00662329214083065
7.91291291291291,0.896176980076287,0.00658046798439036
7.92792792792793,0.896505620544651,0.00653899238243799
7.94294294294294,0.896841114538869,0.00649675860289331
7.95795795795796,0.897176608533086,0.00645452482334863
7.97297297297297,0.89748814139105,0.00641535794571198
7.98798798798799,0.897821105361652,0.00637371065098344
8.003003003003,0.898154069332254,0.0063320633562549
8.01801801801802,0.898487033302855,0.00629041606152636
8.03303303303303,0.898778188005374,0.0062541935469319
8.04804804804805,0.899108624389438,0.00621312851574046
8.06306306306306,0.899439060773501,0.00617206348454903
8.07807807807808,0.899710559994855,0.00613838174233894
8.09309309309309,0.90003847008275,0.00609789569379889
8.10810810810811,0.900366380170645,0.00605740964525885
8.12312312312312,0.900693193015788,0.00601705951281426
8.13813813813814,0.900932146631159,0.00598771653531395
8.15315315315315,0.901257534463857,0.00594780859406451
8.16816816816817,0.901582922296554,0.00590790065281507
8.18318318318318,0.901832092414153,0.00587737207420155
8.1981981981982,0.902116369587263,0.00584272541997799
8.21321321321321,0.902439240344254,0.00580339328769316
8.22822822822823,0.902762111101245,0.00576406115540834
8.24324324324324,0.902955330532247,0.00574057646874721
8.25825825825826,0.903270368502941,0.00570245767510589
8.27327327327327,0.903590724796779,0.0056636976411754
8.28828828828829,0.903896072474663,0.00562675973760206
8.3033033033033,0.904073562420371,0.00560537442219917
8.31831831831832,0.904391408450353,0.00556718333063317
8.33333333333333,0.904709254480336,0.00552899223906717
8.34834834834835,0.904979235602018,0.00549657231010375
8.36336336336336,0.905164753307162,0.0054743819437193
8.37837837837838,0.905480096005282,0.00543675604067246
8.39339339339339,0.905795438703403,0.00539913013762561
8.40840840840841,0.906040075704933,0.00536997030226996
8.42342342342342,0.906215817915983,0.0053490914074508
8.43843843843844,0.906528663016603,0.00531202876510266
8.45345345345345,0.906841508117224,0.00527496612275453
