"eta","alpha","beta"
0.945945945945946,0.283407185876302,0.377781438336036
0.960960960960961,0.292174814527043,0.368568564002417
0.975975975975976,0.300792000903542,0.359652209782931
0.990990990990991,0.309230819297893,0.351052826376879
1.00600600600601,0.31749367731231,0.342759573049979
1.02102102102102,0.325555392335658,0.334788017996604
1.03603603603604,0.333421887408733,0.32712295125739
1.05105105105105,0.341100140980732,0.319748683676373
1.06606606606607,0.348563049833154,0.312683816336282
1.08108108108108,0.355873842481069,0.305860024190986
1.0960960960961,0.363008978626369,0.299293139295057
1.11111111111111,0.369955926179819,0.292986143687553
1.12612612612613,0.376769943163722,0.2868840876741
1.14114114114114,0.383422219096212,0.281005312435344
1.15615615615616,0.389957142088089,0.275306719429679
1.17117117117117,0.396343772272423,0.269808675918127
1.18618618618619,0.402595354829826,0.26449707697399
1.2012012012012,0.40874121713005,0.259341105006637
1.21621621621622,0.414783866489333,0.254334107228765
1.23123123123123,0.420681366763818,0.249508506894177
1.24624624624625,0.426504365440138,0.244800688016019
1.26126126126126,0.432208463645969,0.24024524447578
1.27627627627628,0.43783495219484,0.235804969984662
1.29129129129129,0.443384631728889,0.231476209508346
1.30630630630631,0.44881993645266,0.227286286885449
1.32132132132132,0.454180699769656,0.223201526868229
1.33633633633634,0.459470472867119,0.219216481088137
1.35135135135135,0.464685156807889,0.215331909378856
1.36636636636637,0.469815389004053,0.211552481710383
1.38138138138138,0.474867619630096,0.207871120730623
1.3963963963964,0.479832439689183,0.204292340492773
1.41141141141141,0.484751440549988,0.200785108334245
1.42642642642643,0.489601973398,0.197363595950361
1.44144144144144,0.494369140725264,0.194035669902433
1.45645645645646,0.499076010246274,0.190783740048827
1.47147147147147,0.50375136167888,0.187587269925038
1.48648648648649,0.508321009823996,0.184494376062325
1.5015015015015,0.512841017200103,0.181466846744221
1.51651651651652,0.517304520043337,0.178506374483493
1.53153153153153,0.521718777690129,0.175606879284165
1.54654654654655,0.526064280556692,0.172781533745544
1.56156156156156,0.530331498871335,0.170033250807956
1.57657657657658,0.534601563720873,0.167309371719763
1.59159159159159,0.538751018938038,0.164688159440326
1.60660660660661,0.542879950532447,0.162104001445391
1.62162162162162,0.546963204670495,0.159572498709732
1.63663663663664,0.550947935696185,0.157124242646468
1.65165165165165,0.554959690481198,0.154682758996779
1.66666666666667,0.558852469093187,0.152334722530208
1.68168168168168,0.562724424215867,0.1500199726244
1.6966966966967,0.566558586218247,0.147748880696287
1.71171171171171,0.570313276553704,0.145543957563716
1.72672672672673,0.57404288925344,0.143372641441063
1.74174174174174,0.577722213766139,0.141250325665603
1.75675675675676,0.581372881805159,0.139161575126385
1.77177177177177,0.584925902033002,0.137146111994927
1.78678678678679,0.588476737732748,0.135149472535871
1.8018018018018,0.592022381219844,0.133171997231981
1.81681681681682,0.595466587092746,0.131267475835807
1.83183183183183,0.598861204929711,0.129405514272977
1.84684684684685,0.602238797041112,0.127567466961068
1.86186186186186,0.605617801251698,0.125744296269881
1.87687687687688,0.608908076858035,0.12398368434226
1.89189189189189,0.612172308715272,0.122250528344021
1.90690690690691,0.615410274390803,0.120544530613723
1.92192192192192,0.618608115046305,0.118872765035121
1.93693693693694,0.62171939174541,0.117259402285529
1.95195195195195,0.624841498811649,0.115653062436034
1.96696696696697,0.627944530549655,0.114068714657452
1.98198198198198,0.631020262875562,0.112510098020072
1.996996996997,0.634065814424258,0.110978364476547
2.01201201201201,0.637056750069597,0.109485610757213
2.02702702702703,0.639998438564525,0.108028506248487
2.04204204204204,0.642912367863663,0.106595688514653
2.05705705705706,0.645801099629346,0.105185559496293
2.07207207207207,0.648664511933721,0.103797880852499
2.08708708708709,0.651505121428005,0.102431172714842
2.1021021021021,0.654320184358823,0.101086438897067
2.11711711711712,0.657109606172633,0.0997634301997515
2.13213213213213,0.659875913221944,0.0984606889594709
2.14714714714715,0.662619014653737,0.0971779808388037
2.16216216216216,0.665325680808598,0.0959212452111263
2.17717717717718,0.667998523565954,0.0946889126316767
2.19219219219219,0.670650684732472,0.0934744831540087
2.20720720720721,0.673284667549942,0.0922765998661438
2.22222222222222,0.675895219382425,0.0910974125531769
2.23723723723724,0.678484858695855,0.0899355617011764
2.25225225225225,0.68105613476537,0.0887896509102459
2.26726726726727,0.683608941370667,0.0876595525564341
2.28228228228228,0.686143226201479,0.0865450683482542
2.2972972972973,0.68865889295133,0.085446066066345
2.31231231231231,0.691155956001125,0.0843622789888043
2.32732732732733,0.693636834580233,0.0832925142980153
2.34234234234234,0.696101485500785,0.0822365914265273
2.35735735735736,0.698547333676566,0.0811954308759461
2.37237237237237,0.70097684027486,0.0801678029113801
2.38738738738739,0.70338992288208,0.0791535889595485
2.4024024024024,0.705791523346227,0.0781505323810361
2.41741741741742,0.708176584334732,0.0771606055903509
2.43243243243243,0.710547525766077,0.0761826408992764
2.44744744744745,0.712906740958648,0.0752155022500328
2.46246246246246,0.715251713268728,0.0742600716670785
2.47747747747748,0.717569984302373,0.0733213815545642
2.49249249249249,0.719876352654515,0.0723931350948571
2.50750750750751,0.722170723011406,0.071475249247511
2.52252252252252,0.724453079038456,0.0705675679847605
2.53753753753754,0.726725690262017,0.0696690954835812
2.55255255255255,0.728988450302272,0.0687797658077481
2.56756756756757,0.731245997186201,0.0678976578740054
2.58258258258258,0.73349577940096,0.0670236952407535
2.5975975975976,0.735742291487312,0.0661560836338485
2.61261261261261,0.737989933163866,0.065293102947401
2.62762762762763,0.740233959013544,0.0644364407582856
2.64264264264264,0.742474127986049,0.063586136733181
2.65765765765766,0.744710270437627,0.0627421695410028
2.67267267267267,0.746942148423892,0.0619045744833102
2.68768768768769,0.749169593994014,0.0610733276696682
2.7027027027027,0.751394678025657,0.0602475876670232
2.71771771771772,0.753617137431892,0.05942740139229
2.73273273273273,0.755834494878105,0.0586136124337618
2.74774774774775,0.758050984439868,0.0578046108599865
2.76276276276276,0.760266315958473,0.0570004539710878
2.77777777777778,0.762480273596637,0.0562011436137981
2.79279279279279,0.764694728514543,0.0554059675565297
2.80780780780781,0.766909363822183,0.0546149909183935
2.82282282282282,0.769130319746033,0.0538259992339991
2.83783783783784,0.771365521710086,0.0530362543176934
2.85285285285285,0.773603908725384,0.0522495842519799
2.86786786786787,0.775847268455896,0.0514653064361161
2.88288288288288,0.778095097135488,0.0506835814232785
2.8978978978979,0.78034698390157,0.0499045073287566
2.91291291291291,0.782602518794716,0.0491281800181243
2.92792792792793,0.784863320396559,0.0483540078536075
2.94294294294294,0.787126841636346,0.0475828244718549
2.95795795795796,0.789394676451167,0.0468140457302471
2.97297297297297,0.791711798356115,0.0460327355740454
2.98798798798799,0.794035560078479,0.0452531117995754
3.003003003003,0.796365456345652,0.0444752916258349
3.01801801801802,0.798700983093033,0.0436993889361051
3.03303303303303,0.801048173289376,0.0429236119917235
3.04804804804805,0.803417494637033,0.0421445703895573
3.06306306306306,0.805792122935055,0.0413674838061554
3.07807807807808,0.808176985084182,0.0405907327563987
3.09309309309309,0.810631874796779,0.0397952451172229
3.10810810810811,0.813090904256506,0.0390021082307422
3.12312312312312,0.81553388715922,0.0382181718761984
3.13813813813814,0.818022614851699,0.0374233373144543
3.15315315315315,0.820520158458654,0.0366292471965774
3.16816816816817,0.823065466552886,0.0358240211206838
3.18318318318318,0.825574624246593,0.0350339081955947
3.1981981981982,0.82816103515624,0.0342233368742347
3.21321321321321,0.830716214226947,0.033426249948772
3.22822822822823,0.833300597367294,0.0326238938159153
3.24324324324324,0.835905728528352,0.0318186950908261
3.25825825825826,0.838477716247124,0.0310274756109434
3.27327327327327,0.84110214559552,0.0302237343233647
3.28828828828829,0.843654328454591,0.0294457262176193
3.3033033033033,0.846244441662821,0.0286596560409021
3.31831831831832,0.848778305606287,0.027894191992057
3.33333333333333,0.85129002506147,0.0271386858551531
3.34834834834835,0.853783352470383,0.0263921495324619
3.36336336336336,0.85619447219297,0.0256733215780183
3.37837837837838,0.858611119199858,0.0249560626683359
3.39339339339339,0.860905360253523,0.0242781056286853
3.40840840840841,0.863181085700751,0.0236085893557889
3.42342342342342,0.865367320514224,0.0229681310250618
3.43843843843844,0.867477710813739,0.0223526465373618
3.45345345345345,0.869543609892792,0.0217527124397461
3.46846846846847,0.871488731752323,0.0211903469475454
3.48348348348348,0.873388652966235,0.0206432577103456
3.4984984984985,0.875202743401598,0.0201233511115219
3.51351351351351,0.876966567986854,0.0196198732508
3.52852852852853,0.878637344173396,0.0191450301587371
3.54354354354354,0.880237773184273,0.0186920961615608
3.55855855855856,0.881788304974061,0.0182550803007001
3.57357357357357,0.883256931025112,0.017842977235432
3.58858858858859,0.884669357951759,0.0174483013512158
3.6036036036036,0.886032260117079,0.0170690277827638
3.61861861861862,0.887346670137699,0.0167047702408534
3.63363363363363,0.888612498010552,0.0163554369756993
3.64864864864865,0.889821064223785,0.0160233034270673
3.66366366366366,0.890973628169267,0.0157078892201142
3.67867867867868,0.892080217543062,0.0154062712870034
3.69369369369369,0.893141996483318,0.015117999072948
3.70870870870871,0.894181501860251,0.0148369639713502
3.72372372372372,0.895198037271475,0.0145633058529784
3.73873873873874,0.896164761874235,0.0143041149352005
3.75375375375375,0.897080624169785,0.0140595110722895
3.76876876876877,0.897966963924034,0.0138237065968335
3.78378378378378,0.898855100357285,0.0135884574494968
3.7987987987988,0.899701477223655,0.0133650819168479
3.81381381381381,0.900504901522643,0.0131537471991177
3.82882882882883,0.901333378967705,0.0129369028949208
3.84384384384384,0.902087076006975,0.0127404168673694
3.85885885885886,0.902808487485925,0.0125529255429042
3.87387387387387,0.90357324931366,0.0123550691830129
3.88888888888889,0.904269990942536,0.0121754614998613
3.9039039039039,0.904943946490662,0.0120024483578548
3.91891891891892,0.905630028860303,0.0118269647282378
3.93393393393393,0.906265129571233,0.0116650343621213
3.94894894894895,0.906906670511106,0.011502339141428
3.96396396396396,0.907509692992494,0.0113497139694
3.97897897897898,0.908132926763805,0.0111928234545138
3.99399399399399,0.908691514063397,0.0110526150378686
4.00900900900901,0.909308911254832,0.0108982232683377
4.02402402402402,0.909824240297882,0.0107699455355966
4.03903903903904,0.910399680984617,0.0106271173219297
4.05405405405405,0.910907018150742,0.0105017295325262
4.06906906906907,0.911446364192338,0.0103688825633468
4.08408408408408,0.911943052318076,0.0102469802856996
4.0990990990991,0.91245505433036,0.0101218420365683
4.11411411411411,0.912931482487174,0.0100057123708768
4.12912912912913,0.913426663122573,0.00988561727734702
4.14414414414414,0.913872521837359,0.0097776573295626
4.15915915915916,0.914361115535938,0.00966006380379538
4.17417417417417,0.914800919325248,0.00955437322379824
4.18918918918919,0.91525637077481,0.00944550852332607
4.2042042042042,0.915692102042163,0.00934161337942574
4.21921921921922,0.916112406558133,0.00924177929849154
4.23423423423423,0.916544112162833,0.00913966801852074
4.24924924924925,0.916929235343009,0.0090486855337028
4.26426426426426,0.917356961456098,0.00894834462366296
4.27927927927928,0.917771257204017,0.0088511804094148
4.29429429429429,0.918130666534694,0.00876744575637821
4.30930930930931,0.918554458817483,0.00866886352205521
4.32432432432432,0.918868947140208,0.00859592268409701
4.33933933933934,0.919281453144702,0.00850077905798347
4.35435435435435,0.919650502210908,0.00841577436431866
4.36936936936937,0.919969453813464,0.00834266989789845
4.38438438438438,0.920385511705761,0.00824757065654594
4.3993993993994,0.920679335297671,0.00818066030140384
4.41441441441441,0.921030773264806,0.00810093080450778
4.42942942942943,0.921404199781856,0.0080164282176019
4.44444444444444,0.921677776416688,0.00795474762133584
4.45945945945946,0.922048497250326,0.00787147341887359
4.47447447447447,0.922370883258636,0.00779930650330226
4.48948948948949,0.922641967830856,0.00773875946882723
4.5045045045045,0.923020902251426,0.00765446964439035
4.51951951951952,0.923304954610584,0.00759158231030434
4.53453453453453,0.923573575268037,0.00753215797989092
4.54954954954955,0.923940990412787,0.00745122926742309
4.56456456456456,0.924207176514244,0.00739291617117743
4.57957957957958,0.9244733626157,0.00733460307493177
4.59459459459459,0.924810985247086,0.00726095710575205
4.60960960960961,0.925074765818855,0.00720374684772973
4.62462462462462,0.925338546390624,0.00714653658970742
4.63963963963964,0.925644512683773,0.00708039586376957
4.65465465465465,0.925905915705281,0.00702428044929188
4.66966966966967,0.92616731872679,0.00696816503481418
4.68468468468468,0.926443287915554,0.00690898364514256
4.6996996996997,0.926702338456469,0.00685395423331261
4.71471471471471,0.926961388997385,0.00679892482148266
4.72972972972973,0.927220439538301,0.0067438954096527
4.74474474474474,0.927467422898622,0.0066918553905394
4.75975975975976,0.927724148650901,0.00663790063668555
4.77477477477477,0.927980874403179,0.00658394588283171
4.78978978978979,0.928201068437694,0.0065378178079865
4.8048048048048,0.92845549878234,0.00648492513694078
4.81981981981982,0.928709929126987,0.00643203246589507
4.83483483483483,0.928958396143472,0.00638038627943736
4.84984984984985,0.929153657171703,0.00634017691751116
4.86486486486486,0.929405819511131,0.00628833534712393
4.87987987987988,0.929657981850559,0.0062364937767367
4.89489489489489,0.929844288924564,0.00619826699559846
4.90990990990991,0.930066838951834,0.00615299827209219
4.92492492492492,0.930316757100117,0.00610219868085518
4.93993993993994,0.930566675248399,0.00605139908961816
4.95495495495495,0.930706137910241,0.00602317966774669
4.96996996996997,0.930942329074761,0.00597571006878816
4.98498498498498,0.931190028096653,0.00592594186633491
5,0.931423628389539,0.00587902289877327
5.01501501501502,0.931546926861378,0.0058543950041871
5.03003003003003,0.93177858277468,0.00580838105702532
5.04504504504505,0.932024088887267,0.00575963355427117
5.06006006006006,0.932240003366612,0.0057167967462177
5.07507507507508,0.932362211007361,0.00569267713804973
5.09009009009009,0.932575666995003,0.00565076624769555
5.10510510510511,0.932819000759946,0.0056030298932627
5.12012012012012,0.933035448843925,0.00556059985262681
5.13513513513514,0.93315657496812,0.00553698310636195
5.15015015015015,0.933333728416166,0.00550257766410442
5.16516516516517,0.933574913091468,0.00545584228356957
5.18018018018018,0.933805600169341,0.005411153687711
5.1951951951952,0.933925658720448,0.00538803505344101
5.21021021021021,0.934054444260332,0.00536325704289941
5.22522522522523,0.934293507203843,0.00531751055038014
5.24024024024024,0.934532570147353,0.00527176405786088
5.25525525525526,0.934675586249977,0.00524451247275761
5.27027027027027,0.93479459064238,0.00522188461450834
5.28528528528529,0.934977294234829,0.00518729949684295
5.3003003003003,0.935214260108798,0.00514252856560087
5.31531531531532,0.935402830863191,0.00510695963004683
5.33033033033033,0.935520792344757,0.00508481655705402
5.34534534534535,0.935638753826324,0.00506267348406121
5.36036036036036,0.935858053555552,0.0050217550272423
5.37537537537538,0.936092943784419,0.00497794804983476
5.39039039039039,0.936224814319386,0.00495347935617427
5.40540540540541,0.936341743066686,0.00493181545175954
5.42042042042042,0.93646408082118,0.00490916266156658
5.43543543543544,0.936696916865462,0.00486630834761836
5.45045045045045,0.936906367160284,0.00482778681455309
5.46546546546547,0.937022274457266,0.0048065964050196
5.48048048048048,0.937138181754247,0.00478540599548611
5.4954954954955,0.937259450826396,0.0047632485937008
5.51051051051051,0.93749025330553,0.00472133692162808
5.52552552552553,0.937677011011811,0.00468747760517809
5.54054054054054,0.937791906193964,0.00466675634263886
5.55555555555556,0.937906801376117,0.00464603508009963
5.57057057057057,0.93802169655827,0.0046253138175604
5.58558558558559,0.938239854823755,0.00458622503519101
5.6006006006006,0.938424982943307,0.00455311955848636
5.61561561561562,0.938538876049923,0.00453286126455603
5.63063063063063,0.93865276915654,0.00451260297062569
5.64564564564565,0.938766662263157,0.00449234467669536
5.66066066066066,0.938949048627238,0.0044600733249456
5.67567567567568,0.939148508362109,0.00442487527790015
5.69069069069069,0.939261409335951,0.00440507353424175
5.70570570570571,0.939374310309794,0.00438527179058335
5.72072072072072,0.939487211283636,0.00436547004692495
5.73573573573574,0.939612796629729,0.00434347532841485
5.75075075075075,0.939837618535192,0.00430432380665331
5.76576576576577,0.939956313525243,0.00428378592393066
5.78078078078078,0.940068234456864,0.00426443614582752
5.7957957957958,0.940180155388484,0.00424508636772438
5.81081081081081,0.940292076320105,0.00422573658962123
5.82582582582583,0.940457993093211,0.00419718601121646
5.84084084084084,0.940630873034593,0.00416757337995494
5.85585585585586,0.940741823393811,0.0041486676259105
5.87087087087087,0.94085277375303,0.00412976187186605
5.88588588588589,0.940963724112248,0.00411085611782161
5.9009009009009,0.941074674471466,0.00409195036377716
5.91591591591592,0.9412589508351,0.00406073322487564
5.93093093093093,0.941388910906382,0.00403886311186201
5.94594594594595,0.941498899913005,0.00402039603457638
5.96096096096096,0.941608888919628,0.00400192895729075
5.97597597597598,0.941718877926251,0.00398346188000512
5.99099099099099,0.941828866932874,0.0039649948027195
6.00600600600601,0.942010820951664,0.0039346250535338
6.02102102102102,0.942119858848886,0.00391659070217007
6.03603603603604,0.942228896746108,0.00389855635080633
6.05105105105105,0.94233793464333,0.0038805219994426
6.06606606606607,0.942446972540553,0.00386248764807886
6.08108108108108,0.942556010437775,0.00384445329671513
6.0960960960961,0.942717654571414,0.00381784955931451
6.11111111111111,0.942826476497064,0.00380012100283237
6.12612612612613,0.942934571503399,0.00378251267535932
6.14114114114114,0.943042666509735,0.00376490434788627
6.15615615615616,0.94315076151607,0.00374729602041322
6.17117117117117,0.943258856522406,0.00372968769294017
6.18618618618619,0.943379096397742,0.00371013135415183
6.2012012012012,0.943505714107713,0.00368977352007171
6.21621621621622,0.943612874716545,0.00367258518493675
6.23123123123123,0.943720035325376,0.00365539684980178
6.24624624624625,0.943827195934207,0.00363820851466682
6.26126126126126,0.943934356543038,0.00362102017953185
6.27627627627628,0.944041517151869,0.00360383184439688
6.29129129129129,0.94415888711185,0.00358515095818143
6.30630630630631,0.944265120812634,0.00356837655432636
6.32132132132132,0.944371354513418,0.00355160215047129
6.33633633633634,0.944477588214202,0.00353482774661622
6.35135135135135,0.944583821914986,0.00351805334276115
6.36636636636637,0.94469005561577,0.00350127893890608
6.38138138138138,0.944796289316554,0.00348450453505101
6.3963963963964,0.944889780412185,0.00346994391067798
6.41141141141141,0.944995097435928,0.00345357735079482
6.42642642642643,0.945100414459672,0.00343721079091166
6.44144144144144,0.945205731483415,0.0034208442310285
6.45645645645646,0.945311048507159,0.00340447767114534
6.47147147147147,0.945416365530902,0.00338811111126218
6.48648648648649,0.945511150852271,0.00337338120736733
6.5015015015015,0.945591893471512,0.00336103507510214
6.51651651651652,0.945696302030876,0.00334507024889714
6.53153153153153,0.94580071059024,0.00332910542269214
6.54654654654655,0.945905119149603,0.00331314059648715
6.56156156156156,0.946009527708967,0.00329717577028215
6.57657657657658,0.94611393626833,0.00328121094407716
6.59159159159159,0.946207207914695,0.00326694903266736
6.60660660660661,0.946262412411566,0.00325864594364912
6.62162162162162,0.9463659208432,0.0032430776517399
6.63663663663664,0.946469429274833,0.00322750935983069
6.65165165165165,0.946572937706466,0.00321194106792148
6.66666666666667,0.9466764461381,0.00319637277601227
6.68168168168168,0.946779954569733,0.00318080448410306
6.6966966966967,0.946883463001366,0.00316523619219384
6.71171171171171,0.946904105050343,0.00316214855605005
6.72672672672673,0.947006718921724,0.00314697059771153
6.74174174174174,0.947109332793106,0.00313179263937301
6.75675675675676,0.947211946664488,0.0031166146810345
6.77177177177177,0.94731456053587,0.00310143672269598
6.78678678678679,0.947417174407251,0.00308625876435746
6.8018018018018,0.947519788278633,0.00307108080601894
6.81681681681682,0.947581356601462,0.00306197403101583
6.83183183183183,0.947620013032829,0.00305635223075358
6.84684684684685,0.947721740483794,0.00304155801953712
6.86186186186186,0.94782346793476,0.00302676380832066
6.87687687687688,0.947925195385725,0.00301196959710421
6.89189189189189,0.948026922836691,0.00299717538588775
6.90690690690691,0.948128650287656,0.00298238117467129
6.92192192192192,0.948230377738622,0.00296758696345483
6.93693693693694,0.948259539607898,0.00296334595623945
6.95195195195195,0.948303241892079,0.00295709879072486
6.96696696696697,0.948404093317113,0.00294268225492197
6.98198198198198,0.948504944742146,0.00292826571911908
6.996996996997,0.948605796167179,0.00291384918331618
7.01201201201201,0.948706647592212,0.00289943264751329
7.02702702702703,0.948807499017245,0.0028850161117104
7.04204204204204,0.948908350442278,0.0028705995759075
7.05705705705706,0.948931882441453,0.0028672357175535
7.07207207207207,0.948951212406896,0.00286452053335661
7.08708708708709,0.949051194986775,0.00285047647716585
7.1021021021021,0.949151177566655,0.00283643242097509
7.11711711711712,0.949251160146534,0.00282238836478433
7.13213213213213,0.949351142726414,0.00280834430859356
7.14714714714715,0.949451125306293,0.0027943002524028
7.16216216216216,0.949551107886173,0.00278025619621204
7.17717717717718,0.949598432973983,0.00277360867628174
7.19219219219219,0.949598432973983,0.00277360867628174
7.20720720720721,0.949671782323747,0.00276348609228124
7.22222222222222,0.949770903066671,0.00274980692471299
7.23723723723724,0.949870023809596,0.00273612775714474
7.25225225225225,0.94996914455252,0.00272244858957649
7.26726726726727,0.950068265295445,0.00270876942200824
7.28228228228228,0.950167386038369,0.00269509025443999
7.2972972972973,0.950259237926813,0.00268241422582674
7.31231231231231,0.950259237926813,0.00268241422582674
7.32732732732733,0.950259237926813,0.00268241422582674
7.34234234234234,0.950354228147604,0.0026695392820303
7.35735735735736,0.950452493893251,0.00265622037465466
7.37237237237237,0.950550759638898,0.00264290146727902
7.38738738738739,0.950649025384545,0.00262958255990339
7.4024024024024,0.950747291130191,0.00261626365252775
7.41741741741742,0.950845556875838,0.00260294474515211
7.43243243243243,0.950914342897791,0.00259362150998917
7.44744744744745,0.950914342897791,0.00259362150998917
7.46246246246246,0.950914342897791,0.00259362150998917
7.47747747747748,0.951010461422559,0.00258082743387554
7.49249249249249,0.951107878846312,0.00256786046484145
7.50750750750751,0.951205296270064,0.00255489349580737
7.52252252252252,0.951302713693816,0.00254192652677328
7.53753753753754,0.951400131117568,0.0025289595577392
7.55255255255255,0.95149754854132,0.00251599258870511
7.56756756756757,0.951563792389471,0.00250717504976194
7.58258258258258,0.951563792389471,0.00250717504976194
7.5975975975976,0.951563792389471,0.00250717504976194
7.61261261261261,0.951633326805716,0.0024980878095747
7.62762762762763,0.951729902383834,0.00248546664264798
7.64264264264264,0.951826477961952,0.00247284547572126
7.65765765765766,0.951923053540069,0.00246022430879454
7.67267267267267,0.952019629118187,0.00244760314186782
7.68768768768769,0.952116204696305,0.00243498197494111
7.7027027027027,0.952207629576923,0.00242303393691715
7.71771771771772,0.952207629576923,0.00242303393691715
7.73273273273273,0.952207629576923,0.00242303393691715
7.74774774774775,0.952219118238879,0.00242156027355847
7.76276276276276,0.952314857088506,0.00240927974556949
7.77777777777778,0.952410595938134,0.00239699921758052
7.79279279279279,0.952506334787762,0.00238471868959154
7.80780780780781,0.952602073637389,0.00237243816160256
7.82282282282282,0.952697812487017,0.00236015763361358
7.83783783783784,0.952793551336645,0.00234787710562461
7.85285285285285,0.952845888574441,0.00234116375032397
7.86786786786787,0.952845888574441,0.00234116375032397
7.88288288288288,0.952845888574441,0.00234116375032397
7.8978978978979,0.952867401152811,0.0023384558945294
7.91291291291291,0.952962309586797,0.00232650947190632
7.92792792792793,0.953057218020782,0.00231456304928323
7.94294294294294,0.953152126454767,0.00230261662666015
7.95795795795796,0.953247034888752,0.00229067020403707
7.97297297297297,0.953341943322737,0.00227872378141398
7.98798798798799,0.953436851756722,0.0022667773587909
8.003003003003,0.953478611467676,0.00226152093283674
8.01801801801802,0.953478611467676,0.00226152093283674
8.03303303303303,0.953478611467676,0.00226152093283674
8.04804804804805,0.953478611467676,0.00226152093283674
8.06306306306306,0.953571441259113,0.00225005806976417
8.07807807807808,0.953665525507192,0.00223844030313655
8.09309309309309,0.95375960975527,0.00222682253650894
8.10810810810811,0.953853694003348,0.00221520476988133
8.12312312312312,0.953947778251427,0.00220358700325372
8.13813813813814,0.954041862499505,0.00219196923662611
8.15315315315315,0.954105839788199,0.00218406915531934
8.16816816816817,0.954105839788199,0.00218406915531934
8.18318318318318,0.954105839788199,0.00218406915531934
8.1981981981982,0.954105839788199,0.00218406915531934
8.21321321321321,0.954146876778969,0.00217909898555678
8.22822822822823,0.954240142667083,0.00216780314518732
8.24324324324324,0.954333408555198,0.00215650730481786
8.25825825825826,0.954426674443312,0.0021452114644484
8.27327327327327,0.954519940331427,0.00213391562407894
8.28828828828829,0.954613206219541,0.00212261978370948
8.3033033033033,0.954706472107655,0.00211132394334003
8.31831831831832,0.954727612375628,0.00210876355285628
8.33333333333333,0.954727612375628,0.00210876355285628
8.34834834834835,0.954727612375628,0.00210876355285628
8.36336336336336,0.954727612375628,0.00210876355285628
8.37837837837838,0.954781852524697,0.00210232147674887
8.39339339339339,0.954874307324247,0.00209134066520215
8.40840840840841,0.954966762123796,0.00208035985365543
8.42342342342342,0.955059216923346,0.00206937904210871
8.43843843843844,0.955151671722896,0.00205839823056199
8.45345345345345,0.955244126522446,0.00204741741901527
