"eta","alpha","beta"
1.63663663663664,0.540744345552034,0.150554039898832
1.65165165165165,0.544317548060891,0.148379477103762
1.66666666666667,0.547843131917748,0.146253033492716
1.68168168168168,0.551375238697467,0.144141637580306
1.6966966966967,0.554801537954989,0.142112210670086
1.71171171171171,0.558248232794025,0.140088343075164
1.72672672672673,0.561619218280287,0.138126334730779
1.74174174174174,0.564975065234334,0.136190066608942
1.75675675675676,0.568293815089369,0.134291574366502
1.77177177177177,0.571555822639306,0.132441408783447
1.78678678678679,0.574818801636427,0.130606467638103
1.8018018018018,0.57798846072301,0.128838503261555
1.81681681681682,0.581187925446362,0.127069333383379
1.83183183183183,0.584305825360801,0.125359176845311
1.84684684684685,0.587392908584945,0.123679632094956
1.86186186186186,0.590468926984327,0.122019940820147
1.87687687687688,0.593464596983976,0.120416400934719
1.89189189189189,0.596458758061035,0.118826103349273
1.90690690690691,0.599392399030373,0.117281187570537
1.92192192192192,0.602301382080045,0.115760471739626
1.93693693693694,0.605133726608536,0.114291280755388
1.95195195195195,0.607971565878311,0.112831306829489
1.96696696696697,0.610787574988736,0.111393139585103
1.98198198198198,0.613517124770142,0.11000996051704
1.996996996997,0.616201666658191,0.108659610523145
2.01201201201201,0.618892877248591,0.107316021524922
2.02702702702703,0.621541491569776,0.106003880609016
2.04204204204204,0.62413076924948,0.104730717662866
2.05705705705706,0.626693197491849,0.103479699634029
2.07207207207207,0.629228942798599,0.10225051438516
2.08708708708709,0.631706121401429,0.101058547109348
2.1021021021021,0.63413567212171,0.0998979474896772
2.11711711711712,0.636556093391,0.0987499730190347
2.13213213213213,0.638956922593482,0.0976193140696542
2.14714714714715,0.641327715159453,0.0965105787755688
2.16216216216216,0.643670740467785,0.0954224526665057
2.17717717717718,0.645950065413142,0.0943715774529812
2.19219219219219,0.648197745930479,0.093342338753526
2.20720720720721,0.650418143568916,0.0923324666910244
2.22222222222222,0.65261348712166,0.0913407231582896
2.23723723723724,0.654779675356928,0.0903687081402856
2.25225225225225,0.656916826649689,0.0894161050816425
2.26726726726727,0.659025040974423,0.0884826496730843
2.28228228228228,0.661104423400974,0.0875680337330553
2.2972972972973,0.663155084074946,0.0866719053728159
2.31231231231231,0.665175010714051,0.0857948989376989
2.32732732732733,0.667174763491965,0.0849323449774429
2.34234234234234,0.669166986060097,0.0840787386884654
2.35735735735736,0.671134975595622,0.0832409318529359
2.37237237237237,0.673074607833809,0.0824204516384321
2.38738738738739,0.674985953532096,0.0816170237811397
2.4024024024024,0.676873268113722,0.0808286265293973
2.41741741741742,0.678734519063468,0.0800558656660127
2.43243243243243,0.680567667796363,0.0792993693335062
2.44744744744745,0.682387385349885,0.0785530230003923
2.46246246246246,0.684229180411835,0.0778025615030705
2.47747747747748,0.686032488034872,0.0770723519944878
2.49249249249249,0.687784828428194,0.0763671609313401
2.50750750750751,0.689509276310467,0.075677180603117
2.52252252252252,0.691205883331664,0.0750021149640071
2.53753753753754,0.692935078861092,0.0743183983883726
2.55255255255255,0.694663511056761,0.0736390822873261
2.56756756756757,0.69636829577226,0.0729728639551752
2.58258258258258,0.698009839873685,0.0723351659073302
2.5975975975976,0.699611126190631,0.0717166517002596
2.61261261261261,0.701267855342534,0.0710807307514875
2.62762762762763,0.702903103263939,0.0704564476077424
2.64264264264264,0.704512738996362,0.0698451826744573
2.65765765765766,0.706071786577762,0.0692564738834649
2.67267267267267,0.707659097859058,0.0686611360354836
2.68768768768769,0.709225000512407,0.0680768217768435
2.7027027027027,0.710769523891011,0.0675033374795176
2.71771771771772,0.712325810502496,0.0669286505659949
2.73273273273273,0.713848016664538,0.0663704415059732
2.74774774774775,0.71535095304493,0.065821889207848
2.76276276276276,0.716832574663201,0.0652835832791318
2.77777777777778,0.718385860003083,0.0647227537295715
2.79279279279279,0.719847198570543,0.0641983604756757
2.80780780780781,0.721287255199586,0.0636838288668527
2.82282282282282,0.722776226174881,0.0631545825532252
2.83783783783784,0.724256020636426,0.0626318480652684
2.85285285285285,0.72565450149282,0.0621403130521617
2.86786786786787,0.727079162148033,0.0616418555652672
2.88288288288288,0.728583411340354,0.0611185973707753
2.8978978978979,0.729942359743614,0.0606486188989951
2.91291291291291,0.731317169462761,0.0601750940679783
2.92792792792793,0.732794060536561,0.0596692790682638
2.94294294294294,0.734148541109139,0.0592079243455035
2.95795795795796,0.735489946228768,0.0587530267062661
2.97297297297297,0.736935256294805,0.0582655909310351
2.98798798798799,0.73827893574842,0.0578147439239012
3.003003003003,0.739599176342246,0.0573738564949931
3.01801801801802,0.7410189917026,0.0569021778384412
3.03303303303303,0.742339409401021,0.0564656644879895
3.04804804804805,0.743654755824852,0.0560330049766561
3.06306306306306,0.745046921956623,0.0555772953437715
3.07807807807808,0.746333729596051,0.0551580814981462
3.09309309309309,0.747654183253856,0.0547301835289061
3.10810810810811,0.749022686368487,0.0542886662504549
3.12312312312312,0.750265614865782,0.0538895501778765
3.13813813813814,0.751603140386434,0.053462456513361
3.15315315315315,0.752947889369008,0.0530347014488848
3.16816816816817,0.754169222760464,0.0526482382369558
3.18318318318318,0.755501186347605,0.0522289313168548
3.1981981981982,0.756811898868107,0.0518177946252438
3.21321321321321,0.75803985973762,0.0514349178746768
3.22822822822823,0.759349885496164,0.0510281510246593
3.24324324324324,0.760596043446128,0.0506427018500319
3.25825825825826,0.761866837247067,0.0502520241456701
3.27327327327327,0.763158859892021,0.0498562091950488
3.28828828828829,0.764370735708523,0.0494866826888972
3.3033033033033,0.765653656136582,0.0490975996183095
3.31831831831832,0.766931572106255,0.0487112425263206
3.33333333333333,0.768139125566769,0.0483483771114149
3.34834834834835,0.769407781886506,0.047968620976571
3.36336336336336,0.770619052281993,0.0476073029071066
3.37837837837838,0.771876354138487,0.0472346237153786
3.39339339339339,0.773136596629117,0.0468621964128364
3.40840840840841,0.774337056008687,0.0465091871776183
3.42342342342342,0.7755897400082,0.0461425855707476
3.43843843843844,0.776831340346078,0.0457802977601423
3.45345345345345,0.778034643047221,0.0454314095451403
3.46846846846847,0.779278489042131,0.0450719187145709
3.48348348348348,0.780471060680212,0.0447286132954676
3.4984984984985,0.78170701528404,0.0443748030764177
3.51351351351351,0.782941795685554,0.0440223076364726
3.52852852852853,0.784128660874264,0.0436853904370263
3.54354354354354,0.785359297065225,0.0433373794175724
3.55855855855856,0.786545133712665,0.0430030836497037
3.57357357357357,0.787769501580116,0.0426600653220066
3.58858858858859,0.788998459815149,0.0423166955497177
3.6036036036036,0.790176074950699,0.041989214360844
3.61861861861862,0.791402416053872,0.0416497221420648
3.63363363363363,0.792619500738781,0.0413137378095924
3.64864864864865,0.793800296530405,0.0409897135765729
3.66366366366366,0.795026258738409,0.0406543180287088
3.67867867867868,0.796193760968358,0.0403361093541054
3.69369369369369,0.797416621718208,0.040004571324836
3.70870870870871,0.798641777702113,0.039673317950864
3.72372372372372,0.79980205876117,0.0393612029702993
3.73873873873874,0.801025746169109,0.0390332788851498
3.75375375375375,0.802212850075508,0.0387161428488572
3.76876876876877,0.80340425744006,0.0383995993451816
3.78378378378378,0.804632101008313,0.0380743557973803
3.7987987987988,0.805780814985144,0.0377712510668723
3.81381381381381,0.80700849767576,0.037448871695291
3.82882882882883,0.808239944943779,0.0371264045006294
3.84384384384384,0.80938045504268,0.0368292148757013
3.85885885885886,0.810613242834329,0.0365091580205977
3.87387387387387,0.811805767566325,0.0362005494985445
3.88888888888889,0.81297957865665,0.0358982547637384
3.9039039039039,0.814216770528492,0.0355806906788911
3.91891891891892,0.815373997173302,0.0352847419925664
3.93393393393393,0.81658765224651,0.0349757457422705
3.94894894894895,0.817839717047452,0.0346579892047375
3.96396396396396,0.818970900381763,0.0343720539122876
3.97897897897898,0.820215714529553,0.0340586861277263
3.99399399399399,0.821476088429897,0.03374241886456
4.00900900900901,0.82259586439637,0.0334625786314299
4.02402402402402,0.823855855636298,0.0331489280480962
4.03903903903904,0.82510326576406,0.0328394584446602
4.05405405405405,0.826236964594315,0.032559267668503
4.06906906906907,0.827502036902313,0.0322478179277106
4.08408408408408,0.828746893885867,0.0319424326498446
4.0990990990991,0.829897064188463,0.0316613147599216
4.11411411411411,0.831157352783493,0.031354405210401
4.12912912912913,0.832409746262806,0.0310505507717195
4.14414414414414,0.833577012535392,0.0307683951511792
4.15915915915916,0.834821098293707,0.0304686649319677
4.17417417417417,0.836090781210822,0.0301639470510264
4.18918918918919,0.837270366607288,0.0298819268373122
4.2042042042042,0.838485368975394,0.0295922871644138
4.21921921921922,0.839785225033742,0.0292836494210887
4.23423423423423,0.840982829928358,0.029000445197214
4.24924924924925,0.842190798390044,0.028715574517238
4.26426426426426,0.843477565107035,0.0284132070678879
4.27927927927928,0.844716339431146,0.0281233576742542
4.29429429429429,0.845948843750069,0.0278358584952268
4.30930930930931,0.847190769772419,0.0275470069065211
4.32432432432432,0.84847602407124,0.0272493083927926
4.33933933933934,0.849722746689008,0.0269616094073072
4.35435435435435,0.850981588706612,0.026671976574362
4.36936936936937,0.852248833345891,0.0263813035509621
4.38438438438438,0.853510536197687,0.0260931092069128
4.3993993993994,0.854776192734112,0.0258050002645031
4.41441441441441,0.856052940964648,0.0255152551295001
4.42942942942943,0.857338739592802,0.0252243745575254
4.44444444444444,0.858576077536214,0.0249455101334274
4.45945945945946,0.859860679701526,0.0246570317133382
4.47447447447447,0.861150418727629,0.0243682987427791
4.48948948948949,0.862445045826276,0.024079380572295
4.5045045045045,0.863700003501922,0.0238002933101734
4.51951951951952,0.864946340215373,0.0235240502742106
4.53453453453453,0.866239542347912,0.0232384110749321
4.54954954954955,0.867536636643111,0.0229528250641262
4.56456456456456,0.868840515950183,0.0226666651648805
4.57957957957958,0.870093501695703,0.022392666200427
4.59459459459459,0.871348796677168,0.0221189858158143
4.60960960960961,0.872624431650169,0.0218417468733276
4.62462462462462,0.873928603590405,0.0215592634408936
4.63963963963964,0.875233654736727,0.0212774948340458
4.65465465465465,0.876503822961498,0.0210041986777823
4.66966966966967,0.877761030897012,0.0207345590318086
4.68468468468468,0.879019130116437,0.020465552804016
4.6996996996997,0.880277944681018,0.0201972132374829
4.71471471471471,0.881550166965155,0.0199268802092533
4.72972972972973,0.882840855007363,0.0196535341102417
4.74474474474474,0.884105885384916,0.0193865031929777
4.75975975975976,0.885349969952783,0.0191247356824415
4.77477477477477,0.886586626407684,0.0188653208647215
4.78978978978979,0.887817196163786,0.0186079671897756
4.8048048048048,0.889042984298435,0.018352393645839
4.81981981981982,0.890259657438971,0.0180994927044267
4.83483483483483,0.8914889573303,0.0178447861658052
4.84984984984985,0.892715131971047,0.0175915500672307
4.86486486486486,0.893903761468044,0.0173468638549064
4.87987987987988,0.895081946255843,0.0171050455479459
4.89489489489489,0.896248315698756,0.0168663628107016
4.90990990990991,0.897401538529338,0.0166310729547166
4.92492492492492,0.898543049524192,0.0163988624237031
4.93993993993994,0.899680475355471,0.0161681921634341
4.95495495495495,0.900828997781024,0.0159360152259428
4.96996996996997,0.901948377704718,0.0157104335499117
4.98498498498498,0.903036505593517,0.0154918225126174
5,0.904110881404645,0.0152765954252913
5.01501501501502,0.905170385070762,0.0150649553520582
5.03003003003003,0.906215148728884,0.014856857061874
5.04504504504505,0.907277762930929,0.0146458874824109
5.06006006006006,0.908325463198619,0.0144384871640796
5.07507507507508,0.909336126109288,0.0142390224030515
5.09009009009009,0.910310512501291,0.0140472814639177
5.10510510510511,0.911263049010707,0.0138603433952671
5.12012012012012,0.912241328537961,0.0136689780159191
5.13513513513514,0.913201088063693,0.0134817679307911
5.15015015015015,0.914140348363203,0.0132990676469024
5.16516516516517,0.915032308856849,0.0131260741299983
5.18018018018018,0.915923254530004,0.0129538188773362
5.1951951951952,0.916811483638852,0.0127825846976696
5.21021021021021,0.9176794538353,0.012615699119372
5.22522522522523,0.918524258863587,0.0124536843988258
5.24024024024024,0.919360532248846,0.0122938828264871
5.25525525525526,0.920172615709189,0.0121391338282481
5.27027027027027,0.920960623770601,0.0119893306184222
5.28528528528529,0.921759917844006,0.0118378107618732
5.3003003003003,0.922533337858532,0.0116916957773932
5.31531531531532,0.923260677804151,0.0115546311082102
5.33033033033033,0.923996715934818,0.0114162880308519
5.34534534534535,0.924756279400516,0.0112739562952527
5.36036036036036,0.925428895045136,0.0111483046986942
5.37537537537538,0.926122009093243,0.0110191442684095
5.39039039039039,0.926838776366689,0.0108859547860943
5.40540540540541,0.927477421109969,0.0107676149199245
5.42042042042042,0.928145677650373,0.0106441506908405
5.43543543543544,0.928815695217905,0.0105206627967568
5.45045045045045,0.929417578322417,0.0104100444087885
5.46546546546547,0.930060147427113,0.0102923291090815
5.48048048048048,0.930681713020057,0.0101786791911527
5.4954954954955,0.931269957515329,0.0100715162455928
5.51051051051051,0.931864442216746,0.00996346782912219
5.52552552552553,0.932445939292244,0.00985801004687529
5.54054054054054,0.933013068182039,0.00975555814536202
5.55555555555556,0.933560173872079,0.00965685132904353
5.57057057057057,0.934128320106113,0.00955475784567314
5.58558558558559,0.93464845803478,0.00946147480461118
5.6006006006006,0.935210005454756,0.00936104008631883
5.61561561561562,0.935703044145966,0.00927314209993607
5.63063063063063,0.936236393366617,0.00917823179191026
5.64564564564565,0.936722934390859,0.00909196334112931
5.66066066066066,0.937216548912797,0.00900459393751755
5.67567567567568,0.937708920979222,0.00891773682944463
5.69069069069069,0.938168234761393,0.00883688041932163
5.70570570570571,0.93866007517113,0.00875055754854662
5.72072072072072,0.939092167355163,0.00867490901428867
5.73573573573574,0.93957993430895,0.00858973728557682
5.75075075075075,0.939991650328725,0.00851804853960066
5.76576576576577,0.940471928417399,0.00843461172256638
5.78078078078078,0.940867222744155,0.008366157439196
5.7957957957958,0.941334182068094,0.00828544402134686
5.81081081081081,0.941719511067416,0.00821907304595357
5.82582582582583,0.942165800851811,0.00814231880578081
5.84084084084084,0.942546532882579,0.00807708702414663
5.85585585585586,0.942973515144474,0.00800401667643384
5.87087087087087,0.943349693863863,0.00793991098449709
5.88588588588589,0.943748720004567,0.00787195450301147
5.9009009009009,0.944128003664028,0.00780765785699794
5.91591591591592,0.944499672943074,0.00774466578177054
5.93093093093093,0.944880520255897,0.00768042931886915
5.94594594594595,0.945247724994255,0.00761853801549065
5.96096096096096,0.945607823851964,0.00755807938084688
5.97597597597598,0.945970608200628,0.00749727638949326
5.99099099099099,0.946316167307313,0.00743950876092639
6.00600600600601,0.946674574618709,0.00737977948233915
6.02102102102102,0.94700847949296,0.00732418098503789
6.03603603603604,0.947362553454529,0.00726550986622311
6.05105105105105,0.947715830988377,0.00720697146638909
6.06606606606607,0.948033366275533,0.00715462568301222
6.08108108108108,0.948383150361848,0.0070969978117612
6.0960960960961,0.948682823165735,0.00704777544170377
6.11111111111111,0.949028363403521,0.00699117699869825
6.12612612612613,0.949326490398649,0.00694238970928732
6.14114114114114,0.949653596963554,0.00688911111597685
6.15615615615616,0.949988797305343,0.00683453428200217
6.17117117117117,0.950258635541082,0.00679078976722279
6.18618618618619,0.950595828503788,0.00673620828087548
6.2012012012012,0.950859446310705,0.00669360699856335
6.21621621621622,0.951179373584707,0.00664211748605238
6.23123123123123,0.951489233538463,0.00659228305476771
6.24624624624625,0.951746039098974,0.00655114142531229
6.26126126126126,0.952075065581422,0.00649852035065358
6.27627627627628,0.952323414423876,0.00645887982435646
6.29129129129129,0.952621314639947,0.00641149996032843
6.30630630630631,0.952922926666496,0.00636357925960336
6.32132132132132,0.95315165269514,0.00632735376522753
6.33633633633634,0.953472688107467,0.00627663583082353
6.35135135135135,0.953721502597858,0.00623739734162281
6.36636636636637,0.953982928553964,0.00619629691472512
6.38138138138138,0.954291476211045,0.00614786122562721
6.3963963963964,0.95450157810723,0.00611497755657993
6.41141141141141,0.954792804260695,0.00606951586274852
6.42642642642643,0.955057409239659,0.00602827660175541
6.44144144144144,0.955267653693853,0.00599557985168188
6.45645645645646,0.95557704199289,0.00594760918572008
6.47147147147147,0.955802906989041,0.00591266993741304
6.48648648648649,0.956032708438796,0.00587718971833574
6.5015015015015,0.956325928314381,0.00583202636355152
6.51651651651652,0.956528399020804,0.00580093334157666
6.53153153153153,0.956774594736142,0.00576319006551518
6.54654654654655,0.957039770821583,0.00572263208626853
6.56156156156156,0.957239756433702,0.00569211722979773
6.57657657657658,0.957503214895807,0.00565200983213728
6.59159159159159,0.957743000256379,0.00561559352181437
6.60660660660661,0.95794052916837,0.00558564548139925
6.62162162162162,0.958218202128141,0.00554366254138681
6.63663663663664,0.958435829469358,0.00551084448004896
6.65165165165165,0.958630931805983,0.00548145230717997
6.66666666666667,0.958914769403502,0.0054388215497423
6.68168168168168,0.959109438402015,0.00540968028458328
6.6966966966967,0.959305927529994,0.00538027490452183
6.71171171171171,0.959577701881976,0.00533973986544845
6.72672672672673,0.959768039540247,0.0053114338372562
6.74174174174174,0.959983010556875,0.00527949857563614
6.75675675675676,0.960291391822976,0.00523385575178287
6.77177177177177,0.960567853055713,0.00519306256319801
6.78678678678679,0.96089328398782,0.0051450966182972
6.8018018018018,0.961276009627648,0.00508881402504525
6.81681681681682,0.961622336490346,0.00503797911734405
6.83183183183183,0.962022501801206,0.00497931039116712
6.84684684684685,0.962437493502819,0.00491861381422667
6.86186186186186,0.962782213514826,0.00486830890564385
6.87687687687688,0.963150683849084,0.00481464526535897
6.89189189189189,0.963515715865068,0.0047616299680391
6.90690690690691,0.96383752284855,0.00471497893463691
6.92192192192192,0.964191778057049,0.00466371781745323
6.93693693693694,0.964530988294637,0.00461477889751874
6.95195195195195,0.964840924106984,0.00457013979739752
6.96696696696697,0.965188740651263,0.00452013977783853
6.98198198198198,0.965513124455553,0.00447365031626151
6.996996996997,0.965812453278679,0.00443081630987262
7.01201201201201,0.966157948610138,0.00438147429179835
7.02702702702703,0.966475931315092,0.00433619302092187
7.04204204204204,0.96677121327642,0.00429420847877009
7.05705705705706,0.967121755351671,0.00424447574137467
7.07207207207207,0.967436309613119,0.00419997086525508
7.08708708708709,0.967732188643274,0.00415816508641979
7.1021021021021,0.968086784762644,0.00410817201244408
7.11711711711712,0.968392368294184,0.00406520713824233
7.13213213213213,0.968687390610755,0.00402377913960067
7.14714714714715,0.96904439444686,0.00397376375009404
7.16216216216216,0.96933711694758,0.00393287560288927
7.17717717717718,0.969625993065689,0.00389256605804784
7.19219219219219,0.96998332705547,0.00384282439034307
7.20720720720721,0.970269365982111,0.00380311748451505
7.22222222222222,0.970559335340773,0.00376290256724044
7.23723723723724,0.970916043384472,0.0037135594001005
7.25225225225225,0.971197359683827,0.00367474399016962
7.26726726726727,0.97148254636306,0.00363543729633155
7.28228228228228,0.971826931940595,0.00358810402163249
7.2972972972973,0.972106852529325,0.0035497212432421
7.31231231231231,0.972402766964243,0.00350919527211505
7.32732732732733,0.972744534464401,0.00346250812112714
7.34234234234234,0.973024982661313,0.00342428720608929
7.35735735735736,0.973335780292961,0.0033819924689329
7.37237237237237,0.973667834077668,0.00333690197993599
7.38738738738739,0.973948869513885,0.00329882362368668
7.4024024024024,0.974268505340122,0.00325559652621019
7.41741741741742,0.974581903730969,0.00321330132740234
7.43243243243243,0.974868290930247,0.00317472564956473
7.44744744744745,0.975209389700273,0.00312888712101564
7.46246246246246,0.97550611258714,0.00308908801947946
7.47747747747748,0.97580223160385,0.00304943819952355
7.49249249249249,0.976155560147537,0.00300223295677928
7.50750750750751,0.976440032205624,0.00296430728241685
7.52252252252252,0.976750515257861,0.00292299051404789
7.53753753753754,0.977089400878318,0.00287797603065172
7.55255255255255,0.97736362740895,0.00284163824802647
7.56756756756757,0.97769900798301,0.00279728578431336
7.58258258258258,0.97801421268628,0.00275566388713268
7.5975975975976,0.978309067318528,0.00271682751084325
7.61261261261261,0.978662845388234,0.00267030849741088
7.62762762762763,0.978958176105574,0.00263154359944444
7.64264264264264,0.979292973002195,0.00258771590800964
7.65765765765766,0.979642053724759,0.00254206186173481
7.67267267267267,0.979936581995587,0.00250365594118459
7.68768768768769,0.980291724542804,0.00245741981967093
7.7027027027027,0.980602113420082,0.0024170628751184
7.71771771771772,0.980949781084565,0.00237199974033842
7.73273273273273,0.981306815171248,0.00232576111130655
7.74774774774775,0.981624861910328,0.0022846933176896
7.76276276276276,0.981985579284632,0.00223818103838195
7.77777777777778,0.982328947636168,0.00219398621369739
7.79279279279279,0.98267669658789,0.00214933113800354
7.80780780780781,0.983039489752101,0.00210280736393946
7.82282282282282,0.983401562465746,0.00205649939511447
7.83783783783784,0.983761196534786,0.00201055439348224
7.85285285285285,0.984134201248029,0.00196303741084234
7.86786786786787,0.984509153493525,0.00191532640405966
7.88288288288288,0.984891313063226,0.00186681547204105
7.8978978978979,0.985279918688477,0.0018175619885116
7.91291291291291,0.98568635156525,0.00176616224710136
7.92792792792793,0.986081448853298,0.00171628678787737
7.94294294294294,0.986497691773314,0.00166382902615006
7.95795795795796,0.986922206286864,0.00161045027594533
7.97297297297297,0.987340024441885,0.00155799558806516
7.98798798798799,0.987790551753414,0.00150156013867528
8.003003003003,0.988247209136993,0.00144444972719748
8.01801801801802,0.988706849129602,0.00138707950588012
8.03303303303303,0.989193636405222,0.00132644850819715
8.04804804804805,0.989716260553636,0.00126146053983592
8.06306306306306,0.990237198837352,0.00119681990207543
8.07807807807808,0.990791619624686,0.00112814477199734
8.09309309309309,0.991377241908797,0.00105574514043585
8.10810810810811,0.991995207271841,0.000979495370530815
8.12312312312312,0.992678308202415,0.000895366543831182
8.13813813813814,0.993437894315914,0.000802003694964852
8.15315315315315,0.994315160991815,0.000694422162950161
8.16816816816817,0.995457585343138,0.000554652620880437
8.18318318318318,0.996553603510844,0.0004206663493429
8.1981981981982,0.99754135275238,0.000299991211677476
8.21321321321321,0.998412424441148,0.000193635154886257
8.22822822822823,0.999143087971446,0.0001044785481517
8.24324324324324,0.999704657996783,3.59961649774326e-05
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
