"eta","alpha","beta"
5.73573573573574,0.89274664093324,0.012398421288817
5.75075075075075,0.893331994445708,0.0122964692384276
5.76576576576577,0.893915993640468,0.0121950743479446
5.78078078078078,0.894480010708697,0.0120973432974518
5.7957957957958,0.895080519704103,0.0119936172314468
5.81081081081081,0.895621246285406,0.0119004044441614
5.82582582582583,0.896242242431019,0.0117936887812
5.84084084084084,0.896764122247938,0.0117041964846054
5.85585585585586,0.897403171287121,0.0115949294695297
5.87087087087087,0.897927321815968,0.0115055530241154
5.88588588588589,0.898555719155293,0.0113986213609057
5.9009009009009,0.899088494613891,0.0113082616794057
5.91591591591592,0.899688276619633,0.01120670437517
5.93093093093093,0.900245372784292,0.0111126964554749
5.94594594594595,0.900813701635876,0.0110169434411425
5.96096096096096,0.901397817367819,0.0109188688696257
5.97597597597598,0.901935062565392,0.0108288019715527
5.99099099099099,0.902545777520074,0.0107267651745856
6.00600600600601,0.90307663010517,0.0106382474724088
6.02102102102102,0.903690247996834,0.0105361959826483
6.03603603603604,0.904222725852742,0.0104478969032176
6.05105105105105,0.904818775728151,0.0103492244511413
6.06606606606607,0.905364059660494,0.0102592769445355
6.08108108108108,0.905925403209378,0.0101667954936004
6.0960960960961,0.906500585499183,0.0100723734497513
6.11111111111111,0.907035522221994,0.00998467740797038
6.12612612612613,0.907632260178173,0.00988717202625856
6.14114114114114,0.908163494958119,0.00980055551033923
6.15615615615616,0.908756027868187,0.0097041566132549
6.17117117117117,0.909280617048605,0.00961908482527688
6.18618618618619,0.909845166042158,0.00952766028516919
6.2012012012012,0.910385006696001,0.00944054425176826
6.21621621621622,0.910912075703071,0.00935559415252657
6.23123123123123,0.91147769585691,0.00926474531506141
6.24624624624625,0.911984855863705,0.00918342243116077
6.26126126126126,0.912560646975051,0.00909135274200711
6.27627627627628,0.913061380967871,0.00901148609249587
6.29129129129129,0.913629158722836,0.00892109078660222
6.30630630630631,0.914128351794115,0.00884188120482239
6.32132132132132,0.914662366722945,0.00875725474921343
6.33633633633634,0.915181137726715,0.00867531713848985
6.35135135135135,0.915679932391299,0.00859664375820424
6.36636636636637,0.916219795691862,0.00851176723103042
6.38138138138138,0.916691241844857,0.00843776514260873
6.3963963963964,0.917246354066111,0.00835088514991701
6.41141141141141,0.917708092334932,0.0082787809744523
6.42642642642643,0.918257253373157,0.00819320251733395
6.44144144144144,0.918710447336565,0.00812278610847771
6.45645645645646,0.919230655711844,0.00804209273933919
6.47147147147147,0.919695695086402,0.00797016580484763
6.48648648648649,0.920188247882463,0.00789411703774499
6.5015015015015,0.920664028967905,0.00782086408678731
6.51651651651652,0.921132018412344,0.00774894431301999
6.53153153153153,0.921612173634925,0.00767534926106985
6.54654654654655,0.922060434405246,0.00760678087208519
6.56156156156156,0.92254311093048,0.00753313059996204
6.57657657657658,0.922972796142739,0.00746771108681278
6.59159159159159,0.923455314717491,0.00739441413397798
6.60660660660661,0.923867557220467,0.00733194657284418
6.62162162162162,0.924345576197032,0.00725965597920674
6.63663663663664,0.924746773810054,0.00719914448391373
6.65165165165165,0.925209209728554,0.00712951273332178
6.66666666666667,0.925601247251657,0.00707066031577004
6.68168168168168,0.926052543135723,0.00700300731206931
6.6966966966967,0.926438132817634,0.00694539416471147
6.71171171171171,0.926873371492943,0.00688043431526636
6.72672672672673,0.927256888994198,0.00682339637946872
6.74174174174174,0.927667926496977,0.00676230923065109
6.75675675675676,0.928060487897773,0.0067041834528944
6.77177177177177,0.928448490707585,0.00664676419972186
6.78678678678679,0.928845687253258,0.00658821998311356
6.8018018018018,0.92922167327082,0.00653283009353354
6.81681681681682,0.929612002913338,0.00647554353934031
6.83183183183183,0.929985109639605,0.0064208411881349
6.84684684684685,0.930359045265306,0.00636617007523004
6.86186186186186,0.930729292382301,0.0063121503631531
6.87687687687688,0.931074079203498,0.00626191828877879
6.89189189189189,0.931441486108488,0.00620858030158061
6.90690690690691,0.93178421035562,0.00615884360351434
6.92192192192192,0.932133518137043,0.00610837831393383
6.93693693693694,0.93249810049212,0.0060557180532633
6.95195195195195,0.932805853663084,0.00601143196817644
6.96696696696697,0.933167627365676,0.0059594448290094
6.98198198198198,0.933467734723277,0.00591637289664965
6.996996996997,0.933826719071077,0.00586505133988825
7.01201201201201,0.934160781746074,0.00581731105174743
7.02702702702703,0.934463587076779,0.00577420649119561
7.04204204204204,0.934819805347908,0.00572354586773266
7.05705705705706,0.935081076175143,0.00568646069945103
7.07207207207207,0.935434549116741,0.00563645610556448
7.08708708708709,0.935744485148639,0.00559264320347995
7.1021021021021,0.936027171374518,0.00555281491073354
7.11711711711712,0.936377916105956,0.00550346256101689
7.13213213213213,0.936624976894216,0.00546877786283363
7.14714714714715,0.93694385100411,0.00542413228909127
7.16216216216216,0.937252136907853,0.00538102164336966
7.17717717717718,0.937483260064985,0.00534876824571948
7.19219219219219,0.937824801885675,0.00530123783721089
7.20720720720721,0.938083531330321,0.00526530216227746
7.22222222222222,0.938330251324695,0.00523108857794632
7.23723723723724,0.938663726960136,0.00518495642447317
7.25225225225225,0.938891297402007,0.00515356194386214
7.26726726726727,0.939151109030888,0.00511775869928809
7.28228228228228,0.939456880868663,0.00507572595080463
7.2972972972973,0.939682694363861,0.00504475586535657
7.31231231231231,0.939948683873914,0.00500832485589582
7.32732732732733,0.940230936547788,0.0049697729995329
7.34234234234234,0.940455005846057,0.00493922435699101
7.35735735735736,0.940713773474256,0.00490398848684071
7.37237237237237,0.940978851184019,0.00486801584093816
7.38738738738739,0.941201190576119,0.00483788737052146
7.4024024024024,0.941448437341166,0.00480441522023202
7.41741741741742,0.941703286173542,0.00477005255610051
7.43243243243243,0.941923910993265,0.00474034179020203
7.44744744744745,0.942151078101248,0.00470975832597608
7.46246246246246,0.942409129611772,0.00467517622791073
7.47747747747748,0.942628053218332,0.00464587972693572
7.49249249249249,0.942846976824893,0.00461658322596071
7.50750750750751,0.943093085207812,0.00458378913643992
7.52252252252252,0.943310319246626,0.00455490459760555
7.53753753753754,0.94352755328544,0.00452602005877117
7.55255255255255,0.943754148460042,0.00449597735629901
7.56756756756757,0.943969706285716,0.00446750247587667
7.58258258258258,0.944185264111389,0.00443902759545433
7.5975975975976,0.944392044305083,0.00441172975279317
7.61261261261261,0.944605939041369,0.0043836622236128
7.62762762762763,0.944819833777656,0.00435559469443243
7.64264264264264,0.945033728513942,0.00432752716525206
7.65765765765766,0.945215966418605,0.00430372823528343
7.67267267267267,0.945428211630034,0.00427606659850455
7.68768768768769,0.945640456841463,0.00424840496172567
7.7027027027027,0.945809378709446,0.00422640909257034
7.71771771771772,0.946011598532036,0.00420023352479744
7.73273273273273,0.946222210304444,0.00417297568341917
7.74774774774775,0.946432822076852,0.0041457178420409
7.76276276276276,0.946574022935658,0.00412751533740333
7.77777777777778,0.946783015274571,0.0041006580342318
7.79279279279279,0.946992007613484,0.00407380073106026
7.80780780780781,0.947174425444639,0.00405037062763907
7.82282282282282,0.9473212129048,0.00403161446409553
7.83783783783784,0.947528599001574,0.00400515506379966
7.85285285285285,0.947735985098347,0.00397869566350379
7.86786786786787,0.947886467040274,0.00395952271930499
7.88288288288288,0.948042376348022,0.00393975309250717
7.8978978978979,0.948248168525021,0.00391368924491375
7.91291291291291,0.94845396070202,0.00388762539732032
7.92792792792793,0.948582627341511,0.00387136566922987
7.94294294294294,0.948737338450827,0.00385189384186138
7.95795795795796,0.948941549308092,0.00382622317970642
7.97297297297297,0.949145760165358,0.00380055251755147
7.98798798798799,0.949263188496665,0.00378583207513682
8.003003003003,0.949402581080469,0.00376841239036091
8.01801801801802,0.949605223533147,0.00374313304158226
8.03303303303303,0.949807865985826,0.00371785369280362
8.04804804804805,0.949924392438646,0.00370335861824252
8.06306306306306,0.95003867705301,0.00368917022274384
8.07807807807808,0.950239762488903,0.00366428036717043
8.09309309309309,0.950440847924795,0.00363939051159702
8.10810810810811,0.950570609040467,0.00362336368138839
8.12312312312312,0.950670763834538,0.00361101584284062
8.13813813813814,0.950849764213699,0.00358902473943933
8.15315315315315,0.95104930419906,0.00356452152502579
8.16816816816817,0.951202105280522,0.00354578063526787
8.18318318318318,0.951301490471812,0.00353362525940209
8.1981981981982,0.951430462664981,0.00351788087988185
8.21321321321321,0.95162847119587,0.00349376215850118
8.22822822822823,0.951813890935861,0.00347118311806352
8.24324324324324,0.951912514275459,0.00345921977254862
8.25825825825826,0.952011137615057,0.00344725642703373
8.27327327327327,0.952181529128582,0.00342665911501948
8.28828828828829,0.952378018159898,0.00340292217882365
8.3033033033033,0.952512045742802,0.00338676202812059
8.31831831831832,0.952609911434519,0.00337498843743966
8.33333333333333,0.952711014326639,0.00336282867720658
8.34834834834835,0.952905996030409,0.00333946999996143
8.36336336336336,0.953094453354731,0.00331689622876168
8.37837837837838,0.953191569366783,0.00330531114219746
8.39339339339339,0.953288685378835,0.00329372605563324
8.40840840840841,0.953406360736656,0.00327970942817773
8.42342342342342,0.953599848681997,0.00325672649368554
8.43843843843844,0.953757727422919,0.00323799142426689
8.45345345345345,0.953854099356208,0.00322659357633892
