"eta","alpha","beta"
3.42342342342342,0.721358648260401,0.0540974981711381
3.43843843843844,0.723136715210452,0.0535792319912573
3.45345345345345,0.72491328152387,0.053063532693745
3.46846846846847,0.726709413550202,0.0525443954639807
3.48348348348348,0.72853747889429,0.0520184207710364
3.4984984984985,0.730357195217256,0.0514970873910369
3.51351351351351,0.732119519386231,0.0509945347705655
3.52852852852853,0.73387370054375,0.0504963445917317
3.54354354354354,0.735621880903871,0.0500018483511169
3.55855855855856,0.737370277413649,0.0495092948000555
3.57357357357357,0.73916864304706,0.0490049462473131
3.58858858858859,0.740962657070931,0.048503903398603
3.6036036036036,0.742710310268678,0.0480179434814943
3.61861861861862,0.74442656020792,0.0475426901838061
3.63363363363363,0.746132502810625,0.0470721276684482
3.64864864864865,0.74783842381625,0.0466034238746838
3.66366366366366,0.749591208571499,0.0461239704594717
3.67867867867868,0.751331252304615,0.0456499178986148
3.69369369369369,0.75303580936869,0.0451874658302817
3.70870870870871,0.754692737093707,0.0447397937283344
3.72372372372372,0.756335347633171,0.0442976426457134
3.73873873873874,0.758012071541706,0.043848182070217
3.75375375375375,0.759698341864728,0.0433980078988425
3.76876876876877,0.761374010257102,0.0429524016513467
3.78378378378378,0.762994366081667,0.042523274818997
3.7987987987988,0.764572061190508,0.042107043608884
3.81381381381381,0.76618534014729,0.0416831540572014
3.82882882882883,0.767808033088588,0.0412584715192885
3.84384384384384,0.769418271237242,0.040838632323475
3.85885885885886,0.770990087554002,0.0404303814803325
3.87387387387387,0.772499612115407,0.0400398798282682
3.88888888888889,0.774069713771401,0.0396353972544533
3.9039039039039,0.77562361388228,0.0392365420234522
3.91891891891892,0.77715949987497,0.0388437063764447
3.93393393393393,0.778637916810282,0.0384669875511353
3.94894894894895,0.780140389840161,0.0380858837369086
3.96396396396396,0.781630860908085,0.0377091559423948
3.97897897897898,0.783103631379412,0.0373381794220252
3.99399399399399,0.784558826541535,0.0369728682892335
4.00900900900901,0.786006180213372,0.0366113388241148
4.02402402402402,0.787436113585928,0.036255337187066
4.03903903903904,0.788848759745513,0.0359047778190953
4.05405405405405,0.79028019715107,0.0355508219690589
4.06906906906907,0.791671595790491,0.0352083870233097
4.08408408408408,0.793036373244407,0.0348735747057871
4.0990990990991,0.794380544700366,0.0345448134251483
4.11411411411411,0.795799260966126,0.0341992856457273
4.12912912912913,0.797114886078078,0.0338801875018982
4.14414414414414,0.798404686794317,0.0335682401512791
4.15915915915916,0.799755887815544,0.0332426505135446
4.17417417417417,0.801074173931087,0.0329262943266063
4.18918918918919,0.80231410026219,0.0326297287098539
4.2042042042042,0.803600387014506,0.0323231116761751
4.21921921921922,0.804917405391845,0.0320103592202856
4.23423423423423,0.806106418584846,0.03172906718652
4.24924924924925,0.80734894407053,0.0314360467249095
4.26426426426426,0.808638638253159,0.0311329929351708
4.27927927927928,0.809788735992555,0.0308637618273072
4.29429429429429,0.810998902205906,0.0305814193359351
4.30930930930931,0.812239783054169,0.0302928639782626
4.32432432432432,0.813344517235998,0.0300368837981258
4.33933933933934,0.814538892974167,0.0297611910458758
4.35435435435435,0.815728213062976,0.0294874492739685
4.36936936936937,0.816802227462038,0.0292411895504403
4.38438438438438,0.817965107953256,0.028975546164012
4.3993993993994,0.819102031245474,0.028716485192208
4.41441441441441,0.820171949332819,0.028473795570746
4.42942942942943,0.82128828063703,0.0282213074436523
4.44444444444444,0.822345308669299,0.027982873433518
4.45945945945946,0.823435877045202,0.0277380507805552
4.47447447447447,0.824504908750218,0.0274985675030536
4.48948948948949,0.825550363636112,0.0272653324184772
4.5045045045045,0.826594059699937,0.0270332579447074
4.51951951951952,0.827633654926495,0.0268026159111765
4.53453453453453,0.82865224705772,0.026577803458702
4.54954954954955,0.829651928664806,0.02635752385447
4.56456456456456,0.830679664324829,0.0261320508803103
4.57957957957958,0.831653046532988,0.0259191269382637
4.59459459459459,0.832674783171719,0.0256962299457056
4.60960960960961,0.833618740930941,0.0254912474759677
4.62462462462462,0.834576362711399,0.0252836263948625
4.63963963963964,0.835549282623517,0.0250737140335918
4.65465465465465,0.836443139557576,0.0248811937146027
4.66966966966967,0.837446604258521,0.0246660016577365
4.68468468468468,0.838315331009381,0.0244802293363895
4.6996996996997,0.839312612200308,0.0242675946482718
4.71471471471471,0.840156540813411,0.0240883998051975
4.72972972972973,0.841100906104532,0.0238882980426741
4.74474474474474,0.84196539388355,0.0237058840252958
4.75975975975976,0.842855720357115,0.0235184215083561
4.77477477477477,0.843742129844709,0.0233325310359382
4.78978978978979,0.844582275163609,0.023156758680702
4.8048048048048,0.84548539460942,0.0229685207836091
4.81981981981982,0.84628243388253,0.022802827259823
4.83483483483483,0.847197146911625,0.0226133316468612
4.84984984984985,0.847958035339248,0.0224561564813048
4.86486486486486,0.848879320500288,0.0222664544259309
4.87987987987988,0.849607659812959,0.0221169600480713
4.89489489489489,0.850517789326099,0.0219307026744007
4.90990990990991,0.851229954112715,0.0217854280972
4.92492492492492,0.852116338639925,0.0216051475309799
4.93993993993994,0.852823605619047,0.0214617383700185
4.95495495495495,0.853688096291623,0.0212869864729336
4.96996996996997,0.854390438291098,0.0211454354908421
4.98498498498498,0.85523181300451,0.0209763779645711
5,0.855929203898505,0.0208366784129499
5.01501501501502,0.856747806492505,0.0206731681296574
5.03003003003003,0.857440219044792,0.0205353141767
5.04504504504505,0.85823178086343,0.0203781244243022
5.06006006006006,0.858919189029493,0.0202421106873568
5.07507507507508,0.859690183488671,0.0200898821332852
5.09009009009009,0.860372562433487,0.0199556998678003
5.10510510510511,0.861124817986958,0.0198080037582384
5.12012012012012,0.861802143720592,0.0196756420680766
5.13513513513514,0.862531359516442,0.0195332662489473
5.15015015015015,0.863212707408941,0.0194009235317835
5.16516516516517,0.863898197515989,0.0192678305214834
5.18018018018018,0.864599966818535,0.0191323091966467
5.1951951951952,0.865267116856188,0.019003552838453
5.21021021021021,0.865964188462034,0.0188696725936886
5.22522522522523,0.866626217471427,0.0187427031576008
5.24024024024024,0.867304160072978,0.0186131750065223
5.25525525525526,0.867961046440244,0.0184879823336373
5.27027027027027,0.868618775410122,0.0183629441138235
5.28528528528529,0.869270498391931,0.018239518850673
5.3003003003003,0.869905507644477,0.0181193765480298
5.31531531531532,0.870552049097271,0.0179977100802803
5.33033033033033,0.871198590550064,0.0178760436125307
5.34534534534535,0.871807488645348,0.0177621429031908
5.36036036036036,0.872448830843469,0.0176422254139763
5.37537537537538,0.873040049339183,0.0175321326325756
5.39039039039039,0.873676179253246,0.0174139510939618
5.40540540540541,0.874254289526326,0.0173067613523725
5.42042042042042,0.874885191017633,0.0171903016210544
5.43543543543544,0.875480751828252,0.0170804072153759
5.45045045045045,0.876070565772723,0.0169721888721549
5.46546546546547,0.876696225442756,0.016857438958698
5.48048048048048,0.877235381328136,0.0167589860717908
5.4954954954955,0.877855785105035,0.0166459337261134
5.51051051051051,0.878378547377998,0.016550832030018
5.52552552552553,0.878993684279346,0.0164394640120422
5.54054054054054,0.879575732818637,0.0163341251358225
5.55555555555556,0.880110356302091,0.0162378722665142
5.57057057057057,0.880720215693179,0.016128175234554
5.58558558558559,0.881200732887506,0.0160420064600409
5.6006006006006,0.88180530386648,0.0159339701073853
5.61561561561562,0.88232991499756,0.0158403159068614
5.63063063063063,0.882868471605271,0.0157446350124794
5.64564564564565,0.883467745283851,0.0156382461428767
5.66066066066066,0.883916723867734,0.0155588643872539
5.67567567567568,0.884510694010964,0.0154541067131472
5.69069069069069,0.885006116638629,0.0153668428408827
5.70570570570571,0.885541627910925,0.0152729497607614
5.72072072072072,0.886125008831224,0.0151707361720273
5.73573573573574,0.886554214005609,0.015095844979724
5.75075075075075,0.887137559009123,0.0149942986442548
5.76576576576577,0.887612328272429,0.0149117758835892
5.78078078078078,0.88812544485791,0.0148229648413651
5.7957957957958,0.888691799884811,0.0147250343662416
5.81081081081081,0.88909554593569,0.0146554775325154
5.82582582582583,0.889668241563775,0.0145570858792496
5.84084084084084,0.890138177305774,0.0144764643214278
5.85585585585586,0.890620613922207,0.0143940262617926
5.87087087087087,0.891187980693319,0.014297187680179
5.88588588588589,0.891565721938346,0.0142329254068653
5.9009009009009,0.892121574921615,0.0141386644851655
5.91591591591592,0.892600399602739,0.0140575638127968
5.93093093093093,0.8930407067674,0.0139832607397021
5.94594594594595,0.893597416868496,0.0138894775551869
5.96096096096096,0.893989262551686,0.0138236483251005
5.97597597597598,0.894496960411244,0.0137386315839753
5.99099099099099,0.894992671574848,0.0136557296469984
6.00600600600601,0.895381314355711,0.0135909381338541
6.02102102102102,0.895927368531326,0.0135001461836988
6.03603603603604,0.896344766829828,0.0134308848830082
6.05105105105105,0.89679269254295,0.0133567934133375
6.06606606606607,0.897316434360077,0.0132702973770675
6.08108108108108,0.897675146514445,0.0132112392381001
6.0960960960961,0.898179930765357,0.0131283664431755
6.11111111111111,0.898632431691184,0.0130541951393169
6.12612612612613,0.899015591225608,0.0129915668486214
6.14114114114114,0.89954569468126,0.0129051371950562
6.15615615615616,0.899930642456139,0.0128425273470725
6.17117117117117,0.90036424216898,0.012772193898769
6.18618618618619,0.900860771865438,0.0126917930509033
6.2012012012012,0.901208873463797,0.0126355909663489
6.21621621621622,0.901692958450699,0.0125576465643571
6.23123123123123,0.902126167283495,0.012488016775512
6.24624624624625,0.902488839213175,0.0124298685811912
6.26126126126126,0.903003064625774,0.012347644078578
6.27627627627628,0.903377600895605,0.0122878990598288
6.29129129129129,0.903785816492667,0.0122229411060874
6.30630630630631,0.904273058271163,0.012145553744966
6.32132132132132,0.904610604050505,0.0120921012038808
6.33633633633634,0.905064453169392,0.0120204074175306
6.35135135135135,0.905493500831338,0.011952754434842
6.36636636636637,0.905828640841553,0.0119000232461363
6.38138138138138,0.906327088446949,0.0118218402967913
6.3963963963964,0.906702412056358,0.0117630917439027
6.41141141141141,0.907079593856262,0.0117041886630968
6.42642642642643,0.907567271567856,0.0116281842319563
6.44144144144144,0.907894339905791,0.011577370091896
6.45645645645646,0.908315820859436,0.0115120257194908
6.47147147147147,0.908747922561765,0.0114451558143937
6.48648648648649,0.90907151787535,0.011395196810661
6.5015015015015,0.909535211219899,0.011323810625763
6.51651651651652,0.909917156715849,0.0112651213211102
6.53153153153153,0.91026143659034,0.0112123346420798
6.54654654654655,0.910739049742897,0.0111392822526383
6.56156156156156,0.911068606748093,0.0110890159093742
6.57657657657658,0.911454864671583,0.0110302209090429
6.59159159159159,0.911893349814693,0.0109636004612294
6.60660660660661,0.912206595808911,0.0109161346147606
6.62162162162162,0.912638980160149,0.0108507802698697
6.63663663663664,0.913029643986473,0.0107918315385801
6.65165165165165,0.91335775091647,0.0107424410602009
6.66666666666667,0.913819932924441,0.0106730391518886
6.68168168168168,0.914160617651677,0.0106219906186401
6.6966966966967,0.9145393533911,0.0105653881315722
6.71171171171171,0.914980002352675,0.0104996282645787
6.72672672672673,0.915283025970793,0.0104545326974865
6.74174174174174,0.915713180154781,0.0103906835646803
6.75675675675676,0.916096115925214,0.0103339200812174
6.77177177177177,0.916430133564763,0.0102845469479743
6.78678678678679,0.916877084268911,0.0102186105532745
6.8018018018018,0.917201493638754,0.0101708564739623
6.81681681681682,0.917590985605575,0.0101136829444185
6.83183183183183,0.918005096607284,0.0100529660095099
6.84684684684685,0.918307634803448,0.0100087316456641
6.86186186186186,0.918744552210294,0.00994501038420021
6.87687687687688,0.919097997352001,0.00989353153337833
6.89189189189189,0.919461621929183,0.009840741103398
6.90690690690691,0.919893564507263,0.00977809828333405
6.92192192192192,0.920186568756252,0.00973572370469083
6.93693693693694,0.920613562474763,0.00967413930320003
6.95195195195195,0.920982965102981,0.00962090642925984
6.96696696696697,0.921335509745854,0.00957028162277112
6.98198198198198,0.921757583038823,0.00950973759240796
6.996996996997,0.922068280905649,0.00946527848554134
7.01201201201201,0.922485463180228,0.00940575431350531
7.02702702702703,0.922852936110242,0.0093533603268481
7.04204204204204,0.923401815862229,0.00927556167280318
7.05705705705706,0.924364498852063,0.00913939360078793
7.07207207207207,0.925438258858274,0.00898782869946517
7.08708708708709,0.926757920653233,0.00880178103634432
7.1021021021021,0.92816358119974,0.00860378467444518
7.11711711711712,0.92974476911104,0.00838141728207676
7.13213213213213,0.931436278145519,0.00814365935064815
7.14714714714715,0.932860509761114,0.00794402422366885
7.16216216216216,0.934150468201216,0.00776359853775808
7.17717717717718,0.935326620997453,0.00759948944460242
7.19219219219219,0.936445470886298,0.00744370119232728
7.20720720720721,0.937526302234928,0.0072935206877122
7.22222222222222,0.938550052267651,0.00715162143578601
7.23723723723724,0.93956742460102,0.0070108243717259
7.25225225225225,0.940540794725797,0.00687648771206651
7.26726726726727,0.94152612587713,0.00674070168646458
7.28228228228228,0.942486428125523,0.00660873634670134
7.2972972972973,0.943432822207175,0.0064788703990926
7.31231231231231,0.944380885477529,0.006349102731705
7.32732732732733,0.945306432724831,0.00622264234829034
7.34234234234234,0.946266403763688,0.00609176285089213
7.35735735735736,0.947201433395812,0.00596455759922833
7.37237237237237,0.948145473587914,0.00583634769467187
7.38738738738739,0.949092096373257,0.00570810696246895
7.4024024024024,0.950015328356204,0.00558322445658015
7.41741741741742,0.951001203268517,0.00545022163637959
7.43243243243243,0.951961256728263,0.00532090871037536
7.44744744744745,0.952936002426348,0.00518989268391218
7.46246246246246,0.953927827797277,0.00505689659845097
7.47747747747748,0.954932599855445,0.00492237271571421
7.49249249249249,0.955927334352895,0.00478950944401793
7.50750750750751,0.95702401639186,0.00464329873405825
7.52252252252252,0.958083761327917,0.00450232114436106
7.53753753753754,0.959190386972013,0.00435539269948674
7.55255255255255,0.960349377289551,0.00420181430427014
7.56756756756757,0.961511623593029,0.00404813207391949
7.58258258258258,0.962780173793571,0.00388072989602804
7.5975975975976,0.964134561919435,0.00370238092657727
7.61261261261261,0.965594354954512,0.0035105406761509
7.62762762762763,0.967232908428247,0.00329569242676642
7.64264264264264,0.969287267722007,0.00302705244289545
7.65765765765766,0.97154839863974,0.00273181329704378
7.67267267267267,0.973618413302609,0.00246169831614166
7.68768768768769,0.975479494921346,0.00221906389427334
7.7027027027027,0.97708741090481,0.00200957775871833
7.71771771771772,0.978400228194201,0.00183865301653558
7.73273273273273,0.979323938665834,0.001718511420934
7.74774774774775,0.979582744968329,0.0016849387530206
7.76276276276276,0.979674147317874,0.00167314153853032
7.77777777777778,0.97974782446322,0.00166363976272912
7.79279279279279,0.97983685882618,0.00165222580645174
7.80780780780781,0.979927704566588,0.00164058046595955
7.82282282282282,0.980018550306996,0.00162893512546736
7.83783783783784,0.980075881302211,0.00162161614689609
7.85285285285285,0.98016617460275,0.00161012342871547
7.86786786786787,0.980256467903289,0.00159863071053486
7.88288288288288,0.980333477769208,0.00158883480992951
7.8978978978979,0.980390117725504,0.00158166256398154
7.91291291291291,0.98047986155892,0.00157032316987276
7.92792792792793,0.980569605392337,0.00155898377576397
7.94294294294294,0.980635944616298,0.00155061260031659
7.95795795795796,0.980686608179554,0.00154424079802125
7.97297297297297,0.980775807604943,0.00153305560924587
7.98798798798799,0.980865007030333,0.00152187042047048
8.003003003003,0.980927663707401,0.00151402645859882
8.01801801801802,0.98097212816371,0.00150847255112185
8.03303303303303,0.981050181667686,0.00149875730335318
8.04804804804805,0.981138842239347,0.00148772794812397
8.06306306306306,0.981206752731397,0.00147929041638402
8.07807807807808,0.981250948846749,0.00147381496863179
8.09309309309309,0.981308617081523,0.00146668418132927
8.10810810810811,0.98139674402108,0.0014558108872174
8.12312312312312,0.98148074598987,0.00144544863489574
8.13813813813814,0.981524676814075,0.0014400507885361
8.15315315315315,0.981568607638279,0.00143465294217645
8.16816816816817,0.981642231787644,0.00142563749238126
8.18318318318318,0.981729829266495,0.00141491964096933
8.1981981981982,0.981789311017856,0.00140765641122758
8.21321321321321,0.981832977672502,0.00140233640617529
8.22822822822823,0.981876644327149,0.00139701640112301
8.24324324324324,0.981959084314934,0.00138701358487409
8.25825825825826,0.982045571732376,0.00137652256039044
8.27327327327327,0.982088974717232,0.00137128060755838
8.28828828828829,0.982132377702089,0.00136603865472632
8.3033033033033,0.982175780686945,0.00136079670189426
8.31831831831832,0.982258585937485,0.00135083855200757
8.33333333333333,0.982335292079248,0.0013416210557479
8.34834834834835,0.982378433246054,0.00133645733634503
8.36336336336336,0.982421574412861,0.00133129361694215
8.37837837837838,0.982464715579668,0.00132612989753927
8.39339339339339,0.982540445260862,0.00131710132346027
8.40840840840841,0.982615824564051,0.00130812598640994
8.42342342342342,0.982658704188245,0.00130304065130978
8.43843843843844,0.982701583812439,0.00129795531620962
8.45345345345345,0.982744463436634,0.00129286998110946
8.46846846846847,0.982804391299189,0.00128578191368101
8.48348348348348,0.982885889421026,0.00127616437903615
