"eta","alpha","beta"
2.61261261261261,0.723621085958359,0.0738409986131927
2.62762762762763,0.727918967997319,0.0722008153228048
2.64264264264264,0.732266701769047,0.0705513081340451
2.65765765765766,0.736682732574622,0.0688853340229455
2.67267267267267,0.741149491274539,0.0672096365120994
2.68768768768769,0.745668840708294,0.0655236559444336
2.7027027027027,0.750232256915537,0.0638305684265146
2.71771771771772,0.754869897344248,0.0621196093996313
2.73273273273273,0.759535829115525,0.0604075527808144
2.74774774774775,0.764215650022986,0.058699605698192
2.76276276276276,0.768931031004801,0.0569880666308582
2.77777777777778,0.773622831167602,0.0552942515985659
2.79279279279279,0.778288654762889,0.0536186739569076
2.80780780780781,0.782938995233479,0.0519574948417254
2.82282282282282,0.787539296221243,0.0503228303479769
2.83783783783784,0.792040024160135,0.0487319913324253
2.85285285285285,0.796461051822686,0.0471772967506435
2.86786786786787,0.80078551717491,0.0456643689957298
2.88288288288288,0.804964504125378,0.044209989407438
2.8978978978979,0.809022492411228,0.0428048995335103
2.91291291291291,0.812950537801861,0.0414517095023628
2.92792792792793,0.816707954347889,0.0401640290921916
2.94294294294294,0.820312038971172,0.0389351438920637
2.95795795795796,0.82375215797376,0.0377679993372025
2.97297297297297,0.827060917552108,0.0366511881315314
2.98798798798799,0.830215466202245,0.0355917641509155
3.003003003003,0.833219373480124,0.0345879226382397
3.01801801801802,0.836097699081773,0.0336309017532717
3.03303303303303,0.838841676957106,0.0327230451218105
3.04804804804805,0.841451115435876,0.031863862155962
3.06306306306306,0.843949963959855,0.0310454723236932
3.07807807807808,0.846341572751304,0.0302658696634583
3.09309309309309,0.8486190682929,0.0295270395958276
3.10810810810811,0.850790789599245,0.0288259742384817
3.12312312312312,0.852902449187385,0.0281476765293862
3.13813813813814,0.854930029229003,0.0274994758278863
3.15315315315315,0.856853544660301,0.0268875728512097
3.16816816816817,0.858720289182574,0.0262964630691125
3.18318318318318,0.860518248566818,0.0257298191907764
3.1981981981982,0.862222824348344,0.0251952630635893
3.21321321321321,0.863870665107241,0.0246808725701908
3.22822822822823,0.865462622151368,0.0241862158089251
3.24324324324324,0.866997975645768,0.0237113505277599
3.25825825825826,0.86847916222362,0.0232553366193317
3.27327327327327,0.869902519260284,0.0228191054379368
3.28828828828829,0.871310259916142,0.0223898017836281
3.3033033033033,0.872665894356302,0.0219782846237923
3.31831831831832,0.87397322763211,0.0215832197513999
3.33333333333333,0.875228684862599,0.021205485058691
3.34834834834835,0.876431668578582,0.0208450592920809
3.36336336336336,0.877643175888413,0.020483890287779
3.37837837837838,0.878817407260633,0.0201353810633385
3.39339339339339,0.879947980752193,0.0198012130589434
3.40840840840841,0.881029369205829,0.0194829561576564
3.42342342342342,0.882105121256001,0.0191680769848683
3.43843843843844,0.883135996301743,0.0188675005349308
3.45345345345345,0.884121424831518,0.0185811830677737
3.46846846846847,0.885168612924011,0.0182785055395911
3.48348348348348,0.886104940494804,0.018009121247421
3.4984984984985,0.887012308163603,0.0177489955696836
3.51351351351351,0.887970393086608,0.0174756454815745
3.52852852852853,0.888850989608931,0.0172253653937373
3.54354354354354,0.889714339732566,0.0169812087108559
3.55855855855856,0.890589218948809,0.0167347182106202
3.57357357357357,0.891408632260882,0.0165047186696032
3.58858858858859,0.892239367404553,0.0162728467851524
3.6036036036036,0.893030214995069,0.0160525953026351
3.61861861861862,0.893837419888592,0.0158291655581854
3.63363363363363,0.894581729887729,0.0156237592975425
3.64864864864865,0.895382832911588,0.0154036110712906
3.66366366366366,0.896078863787786,0.0152132836467752
3.67867867867868,0.896834999038141,0.0150071348256548
3.69369369369369,0.897522532547668,0.0148206716077989
3.70870870870871,0.898227636987314,0.0146300231628365
3.72372372372372,0.898913729115605,0.0144453815064131
3.73873873873874,0.899576413768088,0.0142677060427274
3.75375375375375,0.900250769386041,0.0140876101783812
3.76876876876877,0.900883391006762,0.013919418501763
3.78378378378378,0.901533421471405,0.013747124603318
3.7987987987988,0.902145466046883,0.0135857701055122
3.81381381381381,0.90276140770767,0.013423719247586
3.82882882882883,0.903364724860845,0.0132659846408709
3.84384384384384,0.903935806872555,0.0131168089275664
3.85885885885886,0.904540692759121,0.0129599601851065
3.87387387387387,0.905107201633271,0.0128132190688568
3.88888888888889,0.905672987466253,0.0126675477717521
3.9039039039039,0.906234924587759,0.0125232358336686
3.91891891891892,0.906759966842087,0.0123889268048586
3.93393393393393,0.907317333324822,0.0122470384367067
3.94894894894895,0.907812262499382,0.0121211845798871
3.96396396396396,0.908354094891685,0.0119844542335316
3.97897897897898,0.908898221676702,0.0118471898037692
3.99399399399399,0.909348591307456,0.011734364977386
4.00900900900901,0.909896820233616,0.0115973003786489
4.02402402402402,0.910317291654887,0.0114924684418856
4.03903903903904,0.91084418225414,0.011361916250353
4.05405405405405,0.911337895198901,0.0112397364806007
4.06906906906907,0.911749892446278,0.0111383427530216
4.08408408408408,0.912288988514796,0.0110060609353016
4.0990990990991,0.912684315988829,0.0109093906349904
4.11411411411411,0.9131446526078,0.0107973399119589
4.12912912912913,0.913636057646058,0.0106780159995923
4.14414414414414,0.913990891266769,0.0105922022272099
4.15915915915916,0.914485837192962,0.0104730064535354
4.17417417417417,0.914905342126683,0.0103723118373239
4.18918918918919,0.91525714021176,0.0102880716242716
4.2042042042042,0.915773302027457,0.0101650668504269
4.21921921921922,0.916137376402696,0.0100787064341105
4.23423423423423,0.916488435217776,0.00999549480076021
4.24924924924925,0.916985955266804,0.00987820858444154
4.26426426426426,0.917331686984894,0.00979708620285593
4.27927927927928,0.917677418702984,0.00971596382127031
4.29429429429429,0.918145128967714,0.00960690301770631
4.30930930930931,0.918487830197887,0.00952732511953363
4.32432432432432,0.91883053142806,0.00944774722136096
4.33933933933934,0.919265740042463,0.0093473211862641
4.35435435435435,0.919605412670702,0.00926927820155094
4.36936936936937,0.919945085298942,0.00919123521683777
4.38438438438438,0.920347424725657,0.00909930647244051
4.3993993993994,0.920684071269911,0.00902278838339396
4.41441441441441,0.921020717814165,0.00894627029434741
4.42942942942943,0.921389870650836,0.00886268066339328
4.44444444444444,0.921723495043567,0.00878767701075198
4.45945945945946,0.922057119436299,0.00871267335811067
4.47447447447447,0.922392796896854,0.00863725486335133
4.48948948948949,0.922723401956166,0.00856375475332737
4.5045045045045,0.923054007015478,0.00849025464330341
4.51951951951952,0.92338461207479,0.00841675453327945
4.53453453453453,0.923684643775911,0.00835057515382149
4.54954954954955,0.924012231826403,0.00827856797899553
4.56456456456456,0.924339819876895,0.00820656080416957
4.57957957957958,0.924605916501517,0.00814816347320794
4.59459459459459,0.924930491329205,0.00807763807535032
4.60960960960961,0.925255066156893,0.0080071126774927
4.62462462462462,0.925579640984581,0.00793658727963508
4.63963963963964,0.925807542669304,0.00788746572333429
4.65465465465465,0.926129109157097,0.00781841079516316
4.66966966966967,0.926450675644889,0.00774935586699203
4.68468468468468,0.926715166598401,0.00769263007479012
4.6996996996997,0.926962919782887,0.00763996787933931
4.71471471471471,0.927281484078869,0.00757237110271079
4.72972972972973,0.927600048374852,0.00750477432608228
4.74474474474474,0.927810857819916,0.00746017938851872
4.75975975975976,0.928076172309629,0.00740449566156609
4.77477477477477,0.928391737223125,0.00733834224169567
4.78978978978979,0.928707302136621,0.00727218882182525
4.8048048048048,0.928882301709384,0.00723568166011358
4.81981981981982,0.929147172344569,0.00718077256778291
4.83483483483483,0.929459740583597,0.00711604809189187
4.84984984984985,0.929770215054968,0.00705175985320574
4.86486486486486,0.929925750719673,0.00701975316768279
4.87987987987988,0.930171658035568,0.006969382349114
4.89489489489489,0.930481236287527,0.00690607316408112
4.90990990990991,0.930786666921761,0.00684361749066218
4.92492492492492,0.930940709509015,0.00681231499115226
4.93993993993994,0.931149670733359,0.00676999489141632
4.95495495495495,0.931456265090307,0.00670808794683415
4.96996996996997,0.931762859447255,0.00664618100225197
4.98498498498498,0.931927734623929,0.00661307235721892
5,0.932080286393623,0.00658246791214667
5.01501501501502,0.932383901481205,0.00652195019924083
5.03003003003003,0.932687516568786,0.00646143248633498
5.04504504504505,0.93288536242938,0.00642213385534589
5.06006006006006,0.933036425747268,0.00639222058751229
5.07507507507508,0.933262277207655,0.00634769358253854
5.09009009009009,0.933562916810543,0.00628855284042464
5.10510510510511,0.933813201974135,0.0062393831875886
5.12012012012012,0.933962778259135,0.00621015571330829
5.13513513513514,0.934112354544136,0.00618092823902798
5.15015015015015,0.934395213181675,0.00612600360801767
5.16516516516517,0.934692880969497,0.0060682237373707
5.18018018018018,0.934865901853153,0.00603480009529064
5.1951951951952,0.935013993355975,0.00600624769892397
5.21021021021021,0.935187497428594,0.00597286184705072
5.22522522522523,0.935482199911017,0.00591642413045375
5.24024024024024,0.935742347709448,0.00586664863967567
5.25525525525526,0.935888958689049,0.00583876331944537
5.27027027027027,0.93603556966865,0.00581087799921508
5.28528528528529,0.936225720622761,0.00577482508786862
5.3003003003003,0.936517464850727,0.00571971446391777
5.31531531531532,0.936734926182363,0.00567873240221695
5.33033033033033,0.936880059430728,0.0056515070984964
5.34534534534535,0.937025192679094,0.00562428179477585
5.36036036036036,0.937212465559957,0.00558926145299618
5.37537537537538,0.93750125664638,0.00553546215589228
5.39039039039039,0.937698130008838,0.00549890555114472
5.40540540540541,0.937841787846896,0.00547233155776136
5.42042042042042,0.937985445684953,0.005445757564378
5.43543543543544,0.938151853126725,0.00541503450395626
5.45045045045045,0.938437695987997,0.00536252884158305
5.46546546546547,0.938633513270752,0.00532667621506341
5.48048048048048,0.938775698293967,0.00530074454607356
5.4954954954955,0.938917883317181,0.0052748128770837
5.51051051051051,0.939060068340395,0.00524888120809385
5.52552552552553,0.939326083096357,0.00520068764780965
5.54054054054054,0.939538839113513,0.00516225133177789
5.55555555555556,0.939679554718908,0.00513695372803432
5.57057057057057,0.939820270324303,0.00511165612429075
5.58558558558559,0.939960985929698,0.00508635852054718
5.6006006006006,0.940162971613237,0.00505020527135846
5.61561561561562,0.940412918067081,0.00500563256828057
5.63063063063063,0.940552168244681,0.0049809606468143
5.64564564564565,0.940691418422282,0.00495628872534803
5.66066066066066,0.940830668599882,0.00493161680388176
5.67567567567568,0.940969918777482,0.00490694488241549
5.69069069069069,0.941225827935981,0.00486190676181965
5.70570570570571,0.941395177507482,0.00483225989371958
5.72072072072072,0.941532963705393,0.00480820532781852
5.73573573573574,0.941670749903305,0.00478415076191747
5.75075075075075,0.941808536101217,0.00476009619601641
5.76576576576577,0.941956319480835,0.00473432234284463
5.78078078078078,0.942205629368215,0.00469115277238672
5.7957957957958,0.942341954573307,0.00466770794596767
5.81081081081081,0.942478279778399,0.00464426311954863
5.82582582582583,0.942614604983491,0.00462081829312958
5.84084084084084,0.942750930188583,0.00459737346671054
5.85585585585586,0.942907935025626,0.00457042572954993
5.87087087087087,0.943123688478873,0.00453367006248758
5.88588588588589,0.943258555643766,0.00451082499243386
5.9009009009009,0.943393422808659,0.00448797992238014
5.91591591591592,0.943528289973552,0.00446513485232643
5.93093093093093,0.943663157138445,0.00444228978227271
5.94594594594595,0.9438051398648,0.00441825782632487
5.96096096096096,0.944007788453536,0.00438427657984918
5.97597597597598,0.944141205230959,0.00436202246933439
5.99099099099099,0.944274622008383,0.00433976835881961
6.00600600600601,0.944408038785807,0.00431751424830482
6.02102102102102,0.944541455563231,0.00429526013779004
6.03603603603604,0.944674872340655,0.00427300602727525
6.05105105105105,0.944858758164627,0.00424259722407605
6.06606606606607,0.944990728251463,0.0042209253075888
6.08108108108108,0.945122698338298,0.00419925339110156
6.0960960960961,0.945254668425133,0.00417758147461432
6.11111111111111,0.945386638511968,0.00415590955812707
6.12612612612613,0.945518608598804,0.00413423764163983
6.14114114114114,0.945674789616845,0.00410868877222151
6.15615615615616,0.945805316004807,0.00408759119032476
6.17117117117117,0.945935842392768,0.00406649360842801
6.18618618618619,0.94606636878073,0.00404539602653126
6.2012012012012,0.946196895168691,0.00402429844463451
6.21621621621622,0.946327421556653,0.00400320086273775
6.23123123123123,0.946457947944615,0.003982103280841
6.24624624624625,0.946589294110304,0.00396108533643267
6.26126126126126,0.946718382101217,0.00394055172106776
6.27627627627628,0.946847470092129,0.00392001810570285
6.29129129129129,0.946976558083041,0.00389948449033793
6.30630630630631,0.947105646073954,0.00387895087497302
6.32132132132132,0.947234734064866,0.00385841725960811
6.33633633633634,0.947363822055779,0.0038378836442432
6.35135135135135,0.947468536138445,0.00382148627871509
6.36636636636637,0.94759618958749,0.0038015075361289
6.38138138138138,0.947723843036535,0.00378152879354271
6.3963963963964,0.94785149648558,0.00376155005095652
6.41141141141141,0.947979149934625,0.00374157130837032
6.42642642642643,0.94810680338367,0.00372159256578413
6.44144144144144,0.948218287395836,0.00370414446392552
6.45645645645646,0.948313373616348,0.0036895049209226
6.47147147147147,0.948439594263046,0.00367007189923729
6.48648648648649,0.948565814909744,0.00365063887755199
6.5015015015015,0.948692035556442,0.00363120585586669
6.51651651651652,0.94881825620314,0.00361177283418138
6.53153153153153,0.948944476849838,0.00359233981249608
6.54654654654655,0.949059758373822,0.0035745909860235
6.56156156156156,0.949122987013766,0.00356501675767502
6.57657657657658,0.949247780382076,0.00354612025435565
6.59159159159159,0.949372573750386,0.00352722375103628
6.60660660660661,0.949497367118696,0.00350832724771691
6.62162162162162,0.949622160487006,0.00348943074439754
6.63663663663664,0.949746953855316,0.00347053424107816
6.65165165165165,0.949871747223627,0.00345163773775879
6.66666666666667,0.949896648970951,0.00344787952799869
6.68168168168168,0.95002001918082,0.00342951029727355
6.6966966966967,0.950143389390688,0.00341114106654841
6.71171171171171,0.950266759600557,0.00339277183582327
6.72672672672673,0.950390129810425,0.00337440260509813
6.74174174174174,0.950513500020294,0.00335603337437299
6.75675675675676,0.950636870230162,0.00333766414364786
6.77177177177177,0.950714182228346,0.0033261527590601
6.78678678678679,0.950755646802579,0.00332008333753601
6.8018018018018,0.950877601432674,0.00330223209775927
6.81681681681682,0.950999556062769,0.00328438085798254
6.83183183183183,0.951121510692864,0.0032665296182058
6.84684684684685,0.951243465322959,0.00324867837842906
6.86186186186186,0.951365419953054,0.00323082713865232
6.87687687687688,0.951487374583149,0.00321297589887559
6.89189189189189,0.951527213095647,0.00320714449388185
6.90690690690691,0.951573823087675,0.00320043912746006
6.92192192192192,0.951694366170506,0.00318309766257613
6.93693693693694,0.951814909253337,0.00316575619769219
6.95195195195195,0.951935452336168,0.00314841473280826
6.96696696696697,0.952055995418999,0.00313107326792433
6.98198198198198,0.95217653850183,0.00311373180304039
6.996996996997,0.952297081584661,0.00309639033815646
7.01201201201201,0.952330833647854,0.00309153472798895
7.02702702702703,0.952356249561729,0.00308794177963226
7.04204204204204,0.952475386658019,0.00307109983421023
7.05705705705706,0.952594523754309,0.00305425788878821
7.07207207207207,0.952713660850599,0.00303741594336619
7.08708708708709,0.952832797946889,0.00302057399794417
7.1021021021021,0.952951935043178,0.00300373205252214
7.11711711711712,0.953071072139468,0.00298689010710012
7.13213213213213,0.953125080956453,0.00297925509184214
7.14714714714715,0.953125080956453,0.00297925509184214
7.16216216216216,0.953220838872801,0.00296595542963031
7.17717717717718,0.953338574015851,0.00294960338592724
7.19219219219219,0.953456309158902,0.00293325134222418
7.20720720720721,0.953574044301953,0.00291689929852111
7.22222222222222,0.953691779445003,0.00290054725481805
7.23723723723724,0.953809514588054,0.00288419521111498
7.25225225225225,0.953909981910124,0.00287024146715503
7.26726726726727,0.953909981910124,0.00287024146715503
7.28228228228228,0.953927045046595,0.00286791364901613
7.2972972972973,0.954043384613443,0.00285204216170544
7.31231231231231,0.95415972418029,0.00283617067439474
7.32732732732733,0.954276063747138,0.00282029918708405
7.34234234234234,0.954392403313986,0.00280442769977336
7.35735735735736,0.954508742880834,0.00278855621246266
7.37237237237237,0.954625082447682,0.00277268472515197
7.38738738738739,0.954685579022442,0.00276443155175041
7.4024024024024,0.954685579022442,0.00276443155175041
7.41741741741742,0.954711634165216,0.00276094082228153
7.43243243243243,0.954826583324511,0.00274554054521297
7.44744744744745,0.954941532483805,0.0027301402681444
7.46246246246246,0.9550564816431,0.00271473999107583
7.47747747747748,0.955171430802394,0.00269933971400727
7.49249249249249,0.955286379961689,0.0026839394369387
7.50750750750751,0.955401329120984,0.00266853915987014
7.52252252252252,0.955451906751073,0.00266176303795997
7.53753753753754,0.955451906751073,0.00266176303795997
7.55255255255255,0.955454935132066,0.00266136468044114
7.56756756756757,0.955568499419281,0.00264642627348507
7.58258258258258,0.955682063706497,0.002631487866529
7.5975975975976,0.955795627993713,0.00261654945957293
7.61261261261261,0.955909192280929,0.00260161105261685
7.62762762762763,0.956022756568144,0.00258667264566078
7.64264264264264,0.95613632085536,0.00257173423870471
7.65765765765766,0.956209001999178,0.00256217365825283
7.67267267267267,0.956209001999178,0.00256217365825283
7.68768768768769,0.956209001999178,0.00256217365825283
7.7027027027027,0.956270330747142,0.00255425471913818
7.71771771771772,0.956382517481222,0.00253976885490408
7.73273273273273,0.956494704215303,0.00252528299066998
7.74774774774775,0.956606890949383,0.00251079712643587
7.76276276276276,0.956719077683464,0.00249631126220177
7.77777777777778,0.956831264417544,0.00248182539796766
7.79279279279279,0.956943451151625,0.00246733953373356
7.80780780780781,0.956956913559715,0.00246560123002547
7.82282282282282,0.956956913559715,0.00246560123002547
7.83783783783784,0.956956913559715,0.00246560123002547
7.85285285285285,0.957042610535003,0.00245474159648455
7.86786786786787,0.957153425589256,0.00244069896690578
7.88288288288288,0.957264240643508,0.00242665633732701
7.8978978978979,0.957375055697761,0.00241261370774824
7.91291291291291,0.957485870752014,0.00239857107816947
7.92792792792793,0.957596685806266,0.0023845284485907
7.94294294294294,0.957695680588065,0.00237198369950033
7.95795795795796,0.957695680588065,0.00237198369950033
7.97297297297297,0.957695680588065,0.00237198369950033
7.98798798798799,0.957695680588065,0.00237198369950033
8.003003003003,0.957771565326548,0.00236254834995926
8.01801801801802,0.957881014468591,0.00234893967273657
8.03303303303303,0.957990463610634,0.00233533099551388
8.04804804804805,0.958099912752677,0.00232172231829119
8.06306306306306,0.95820936189472,0.00230811364106849
8.07807807807808,0.958318811036763,0.0022945049638458
8.09309309309309,0.958425341535018,0.00228125918468238
8.10810810810811,0.958425341535018,0.00228125918468238
8.12312312312312,0.958425341535018,0.00228125918468238
8.13813813813814,0.958425341535018,0.00228125918468238
8.15315315315315,0.958459929440287,0.00227704031264928
8.16816816816817,0.958568016644251,0.00226385633754582
8.18318318318318,0.958676103848215,0.00225067236244237
8.1981981981982,0.958784191052179,0.00223748838733892
8.21321321321321,0.958892278256144,0.00222430441223546
8.22822822822823,0.959000365460108,0.00221112043713201
8.24324324324324,0.959108452664072,0.00219793646202856
8.25825825825826,0.95914592289478,0.00219336601732603
8.27327327327327,0.95914592289478,0.00219336601732603
8.28828828828829,0.95914592289478,0.00219336601732603
8.3033033033033,0.95914592289478,0.00219336601732603
8.31831831831832,0.959211385917938,0.00218553467984781
8.33333333333333,0.959318119107871,0.00217276619482897
8.34834834834835,0.959424852297804,0.00215999770981013
8.36336336336336,0.959531585487737,0.00214722922479129
8.37837837837838,0.959638318677669,0.00213446073977246
8.39339339339339,0.959745051867602,0.00212169225475362
8.40840840840841,0.959851785057535,0.00210892376973478
8.42342342342342,0.959857477494331,0.00210824278386711
8.43843843843844,0.959857477494331,0.00210824278386711
8.45345345345345,0.959857477494331,0.00210824278386711
8.46846846846847,0.959857477494331,0.00210824278386711
