"eta","alpha","beta"
3.43843843843844,0.759908115240655,0.0454046508823104
3.45345345345345,0.761686507623424,0.0448885684214974
3.46846846846847,0.763463410866126,0.0443751301681438
3.48348348348348,0.76523876578666,0.0438643268099971
3.4984984984985,0.767012454516024,0.0433561823866954
3.51351351351351,0.768784416904575,0.042850687239723
3.52852852852853,0.770552711273846,0.0423483755618979
3.54354354354354,0.772322690216904,0.0418477438309229
3.55855855855856,0.774094294420618,0.0413487796328162
3.57357357357357,0.775863764153546,0.0408525187551467
3.58858858858859,0.777629240909236,0.0403594474886726
3.6036036036036,0.779388843744196,0.0398700683791823
3.61861861861862,0.781142549708637,0.0393843543441429
3.63363363363363,0.782892111349356,0.0389017942918106
3.64864864864865,0.784635672231199,0.0384228767937015
3.66366366366366,0.786371399799773,0.0379480788331562
3.67867867867868,0.788099336595585,0.0374773425563758
3.69369369369369,0.78982122057511,0.037010168315829
3.70870870870871,0.791537030464087,0.0365465309707082
3.72372372372372,0.793243243727043,0.0360873501069471
3.73873873873874,0.794938156331098,0.0356330430622257
3.75375375375375,0.796620088871473,0.035184016499761
3.76876876876877,0.798289140504632,0.0347401954276381
3.78378378378378,0.799943619190053,0.0343019979491121
3.7987987987988,0.801583589917193,0.0338693679686851
3.81381381381381,0.803207392546402,0.0334427081341983
3.82882882882883,0.804811740803798,0.0330228317695825
3.84384384384384,0.806403622537604,0.0326078411250907
3.85885885885886,0.8079847986658,0.0321972378207138
3.87387387387387,0.809553719161395,0.0317913728315642
3.88888888888889,0.811108800036354,0.0313906150702212
3.9039039039039,0.812664751751721,0.0309912105648508
3.91891891891892,0.81421008051397,0.0305960677081315
3.93393393393393,0.815740015476579,0.0302063512854535
3.94894894894895,0.817249811423842,0.0298232189891329
3.96396396396396,0.818739604083772,0.0294465951204783
3.97897897897898,0.820211220958197,0.0290759624391786
3.99399399399399,0.821664828493968,0.0287112311761126
4.00900900900901,0.823097439130284,0.0283530907009569
4.02402402402402,0.824507686537761,0.0280018246648788
4.03903903903904,0.825923984940147,0.0276504129599407
4.05405405405405,0.827320830493679,0.0273051863872996
4.06906906906907,0.828681305294033,0.0269702178346323
4.08408408408408,0.830017034384336,0.0266425167427648
4.0990990990991,0.831325199641975,0.0263227066357562
4.11411411411411,0.832609240183662,0.0260098782230674
4.12912912912913,0.833910499192724,0.0256940787037963
4.14414414414414,0.835204424484296,0.0253812177276855
4.15915915915916,0.836477470052157,0.0250745005550686
4.17417417417417,0.837691351539536,0.0247831344628195
4.18918918918919,0.838870009782085,0.0245011592898764
4.2042042042042,0.840091566972353,0.0242100701231629
4.21921921921922,0.841290087116465,0.0239254418970515
4.23423423423423,0.842464371985751,0.0236474940196853
4.24924924924925,0.843590567414398,0.0233818359767175
4.26426426426426,0.844727431513075,0.0231148164886412
4.27927927927928,0.845843670478592,0.022853493069953
4.29429429429429,0.846933767311177,0.0225990730768912
4.30930930930931,0.848031375772615,0.0223437643282835
4.32432432432432,0.849094149516923,0.0220976449082534
4.33933933933934,0.850121224362186,0.0218604969379768
4.35435435435435,0.851134706552448,0.0216271708623511
4.36936936936937,0.852202968953675,0.021382213365814
4.38438438438438,0.853161495952104,0.0211632464360963
4.3993993993994,0.85411139614571,0.0209468346425486
4.41441441441441,0.855127366451758,0.0207162582562754
4.42942942942943,0.856061091614777,0.0205050742052888
4.44444444444444,0.856971631081296,0.0202997967089786
4.45945945945946,0.857933894605252,0.0200836137050969
4.47447447447447,0.858818208093081,0.0198855516809597
4.48948948948949,0.85971283748546,0.0196859613671917
4.5045045045045,0.860617303141319,0.0194847573697576
4.51951951951952,0.861454508380947,0.0192991092924101
4.53453453453453,0.862324149983335,0.0191070699400533
4.54954954954955,0.863162870034626,0.0189222253778648
4.56456456456456,0.863990576981314,0.0187406659173283
4.57957957957958,0.864796816508968,0.0185642696760373
4.59459459459459,0.865619789563923,0.0183847469261449
4.60960960960961,0.866393990988095,0.0182166066799984
4.62462462462462,0.867169598021409,0.0180484430973711
4.63963963963964,0.867952218622537,0.0178795874033759
4.65465465465465,0.868665913985044,0.0177258389828951
4.66966966966967,0.86947340932223,0.0175526770955383
4.68468468468468,0.870151166915673,0.0174076953049005
4.6996996996997,0.870955302702501,0.0172362648429498
4.71471471471471,0.871594976826472,0.0171003914828453
4.72972972972973,0.872358134623281,0.0169387324042364
4.74474474474474,0.87299929182533,0.0168033804151759
4.75975975975976,0.873728584107979,0.0166498862733233
4.77477477477477,0.874365979982057,0.0165161462353905
4.78978978978979,0.875067073524134,0.0163695400164278
4.8048048048048,0.875692932661812,0.0162390109553727
4.81981981981982,0.876375364217316,0.016097224877854
4.83483483483483,0.876982050521644,0.0159714460425664
4.84984984984985,0.877653877757221,0.0158327557983956
4.86486486486486,0.878237737721136,0.0157124245487755
4.87987987987988,0.878899162643929,0.0155767424688881
4.89489489489489,0.879479549874396,0.0154578933064737
4.90990990990991,0.880111681472808,0.0153289853491643
4.92492492492492,0.880688603414735,0.0152116133998977
4.93993993993994,0.881291894442178,0.0150892852371998
4.95495495495495,0.881865359036318,0.0149733859991391
4.96996996996997,0.882439047204583,0.0148576762117725
4.98498498498498,0.883009060276507,0.0147432452518443
5,0.883554860464975,0.0146337077408504
5.01501501501502,0.884118926353465,0.014521236710787
5.03003003003003,0.884685495041409,0.0144082701055651
5.04504504504505,0.885194198731015,0.0143073971525365
5.06006006006006,0.885757331194402,0.0141958900241192
5.07507507507508,0.886234209951522,0.0141017247610979
5.09009009009009,0.886793915918469,0.0139916728399811
5.10510510510511,0.887293554698505,0.013893514722666
5.12012012012012,0.887797011365542,0.0137951514419887
5.13513513513514,0.888353298017112,0.0136865487375081
5.15015015015015,0.888762248904686,0.0136070453151241
5.16516516516517,0.889315121394469,0.0134998894470439
5.18018018018018,0.889771571260922,0.0134115574253232
5.1951951951952,0.890244587325122,0.0133204405799744
5.21021021021021,0.890785451628949,0.0132163915031592
5.22522522522523,0.891150625519094,0.0131463944636432
5.24024024024024,0.89168462965794,0.0130443995920778
5.25525525525526,0.892139116238129,0.0129577377827297
5.27027027027027,0.89254516862081,0.0128805800847147
5.28528528528529,0.893087839441481,0.0127777264373651
5.3003003003003,0.89346426517732,0.0127066200705607
5.31531531531532,0.893915423051953,0.0126216336325405
5.33033033033033,0.894406469163565,0.012529341387121
5.34534534534535,0.894764862936913,0.0124621902954546
5.36036036036036,0.895247511150941,0.0123720288795952
5.37537537537538,0.89568034823595,0.0122913905597576
5.39039039039039,0.896036487250508,0.0122251780360376
5.40540540540541,0.896540787827714,0.0121317442788218
5.42042042042042,0.896923258211534,0.012061131655643
5.43543543543544,0.897277147368037,0.0119958535335866
5.45045045045045,0.897786359638279,0.0119022834321461
5.46546546546547,0.898138003311678,0.0118379340397206
5.48048048048048,0.898489646985077,0.011773584647295
5.4954954954955,0.898974411960559,0.0116852588117949
5.51051051051051,0.899323815718034,0.0116218331784423
5.52552552552553,0.89967321947551,0.0115584075450897
5.54054054054054,0.900133945805682,0.0114751523613874
5.55555555555556,0.900481113136596,0.0114126456478027
5.57057057057057,0.90082828046751,0.0113501389342181
5.58558558558559,0.901264230043179,0.0112719863714108
5.6006006006006,0.901609163683057,0.011210393568552
5.61561561561562,0.901954097322935,0.0111488007656931
5.63063063063063,0.90236455301063,0.011075775335053
5.64564564564565,0.902707259661164,0.0110150912621568
5.66066066066066,0.903049966311698,0.0109544071892605
5.67567567567568,0.903434247795205,0.0108865201317208
5.69069069069069,0.903774732737428,0.0108267394346094
5.70570570570571,0.904115217679651,0.0107669587374979
5.72072072072072,0.904464693463612,0.0107056198166355
5.73573573573574,0.904810929791027,0.0106453325459604
5.75075075075075,0.905149195571016,0.0105864506658612
5.76576576576577,0.905487461351006,0.0105275687857621
5.78078078078078,0.905818578668265,0.0104702772990459
5.7957957957958,0.906154628290605,0.0104122888158142
5.81081081081081,0.906490677912945,0.0103543003325825
5.82582582582583,0.906800362423534,0.0103009985806176
5.84084084084084,0.907134198724067,0.010243896545883
5.85585585585586,0.907468035024601,0.0101867945111485
5.87087087087087,0.907800754849537,0.0101298842883332
5.88588588588589,0.908082803115808,0.0100820306871498
5.9009009009009,0.908414429941576,0.0100258099341021
5.91591591591592,0.908746056767343,0.00996958918105444
5.93093093093093,0.909003109137867,0.00992612761565033
5.94594594594595,0.909332529523947,0.00987078195197424
5.96096096096096,0.909661949910027,0.00981543628829815
5.97597597597598,0.909985861567274,0.00976102030816253
5.99099099099099,0.910222852665666,0.00972149536078739
6.00600600600601,0.910550069195639,0.00966701828560934
6.02102102102102,0.910877285725611,0.00961254121043129
6.03603603603604,0.911130083726022,0.00957051047330265
6.05105105105105,0.911409752505504,0.00952434166904893
6.06606606606607,0.911734769917999,0.0094707268533639
6.08108108108108,0.912059787330494,0.00941711203767888
6.0960960960961,0.912257619496061,0.00938457431781241
6.11111111111111,0.912562210565156,0.00933478125527318
6.12612612612613,0.912885032749388,0.0092820227581648
6.14114114114114,0.91319921709876,0.00923068254894809
6.15615615615616,0.913362210113418,0.00920417369445498
6.17117117117117,0.913682840447091,0.00915226394379152
6.18618618618619,0.914003470780765,0.00910035419312806
6.2012012012012,0.914288711302703,0.00905420087427529
6.21621621621622,0.914460114888908,0.00902659946282133
6.23123123123123,0.914778555621264,0.0089755290395252
6.24624624624625,0.915096996353621,0.00892445861622907
6.26126126126126,0.915360051000918,0.00888231283212792
6.27627627627628,0.91552817892006,0.00885549183754091
6.29129129129129,0.915844431096723,0.00880525351885399
6.30630630630631,0.916160683273385,0.00875501520016708
6.32132132132132,0.916412408357132,0.00871507623200083
6.33633633633634,0.916569987354494,0.00869016418508605
6.35135135135135,0.916877794507741,0.00864173128754061
6.36636636636637,0.917191861167483,0.00859231835455223
6.38138138138138,0.917443946754928,0.00855270416001699
6.3963963963964,0.917600434417308,0.00852820327394339
6.41141141141141,0.917878131956652,0.00848490935987436
6.42642642642643,0.918190016897193,0.00843631484816559
6.44144144144144,0.918455998790101,0.00839490726303841
6.45645645645646,0.918611396068262,0.00837081363740324
6.47147147147147,0.918851148004764,0.00833376894728225
6.48648648648649,0.919160852584769,0.00828598435002668
6.5015015015015,0.919452945473248,0.00824093036367643
6.51651651651652,0.919607252775092,0.00821723939205603
6.53153153153153,0.919797311283393,0.00818811355080291
6.54654654654655,0.920104838041485,0.00814113028075656
6.56156156156156,0.920412364799576,0.00809414701071021
6.57657657657658,0.920584101132045,0.00806801179568981
6.59159159159159,0.920737320588293,0.00804471949726386
6.60660660660661,0.921018332001091,0.00800219317533633
6.62162162162162,0.921323684738947,0.00795600322988469
6.63663663663664,0.921542213118262,0.00792301225354108
6.65165165165165,0.92169434639987,0.00790011460651539
6.66666666666667,0.921898843059851,0.00786941492019151
6.68168168168168,0.922202024548304,0.00782401139057489
6.6966966966967,0.922478836267945,0.00778257678644272
6.71171171171171,0.92262988447479,0.00776007090385179
6.72672672672673,0.922780932681635,0.00773756502126086
6.74174174174174,0.92305395063693,0.00769706843314687
6.75675675675676,0.923354961649246,0.00765244283065054
6.77177177177177,0.923553259880907,0.00762312122831605
6.78678678678679,0.923703222686378,0.00760100150841065
6.8018018018018,0.923882961280526,0.00757453422174412
6.81681681681682,0.924181803029385,0.0075306766680331
6.83183183183183,0.924458650233442,0.00749006333990821
6.84684684684685,0.92460752917683,0.00746832550610258
6.86186186186186,0.924756408120218,0.00744658767229696
6.87687687687688,0.924981156275836,0.00741388488735323
6.89189189189189,0.925277832385905,0.00737078675912273
6.90690690690691,0.925495106392835,0.00733928214225523
6.92192192192192,0.925642903559516,0.00731792184783036
6.93693693693694,0.925790700726198,0.00729656155340548
6.95195195195195,0.926049023764738,0.00725939092490361
6.96696696696697,0.926343536690524,0.00721704346134999
6.98198198198198,0.926512914681853,0.00719278104707609
6.996996996997,0.926659630440957,0.00717179387794734
7.01201201201201,0.926806346200061,0.0071508067088186
7.02702702702703,0.927088015191252,0.00711071304227958
7.04204204204204,0.927367648568832,0.00707092623875681
7.05705705705706,0.927513281553098,0.00705030771637163
7.07207207207207,0.927658914537363,0.00702968919398645
7.08708708708709,0.927806474912914,0.00700880061272607
7.1021021021021,0.928096662243547,0.00696792767470118
7.11711711711712,0.928348984998272,0.00693241555249643
7.13213213213213,0.92849353934464,0.00691216113685672
7.14714714714715,0.928638093691008,0.00689190672121701
7.16216216216216,0.92878743059118,0.00687098914200408
7.17717717717718,0.92907546155165,0.00683083981916808
7.19219219219219,0.929313380338713,0.00679771202708718
7.20720720720721,0.929456856952816,0.00677781711989089
7.22222222222222,0.929600333566919,0.0067579222126946
7.23723723723724,0.929743810181021,0.00673802730549831
7.25225225225225,0.930026837855575,0.00669898314724009
7.26726726726727,0.930260105419118,0.0066668429872451
7.28228228228228,0.930402504460395,0.0066473029351411
7.2972972972973,0.930544903501672,0.00662776288303709
7.31231231231231,0.930687302542949,0.00660822283093309
7.32732732732733,0.930952180180878,0.00657205153038565
7.34234234234234,0.931191282313564,0.00653944412589079
7.35735735735736,0.931332603771239,0.00652025422384067
7.37237237237237,0.931473925228915,0.00650106432179056
7.38738738738739,0.93161524668659,0.00648187441974045
7.4024024024024,0.931841650829169,0.00645125387195952
7.41741741741742,0.932094954179217,0.00641706022658731
7.43243243243243,0.932235200363124,0.0063982185028552
7.44744744744745,0.932375446547031,0.00637937677912309
7.46246246246246,0.932515692730939,0.00636053505539097
7.47747747747748,0.9327004734846,0.00633577328953024
7.49249249249249,0.932979890198989,0.0062984314341462
7.50750750750751,0.933127475500505,0.00627880079907034
7.52252252252252,0.933266646030986,0.00626030066741841
7.53753753753754,0.933405816561468,0.00624180053576648
7.55255255255255,0.933545907738198,0.00622317930636578
7.56756756756757,0.933823175206046,0.00618651451239854
7.58258258258258,0.934009517927313,0.00616193647111056
7.5975975975976,0.934147614864679,0.00614377180879525
7.61261261261261,0.934285711802046,0.00612560714647993
7.62762762762763,0.934423808739412,0.00610744248416462
7.64264264264264,0.934648686415529,0.00607798292468589
7.65765765765766,0.934876852613269,0.00604816019940502
7.67267267267267,0.935013874832348,0.00603032615125225
7.68768768768769,0.935150897051427,0.00601249210309949
7.7027027027027,0.935287919270506,0.00599465805494672
7.71771771771772,0.935451225055789,0.00597343906577623
7.73273273273273,0.935724196755231,0.00593809670201452
7.74774774774775,0.935864713642897,0.00591999391813383
7.76276276276276,0.936000663123261,0.00590248560252489
7.77777777777778,0.936136612603625,0.00588497728691595
7.79279279279279,0.936272562083988,0.00586746897130702
7.80780780780781,0.936496631524367,0.00583873234331028
7.82282282282282,0.936695858434891,0.00581325888149174
7.83783783783784,0.936830735924711,0.00579607268906143
7.85285285285285,0.93696561341453,0.00577888649663112
7.86786786786787,0.937100490904349,0.00576170030420081
7.88288288288288,0.937249640979441,0.00574271459821765
7.8978978978979,0.937518323956192,0.00570865796622941
7.91291291291291,0.937653927809655,0.00569155837743908
7.92792792792793,0.937787733296587,0.00567468793788116
7.94294294294294,0.93792153878352,0.00565781749832323
7.95795795795796,0.938055344270452,0.0056409470587653
7.97297297297297,0.938254632609161,0.00561590719168128
7.98798798798799,0.938462299192201,0.0055899000951381
8.003003003003,0.93859503470256,0.00557334044474736
8.01801801801802,0.938727770212918,0.00555678079435663
8.03303303303303,0.938860505723277,0.00554022114396589
8.04804804804805,0.938993241233635,0.00552366149357515
8.06306306306306,0.939234821272923,0.00549366533187985
8.07807807807808,0.939389495530251,0.00547454114815875
8.09309309309309,0.939521162299117,0.00545828730383871
8.10810810810811,0.939652829067984,0.00544203345951867
8.12312312312312,0.93978449583685,0.00542577961519863
8.13813813813814,0.939927481280056,0.00540814323359417
8.15315315315315,0.940168681454448,0.0053785376510835
8.16816816816817,0.940299281542993,0.00536258529780166
8.18318318318318,0.940429881631538,0.00534663294451983
8.1981981981982,0.940560481720083,0.00533068059123799
8.21321321321321,0.940691081808627,0.00531472823795616
8.22822822822823,0.940860541839513,0.00529407911479803
8.24324324324324,0.941065823032005,0.00526917085030695
8.25825825825826,0.941195356173142,0.00525351495071933
8.27327327327327,0.941324889314278,0.00523785905113171
8.28828828828829,0.941454422455414,0.00522220315154409
8.3033033033033,0.94158395559655,0.00520654725195647
8.31831831831832,0.941770871127506,0.00518402878660595
8.33333333333333,0.941946834649499,0.00516292433688998
8.34834834834835,0.942075302686409,0.00514756038368947
8.36336336336336,0.942203770723319,0.00513219643048895
8.37837837837838,0.942332238760228,0.00511683247728844
8.39339339339339,0.942460706797138,0.00510146852408793
8.40840840840841,0.942665617176183,0.00507705754083177
8.42342342342342,0.942821284047862,0.00505859908770159
8.43843843843844,0.94294868795142,0.00504352070427552
8.45345345345345,0.943076091854978,0.00502844232084945
8.46846846846847,0.943203495758537,0.00501336393742338
