"eta","alpha","beta"
4.60960960960961,0.877367686250534,0.0239102129490201
4.62462462462462,0.879030937124415,0.0235498961912867
4.63963963963964,0.88068062772565,0.0231936665351922
4.65465465465465,0.882326926680806,0.0228393430879062
4.66966966966967,0.883969734246891,0.0224869296425146
4.68468468468468,0.885597301866001,0.022138906076653
4.6996996996997,0.887191688481099,0.0217990984733542
4.71471471471471,0.888772808245044,0.021463180652003
4.72972972972973,0.890342045044492,0.0211308407901838
4.74474474474474,0.891899442987032,0.0208020448820822
4.75975975975976,0.893443586986328,0.0204770701749062
4.77477477477477,0.894973098893549,0.0201561844107215
4.78978978978979,0.896490939814038,0.0198387351211469
4.8048048048048,0.897999874801591,0.0195241247553614
4.81981981981982,0.899514236281888,0.0192093965834209
4.83483483483483,0.901012619635826,0.018898953570257
4.84984984984985,0.902496429987246,0.0185924828315256
4.86486486486486,0.903946791260181,0.0182938764774551
4.87987987987988,0.905384266090523,0.0179988333747602
4.89489489489489,0.906814193975527,0.0177062306245263
4.90990990990991,0.908232650548298,0.0174168525954368
4.92492492492492,0.909639514214167,0.0171307118269846
4.93993993993994,0.911050818634175,0.0168445551135208
4.95495495495495,0.91246251013292,0.0165591986295531
4.96996996996997,0.913867290712832,0.0162760852582901
4.98498498498498,0.915260134026216,0.0159962137137529
5,0.91663337205204,0.015721125075945
5.01501501501502,0.917986051231176,0.0154509740859592
5.03003003003003,0.919335124791643,0.0151823390518679
5.04504504504505,0.920692699062368,0.0149128352923032
5.06006006006006,0.922040345826486,0.0146460881965774
5.07507507507508,0.923381359300843,0.0143814330139038
5.09009009009009,0.924717932959921,0.0141184176150129
5.10510510510511,0.926045704826572,0.0138579254387506
5.12012012012012,0.92737489740866,0.0135979701171542
5.13513513513514,0.928698754808384,0.0133397994644355
5.15015015015015,0.930017500690829,0.0130833352540836
5.16516516516517,0.931347982103205,0.0128253437912288
5.18018018018018,0.933036415031713,0.0124995019247058
5.1951951951952,0.935029087281513,0.0121162989402797
5.21021021021021,0.937283377107568,0.011683927363934
5.22522522522523,0.939746959362548,0.0112124649860589
5.24024024024024,0.942414391553163,0.0107030683326559
5.25525525525526,0.945259340369656,0.0101608919065739
5.27027027027027,0.948249952360476,0.00959213431885739
5.28528528528529,0.950997405260947,0.00907133467052039
5.3003003003003,0.953656993561892,0.00856879240587556
5.31531531531532,0.956315779416251,0.00806788338725472
5.33033033033033,0.959004721222616,0.0075627886100969
5.34534534534535,0.961754285469343,0.00704782546826153
5.36036036036036,0.964615681042903,0.00651349964746464
5.37537537537538,0.967651572489382,0.00594824802703459
5.39039039039039,0.970931069363847,0.00533956715072285
5.40540540540541,0.97467604770677,0.00464669738633327
5.42042042042042,0.979406035613422,0.00377473209809465
5.43543543543544,0.984033463880098,0.00292292434590117
5.45045045045045,0.988213041422072,0.0021543168929214
5.46546546546547,0.991888454431038,0.00147910231552288
5.48048048048048,0.994988649460197,0.00091013401318116
5.4954954954955,0.997375144149308,0.000472610779180943
5.51051051051051,0.998790867092861,0.000213351956582273
5.52552552552553,0.998899642142149,0.000193563570740826
5.54054054054054,0.998967434432828,0.000181304132789794
5.55555555555556,0.999031966517243,0.000169665366092147
5.57057057057057,0.999095344411319,0.000158268089873328
5.58558558558559,0.999155652261357,0.000147453470086901
5.6006006006006,0.999212258878705,0.000137329205216092
5.61561561561562,0.999266147069767,0.000127715662962191
5.63063063063063,0.999317060382779,0.000118655656162544
5.64564564564565,0.999368287844708,0.000109566569662394
5.66066066066066,0.999416918089579,0.000100960502848578
5.67567567567568,0.999462518493424,9.29103784221693e-05
5.69069069069069,0.999506159088547,8.52271759154333e-05
5.70570570570571,0.999545544108901,7.83111491484981e-05
5.72072072072072,0.999582722469263,7.17978357615322e-05
5.73573573573574,0.999620870336791,6.51353761773745e-05
5.75075075075075,0.999657663156381,5.87266732108167e-05
5.76576576576577,0.999689748078754,5.31546861382635e-05
5.78078078078078,0.999723309347789,4.73424292870858e-05
5.7957957957958,0.999757779981086,4.13856796497444e-05
5.81081081081081,0.999788651392546,3.60632002884891e-05
5.82582582582583,0.999821650592059,3.03902930809409e-05
5.84084084084084,0.999850558474628,2.54283250306626e-05
5.85585585585586,0.999878474711152,2.06548240763929e-05
5.87087087087087,0.999905207870537,1.60923897917451e-05
5.88588588588589,0.999931782945357,1.15683824680259e-05
5.9009009009009,0.999951845456211,8.16013700936172e-06
5.91591591591592,0.999968967136388,5.25402525495151e-06
5.93093093093093,0.99998181269809,3.07757642194077e-06
5.94594594594595,0.999991958946018,1.35944169969324e-06
5.96096096096096,0.999998273909878,2.91817328206402e-07
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
