"eta","alpha","beta"
1.53153153153153,0.411150066541946,0.218163164460186
1.54654654654655,0.414682569728951,0.215868276029296
1.56156156156156,0.41822697749945,0.213586937867793
1.57657657657658,0.421789953327283,0.211315254709483
1.59159159159159,0.425365793553889,0.209058144301089
1.60660660660661,0.428957220774172,0.206811549858286
1.62162162162162,0.432564704309786,0.204575998343755
1.63663663663664,0.436190654074164,0.202350482450102
1.65165165165165,0.439835995235693,0.200132650911992
1.66666666666667,0.443492457533111,0.197928520917763
1.68168168168168,0.447177562853213,0.195727484527054
1.6966966966967,0.450888147484469,0.19353016676114
1.71171171171171,0.454595759322247,0.191354385582436
1.72672672672673,0.458344705923867,0.189173848668012
1.74174174174174,0.462118543593548,0.186997169112576
1.75675675675676,0.465874814355128,0.184849503419709
1.77177177177177,0.469687682570068,0.182688425872935
1.78678678678679,0.473522496167606,0.180532699278877
1.8018018018018,0.477331607332498,0.178409405856489
1.81681681681682,0.481196735181778,0.176273210030186
1.83183183183183,0.485089836465233,0.174138859938849
1.84684684684685,0.488967344346097,0.172030449912284
1.86186186186186,0.492865532166648,0.169928086455563
1.87687687687688,0.496811574739427,0.167816971156029
1.89189189189189,0.500752117052811,0.165725426690634
1.90690690690691,0.504665930217169,0.163664422804816
1.92192192192192,0.508649848970553,0.161583239759195
1.93693693693694,0.512640727132563,0.159514251733752
1.95195195195195,0.516577993339701,0.157489087735648
1.96696696696697,0.520553933821427,0.1554596367512
1.98198198198198,0.524554201294751,0.153433231681686
1.996996996997,0.528524707423386,0.151436996558064
2.01201201201201,0.532481287695348,0.149462715764888
2.02702702702703,0.536474868758425,0.147484849089559
2.04204204204204,0.540453432848973,0.145528574394515
2.05705705705706,0.544379160009092,0.143612723374867
2.07207207207207,0.548338160983431,0.141694746503067
2.08708708708709,0.552278327542891,0.139799231779041
2.1021021021021,0.556175832768957,0.13793797670178
2.11711711711712,0.560077093254534,0.136088329593297
2.13213213213213,0.563946396421169,0.134266175490605
2.14714714714715,0.567806852806904,0.132461485578027
2.16216216216216,0.571625106850382,0.130688856430683
2.17717717717718,0.575428969499863,0.12893472093265
2.19219219219219,0.579206257782332,0.127205308973711
2.20720720720721,0.582914414230313,0.125518664503988
2.22222222222222,0.586672730072888,0.123821032952739
2.23723723723724,0.590300229552701,0.122193473991472
2.25225225225225,0.593972468152123,0.120557048201252
2.26726726726727,0.5975556718046,0.118970482344597
2.28228228228228,0.601143020229339,0.117393148039948
2.2972972972973,0.604671447369992,0.115851096464445
2.31231231231231,0.608170596404469,0.114332719030811
2.32732732732733,0.611643175589608,0.112834791045491
2.34234234234234,0.615048743146955,0.111375931328729
2.35735735735736,0.618459906082554,0.109923474238183
2.37237237237237,0.621762076690771,0.108526595079624
2.38738738738739,0.625122739695553,0.107113841761897
2.4024024024024,0.628355732864135,0.10576348624315
2.41741741741742,0.631605154233857,0.104414367531271
2.43243243243243,0.634803204592436,0.103095239192262
2.44744744744745,0.637952634818969,0.101803796478713
2.46246246246246,0.641078567117343,0.100529814512522
2.47747747747748,0.644166784356356,0.0992792737730782
2.49249249249249,0.647233932581559,0.0980443092704348
2.50750750750751,0.650213000759941,0.0968520925163125
2.52252252252252,0.653209308021606,0.0956604527571334
2.53753753753754,0.6561910859927,0.0944813561726841
2.55255255255255,0.65908487891358,0.0933439600900243
2.56756756756757,0.661936720105617,0.0922294398717246
2.58258258258258,0.664816844756688,0.0911105192602735
2.5975975975976,0.667652380182716,0.0900154329509667
2.61261261261261,0.670425309666969,0.0889507728711584
2.62762762762763,0.673178954310285,0.0878993605488137
2.64264264264264,0.67590874107934,0.0868628136708985
2.65765765765766,0.67861858039027,0.0858400219879948
2.67267267267267,0.681295177267645,0.0848356080458469
2.68768768768769,0.683952281851031,0.0838439590881195
2.7027027027027,0.68658984907516,0.0828649694676712
2.71771771771772,0.689207837751926,0.0818985299577532
2.73273273273273,0.691761402594276,0.080961274750774
2.74774774774775,0.694293185055137,0.0800370347684897
2.76276276276276,0.696840471850408,0.0791123467578809
2.77777777777778,0.699370253293692,0.0781989219485813
2.79279279279279,0.701882452453181,0.0772967009313148
2.80780780780781,0.704377035043185,0.076405576809702
2.82282282282282,0.706820851319469,0.0755374191158258
2.83783783783784,0.709242703262307,0.074681594870307
2.85285285285285,0.711651341925144,0.0738348617736254
2.86786786786787,0.714044533851508,0.0729979159848301
2.88288288288288,0.716424393175906,0.0721699264182855
2.8978978978979,0.718812158885753,0.0713436105747871
2.91291291291291,0.721192729669479,0.0705240661568877
2.92792792792793,0.723557490246849,0.0697141437018876
2.94294294294294,0.725893395612038,0.0689182901791076
2.95795795795796,0.72820694293355,0.0681341124530444
2.97297297297297,0.730511002062599,0.0673570744184106
2.98798798798799,0.732803376981504,0.066587836927982
3.003003003003,0.735086064465781,0.0658256721149446
3.01801801801802,0.737361085747259,0.0650698293989106
3.03303303303303,0.739630444698495,0.0643195721298688
3.04804804804805,0.741891900944299,0.0635755923897165
3.06306306306306,0.744155604313085,0.0628345644761779
3.07807807807808,0.746431555166907,0.0620932661222595
3.09309309309309,0.748705220792714,0.0613563180221143
3.10810810810811,0.750966034152403,0.0606271277884426
3.12312312312312,0.753205638309726,0.059908319989032
3.13813813813814,0.755442591914646,0.0591937690600467
3.15315315315315,0.75767667792646,0.0584835120489828
3.16816816816817,0.759907728782516,0.0577775466459623
3.18318318318318,0.762139556054786,0.0570746331173754
3.1981981981982,0.764395588442156,0.0563675285150284
3.21321321321321,0.766667467606999,0.0556588359225672
3.22822822822823,0.768943056413562,0.0549522667598629
3.24324324324324,0.771222049283999,0.0542478882036768
3.25825825825826,0.773492151291812,0.053549502699869
3.27327327327327,0.775745185355911,0.0528595844187327
3.28828828828829,0.778046825501935,0.0521581508884218
3.3033033033033,0.78035809559636,0.0514569421674166
3.31831831831832,0.782676684253937,0.0507566278164282
3.33333333333333,0.785002208493147,0.0500572914850578
3.34834834834835,0.787395950658095,0.0493408483669405
3.36336336336336,0.789760145634049,0.0486365162027116
3.37837837837838,0.79213145835387,0.0479330767546153
3.39339339339339,0.794580978695279,0.0472097947342687
3.40840840840841,0.797052552121043,0.046483085670069
3.42342342342342,0.799551406692042,0.0457516744587502
3.43843843843844,0.802076293703211,0.0450159744939267
3.45345345345345,0.804661369636581,0.0442659590783384
3.46846846846847,0.807303178804868,0.0435027217607288
3.48348348348348,0.809986508178404,0.0427311254581189
3.4984984984985,0.812747680099814,0.0419404097831962
3.51351351351351,0.815564961032337,0.0411371356889577
3.52852852852853,0.818475680843453,0.0403108083576416
3.54354354354354,0.821496408122577,0.0394569559186976
3.55855855855856,0.824640656616153,0.0385720499411803
3.57357357357357,0.827912670483633,0.0376551472228825
3.58858858858859,0.831384778728406,0.0366863525291952
3.6036036036036,0.835079484713097,0.0356599376849298
3.61861861861862,0.839064609986052,0.0345577093534868
3.63363363363363,0.843482766113197,0.033341146784129
3.64864864864865,0.848586727316859,0.031942337800101
3.66366366366366,0.855112036733182,0.0301636346908537
3.67867867867868,0.863953349462084,0.0277655341053583
3.69369369369369,0.873553083795588,0.0251684665803058
3.70870870870871,0.883165819089874,0.0225730170166967
3.72372372372372,0.892468234581989,0.0200659869457691
3.73873873873874,0.901173610319628,0.0177241778559544
3.75375375375375,0.908833730992906,0.0156678963128338
3.76876876876877,0.91431679210059,0.0142011003333615
3.78378378378378,0.917531506564727,0.0133463134328578
3.7987987987988,0.919894393434841,0.0127211940351825
3.81381381381381,0.92183784231183,0.0122094578718871
3.82882882882883,0.923492840106298,0.011775489072255
3.84384384384384,0.924938713975609,0.0113979135528595
3.85885885885886,0.926246508697732,0.0110578367225808
3.87387387387387,0.927430846208264,0.0107511027354079
3.88888888888889,0.928520548999465,0.0104699767939544
3.9039039039039,0.929506348529003,0.0102167103983868
3.91891891891892,0.930434986932926,0.00997900841855654
3.93393393393393,0.931291191294362,0.00976070539446698
3.94894894894895,0.932101696370366,0.00955489372045717
3.96396396396396,0.93287212962339,0.00936002269401926
3.97897897897898,0.933598968915651,0.00917687790297311
3.99399399399399,0.934282615285181,0.00900525136806346
4.00900900900901,0.934923419963017,0.00884494515737579
4.02402402402402,0.935561421117455,0.0086860206298456
4.03903903903904,0.936166213523412,0.00853591743438598
4.05405405405405,0.936734205081403,0.00839541425513978
4.06906906906907,0.937300761083764,0.00825582780842034
4.08408408408408,0.937825964039218,0.0081269900286002
4.0990990990991,0.938314917512179,0.00800738003330261
4.11411411411411,0.938828292545935,0.00788232688167047
4.12912912912913,0.93931672910245,0.00776372932537969
4.14414414414414,0.93975859874959,0.00765688556740293
4.15915915915916,0.940213823011106,0.00754720966406977
4.17417417417417,0.940647759601237,0.00744290944074388
4.18918918918919,0.94106769936777,0.0073425578823436
4.2042042042042,0.941455941375849,0.00724991694317627
4.21921921921922,0.941881655620415,0.00714885001991962
4.23423423423423,0.942232944560451,0.00706566608432513
4.24924924924925,0.942651781244876,0.0069668849847139
4.26426426426426,0.942971345839834,0.00689177757089492
4.27927927927928,0.943364350746398,0.0067997641551356
4.29429429429429,0.94367615456462,0.00672696685793652
4.30930930930931,0.944045370436898,0.00664114762852923
4.32432432432432,0.944354260103455,0.00656954061139159
4.33933933933934,0.944696339194303,0.00649056699269048
4.35435435435435,0.94500235360139,0.00642014317872598
4.36936936936937,0.945315300263789,0.00634835165118592
4.38438438438438,0.945618478980297,0.00627910554456249
4.3993993993994,0.945899729698367,0.00621493759839151
4.41441441441441,0.946200112015052,0.00614686475059113
4.42942942942943,0.946492409932566,0.0060806384371093
4.44444444444444,0.946750716664192,0.00602249828334462
4.45945945945946,0.947048342998867,0.00595559213961573
4.47447447447447,0.947269136160567,0.00590611300214532
4.48948948948949,0.947564046755952,0.00584036686812993
4.5045045045045,0.947819936873211,0.00578339231888772
4.51951951951952,0.948048462228116,0.00573275659929052
4.53453453453453,0.948340695761999,0.0056681633844241
4.54954954954955,0.948541183555434,0.00562402414614084
4.56456456456456,0.948791238512612,0.00556916108614731
4.57957957957958,0.949045766350653,0.00551346425372815
4.59459459459459,0.949237953719986,0.00547154695401364
4.60960960960961,0.949499032495767,0.00541481015930203
4.62462462462462,0.949721029339975,0.0053667385240034
4.63963963963964,0.949911493853175,0.00532557514393904
4.65465465465465,0.950175247958464,0.00526879481983542
4.66966966966967,0.95037166644777,0.00522671772988467
4.68468468468468,0.950560432151041,0.00518630220630268
4.6996996996997,0.950811183688756,0.00513282949629156
4.71471471471471,0.950998274221289,0.00509315527620592
4.72972972972973,0.951185364753821,0.00505348105612028
4.74474474474474,0.951414729517831,0.00500501859815704
4.75975975975976,0.951600166848645,0.00496607999684047
4.77477477477477,0.951785604179458,0.0049271413955239
4.78978978978979,0.951992293388409,0.00488383130956113
4.8048048048048,0.952176100006143,0.00484562258771306
4.81981981981982,0.952359906623878,0.00480741386586498
4.83483483483483,0.952543713241612,0.0047692051440169
4.84984984984985,0.952723645899298,0.00473214847399881
4.86486486486486,0.952905847496182,0.00469466447455274
4.87987987987988,0.953088049093066,0.00465718047510667
4.89489489489489,0.953244682553281,0.00462512271870876
4.90990990990991,0.953425303592837,0.00458835775964265
4.92492492492492,0.953605924632393,0.00455159280057654
4.93993993993994,0.953767195742791,0.00451878760299442
4.95495495495495,0.95391892075857,0.0044882092690025
4.96996996996997,0.954097983383783,0.00445215748485125
4.98498498498498,0.954277046008996,0.0044161057007
5,0.954394364771526,0.00439255370616424
5.01501501501502,0.954565408008297,0.00435849147213622
5.03003003003003,0.954742932449672,0.00432314611367041
5.04504504504505,0.954918079707619,0.00428827670739236
5.06006006006006,0.955009380658786,0.00427020791072557
5.07507507507508,0.955185387372947,0.00423556140203227
5.09009009009009,0.955361394087109,0.00420091489333897
5.10510510510511,0.955514421984946,0.00417081764401604
5.12012012012012,0.955602048636319,0.00415366828674723
5.13513513513514,0.955775981942578,0.00411982609893787
5.15015015015015,0.955950494488132,0.00408587187870877
5.16516516516517,0.956092877261515,0.00405820575614491
5.18018018018018,0.956179763155695,0.00404140089318462
5.1951951951952,0.956336721998117,0.00401120552971805
5.21021021021021,0.95650976315653,0.00397793693662709
5.22522522522523,0.956654421589511,0.00395015793210315
5.24024024024024,0.956740576853744,0.00393369420197248
5.25525525525526,0.95686830969147,0.00390938261597195
5.27027027027027,0.957039898325893,0.00387679315460187
5.28528528528529,0.957198850854895,0.00384661837365095
5.3003003003003,0.957284284225084,0.00383049264241155
5.31531531531532,0.957369717595274,0.00381436691117214
5.33033033033033,0.957539873331262,0.00378245071709813
5.34534534534535,0.957710029067251,0.00375053452302412
5.36036036036036,0.957810129439684,0.00373184142856642
5.37537537537538,0.957894851805483,0.00371605096573181
5.39039039039039,0.958009261538549,0.00369479833466002
5.40540540540541,0.958178004755102,0.00366354890511641
5.42042042042042,0.958318507183055,0.00363756296318434
5.43543543543544,0.958402528033809,0.00362210399647533
5.45045045045045,0.958486548884563,0.00360664502976632
5.46546546546547,0.958618900290858,0.00358240950480221
5.48048048048048,0.958786249685649,0.00355181854110165
5.4954954954955,0.958895904762922,0.00353184273454127
5.51051051051051,0.958979233306958,0.00351671073754971
5.52552552552553,0.959062561850995,0.00350157874055815
5.54054054054054,0.959199334296085,0.00347687047788913
5.55555555555556,0.959365308047936,0.00344692982263346
5.57057057057057,0.9594551750629,0.00343080972463009
5.58558558558559,0.959537820270715,0.00341600106636598
5.6006006006006,0.959620465478529,0.00340119240810187
5.61561561561562,0.959747921281543,0.00337846309635101
5.63063063063063,0.959912537090333,0.00334916543780626
5.64564564564565,0.959996160595465,0.00333438026436033
5.66066066066066,0.96007813119644,0.00331989126407969
5.67567567567568,0.960160101797416,0.00330540226379905
5.69069069069069,0.96026375359292,0.00328713393596139
5.70570570570571,0.960427028673378,0.00325847245734193
5.72072072072072,0.960518169624978,0.00324256129896944
5.73573573573574,0.960599474104461,0.00322838882063063
5.75075075075075,0.960680778583944,0.00321421634229182
5.76576576576577,0.960762083063426,0.00320004386395301
5.78078078078078,0.960908442464267,0.00317469111505001
5.7957957957958,0.961021610852784,0.00315516228417212
5.81081081081081,0.961102257449509,0.00314130244462974
5.82582582582583,0.961182904046234,0.00312744260508737
5.84084084084084,0.961263550642958,0.003113582765545
5.85585585585586,0.961359129957738,0.00309719329955652
5.87087087087087,0.961508482734792,0.00307172226730308
5.88588588588589,0.961588479438663,0.00305817069705609
5.9009009009009,0.961668476142533,0.0030446191268091
5.91591591591592,0.961748472846404,0.00303106755656211
5.93093093093093,0.961828469550275,0.00301751598631511
5.94594594594595,0.961938620983232,0.00299893049787673
5.96096096096096,0.962056373951319,0.00297917859102293
5.97597597597598,0.962135728501549,0.0029659314378877
5.99099099099099,0.962215083051778,0.00295268428475246
6.00600600600601,0.962294437602007,0.00293943713161722
6.02102102102102,0.962373792152236,0.00292618997848198
6.03603603603604,0.962483584854274,0.00290793679645074
6.05105105105105,0.9625850525168,0.00289119265276346
6.06606606606607,0.962663771874927,0.00287824602630828
6.08108108108108,0.962742491233054,0.0028652993998531
6.0960960960961,0.962821210591181,0.00285235277339792
6.11111111111111,0.962899929949308,0.00283940614694274
6.12612612612613,0.962994267358425,0.00282392951528818
6.14114114114114,0.963094399033651,0.00280765443388384
6.15615615615616,0.963172489288602,0.00279500440788695
6.17117117117117,0.963250579543553,0.00278235438189006
6.18618618618619,0.963328669798504,0.00276970435589317
6.2012012012012,0.963406760053455,0.00275705432989628
6.21621621621622,0.963484850308405,0.00274440430389939
6.23123123123123,0.963584300325606,0.00272845028524255
6.24624624624625,0.963661769052929,0.00271609290017087
6.26126126126126,0.963739237780253,0.00270373551509919
6.27627627627628,0.963816706507576,0.00269137813002751
6.29129129129129,0.9638941752349,0.00267902074495584
6.30630630630631,0.963971643962223,0.00266666335988416
6.32132132132132,0.964054658723345,0.0026534632697007
6.33633633633634,0.964131513786094,0.00264139453520542
6.35135135135135,0.964208368848844,0.00262932580071014
6.36636636636637,0.964285223911593,0.00261725706621487
6.38138138138138,0.964362078974343,0.00260518833171959
6.3963963963964,0.964438934037092,0.00259311959722431
6.41141141141141,0.964515789099842,0.00258105086272903
6.42642642642643,0.964581124853821,0.00257086795960732
6.44144144144144,0.964657371966813,0.00255908385703234
6.45645645645646,0.964733619079806,0.00254729975445736
6.47147147147147,0.964809866192798,0.00253551565188238
6.48648648648649,0.964886113305791,0.0025237315493074
6.5015015015015,0.964962360418784,0.00251194744673242
6.51651651651652,0.965038607531776,0.00250016334415744
6.53153153153153,0.965087177041419,0.0024927281417497
6.54654654654655,0.965162822463168,0.00248122462664905
6.56156156156156,0.965238467884916,0.00246972111154839
6.57657657657658,0.965314113306665,0.00245821759644774
6.59159159159159,0.965389758728414,0.00244671408134709
6.60660660660661,0.965465404150162,0.00243521056624644
6.62162162162162,0.965541049571911,0.00242370705114578
6.63663663663664,0.965572240939403,0.00241898729074058
6.65165165165165,0.965647291044068,0.00240776029540096
6.66666666666667,0.965722341148733,0.00239653330006134
6.68168168168168,0.965797391253398,0.00238530630472172
6.6966966966967,0.965872441358063,0.0023740793093821
6.71171171171171,0.965947491462728,0.00236285231404248
6.72672672672673,0.966022541567393,0.00235162531870286
6.74174174174174,0.966063068623912,0.00234556274121947
6.75675675675676,0.966107248867033,0.00233906367942948
6.77177177177177,0.966181709950945,0.00232811020450254
6.78678678678679,0.966256171034856,0.0023171567295756
6.8018018018018,0.966330632118768,0.00230620325464866
6.81681681681682,0.96640509320268,0.00229524977972172
6.83183183183183,0.966479554286591,0.00228429630479478
6.84684684684685,0.966554015370503,0.00227334282986784
6.86186186186186,0.96655947584999,0.00227253957503986
6.87687687687688,0.966623993753909,0.00226320783585509
6.89189189189189,0.966697869216411,0.00225252263831528
6.90690690690691,0.966771744678914,0.00224183744077546
6.92192192192192,0.966845620141417,0.00223115224323564
6.93693693693694,0.96691949560392,0.00222046704569583
6.95195195195195,0.966993371066422,0.00220978184815601
6.96696696696697,0.967051978933341,0.00220130492477442
6.98198198198198,0.967051978933341,0.00220130492477442
6.996996996997,0.967116967701656,0.00219206532579237
7.01201201201201,0.967190263305019,0.00218164472543667
7.02702702702703,0.967263558908381,0.00217122412508097
7.04204204204204,0.967336854511744,0.00216080352472528
7.05705705705706,0.967410150115107,0.00215038292436958
7.07207207207207,0.967483445718469,0.00213996232401388
7.08708708708709,0.967540616289092,0.00213183425573643
7.1021021021021,0.967540616289092,0.00213183425573643
7.11711711711712,0.967586188989239,0.0021254673355213
7.13213213213213,0.96765891138309,0.0021153073564546
7.14714714714715,0.967731633776941,0.0021051473773879
7.16216216216216,0.967804356170792,0.00209498739832121
7.17717717717718,0.967877078564643,0.00208482741925451
7.19219219219219,0.967949800958494,0.00207466744018781
7.20720720720721,0.968022523352345,0.00206450746112111
7.22222222222222,0.968025432248099,0.00206410106195844
7.23723723723724,0.96803457161666,0.00206284658315541
7.25225225225225,0.968106724526356,0.00205294280313148
7.26726726726727,0.968178877436052,0.00204303902310755
7.28228228228228,0.968251030345747,0.00203313524308362
7.2972972972973,0.968323183255443,0.00202323146305969
7.31231231231231,0.968395336165139,0.00201332768303576
7.32732732732733,0.968467489074835,0.00200342390301182
7.34234234234234,0.96850645164607,0.0019980758617989
7.35735735735736,0.96850645164607,0.0019980758617989
7.37237237237237,0.968531268346686,0.00199473002162663
7.38738738738739,0.968602854983076,0.00198507855959122
7.4024024024024,0.968674441619466,0.00197542709755581
7.41741741741742,0.968746028255857,0.0019657756355204
7.43243243243243,0.968817614892247,0.00195612417348499
7.44744744744745,0.968889201528638,0.00194647271144958
7.46246246246246,0.968960788165028,0.00193682124941417
7.47747747747748,0.968983695888673,0.00193373278156284
7.49249249249249,0.968983695888673,0.00193373278156284
7.50750750750751,0.969006424378036,0.001930723487445
7.52252252252252,0.969077450907298,0.00192131944332676
7.53753753753754,0.969148477436559,0.00191191539920852
7.55255255255255,0.96921950396582,0.00190251135509028
7.56756756756757,0.969290530495082,0.00189310731097203
7.58258258258258,0.969361557024343,0.00188370326685379
7.5975975975976,0.969432583553604,0.00187429922273555
7.61261261261261,0.969457206083748,0.00187103915410789
7.62762762762763,0.969457206083748,0.00187103915410789
7.64264264264264,0.969457206083748,0.00187103915410789
7.65765765765766,0.969523918481109,0.00186236784776738
7.67267267267267,0.969594389323391,0.001853208017126
7.68768768768769,0.969664860165673,0.00184404818648461
7.7027027027027,0.969735331007955,0.00183488835584323
7.71771771771772,0.969805801850237,0.00182572852520184
7.73273273273273,0.969876272692519,0.00181656869456046
7.74774774774775,0.969927011698962,0.00180997361649866
7.76276276276276,0.969927011698962,0.00180997361649866
7.77777777777778,0.969927011698962,0.00180997361649866
7.79279279279279,0.96995078352606,0.00180694060761684
7.80780780780781,0.970020700664585,0.00179801999325854
7.82282282282282,0.970090617803109,0.00178909937890024
7.83783783783784,0.970160534941634,0.00178017876454194
7.85285285285285,0.970230452080159,0.00177125815018364
7.86786786786787,0.970300369218683,0.00176233753582534
7.88288288288288,0.970370286357208,0.00175341692146704
7.8978978978979,0.970393125955793,0.00175050285411
7.91291291291291,0.970393125955793,0.00175050285411
7.92792792792793,0.970393125955793,0.00175050285411
7.94294294294294,0.97042318546276,0.0017467390403742
7.95795795795796,0.970492553555763,0.00173805331636852
7.97297297297297,0.970561921648766,0.00172936759236284
7.98798798798799,0.970631289741769,0.00172068186835716
8.003003003003,0.970700657834771,0.00171199614435148
8.01801801801802,0.970770025927774,0.0017033104203458
8.03303303303303,0.970839394020777,0.00169462469634012
8.04804804804805,0.970855579909144,0.00169259802740546
8.06306306306306,0.970855579909144,0.00169259802740546
8.07807807807808,0.970855579909144,0.00169259802740546
8.09309309309309,0.970870262159665,0.00169079429857859
8.10810810810811,0.970939085208984,0.00168233931970263
8.12312312312312,0.971007908258302,0.00167388434082667
8.13813813813814,0.97107673130762,0.00166542936195071
8.15315315315315,0.971145554356938,0.00165697438307475
8.16816816816817,0.971214377406256,0.00164851940419879
8.18318318318318,0.971283200455574,0.00164006442532283
8.1981981981982,0.971314400237931,0.00163623150156573
8.21321321321321,0.971314400237931,0.00163623150156573
8.22822822822823,0.971314400237931,0.00163623150156573
8.24324324324324,0.971314400237931,0.00163623150156573
8.25825825825826,0.971360376141229,0.0016306910632696
8.27327327327327,0.971428657185731,0.00162246268956248
8.28828828828829,0.971496938230233,0.00161423431585535
8.3033033033033,0.971565219274735,0.00160600594214823
8.31831831831832,0.971633500319236,0.00159777756844111
8.33333333333333,0.971701781363738,0.00158954919473399
8.34834834834835,0.971769607201277,0.00158137567685158
8.36336336336336,0.971769607201277,0.00158137567685158
8.37837837837838,0.971769607201277,0.00158137567685158
8.39339339339339,0.971769607201277,0.00158137567685158
8.40840840840841,0.971769607201277,0.00158137567685158
8.42342342342342,0.971820639406618,0.00157534503303611
8.43843843843844,0.971888381272115,0.00156733975363504
8.45345345345345,0.971956123137613,0.00155933447423397
8.46846846846847,0.97202386500311,0.00155132919483289
