"eta","alpha","beta"
0.960960960960961,0.290113227810814,0.363644593361766
0.975975975975976,0.295300772238944,0.358277704513068
0.990990990990991,0.300408147425695,0.353073896460311
1.00600600600601,0.305428188673848,0.348036124220805
1.02102102102102,0.310332460945863,0.34318933188787
1.03603603603604,0.315153445897639,0.338494140552658
1.05105105105105,0.319888683944881,0.333948373196366
1.06606606606607,0.324543525316175,0.32954315211263
1.08108108108108,0.329159134711535,0.325237912848936
1.0960960960961,0.333690177222966,0.321069452573699
1.11111111111111,0.338136869788233,0.317033340070543
1.12612612612613,0.342575104748259,0.313061043751428
1.14114114114114,0.346943440509839,0.30920211642451
1.15615615615616,0.351225939870757,0.305469683074233
1.17117117117117,0.355490418129676,0.301801593609997
1.18618618618619,0.359690228320466,0.298233229948298
1.2012012012012,0.363904615085212,0.294699488047562
1.21621621621622,0.367991978049377,0.291314225037436
1.23123123123123,0.372133862391506,0.28792677638784
1.24624624624625,0.376182705708607,0.284654614625337
1.26126126126126,0.380237364515841,0.281418669417752
1.27627627627628,0.384260491947995,0.278244231353418
1.29129129129129,0.388234148687784,0.275147404297367
1.30630630630631,0.39223704629109,0.272062553614753
1.32132132132132,0.396127946838109,0.269098912405099
1.33633633633634,0.40011063333333,0.266099749581348
1.35135135135135,0.403978885432287,0.263219668237044
1.36636636636637,0.407888322176409,0.260340478098382
1.38138138138138,0.411770156318456,0.257513922424155
1.3963963963964,0.415608533653587,0.254748105115963
1.41141141141141,0.41949591774726,0.251977638644132
1.42642642642643,0.423325385083546,0.249278130607859
1.44144144144144,0.427156632642376,0.246603628396713
1.45645645645646,0.43099126830468,0.243956750731311
1.47147147147147,0.434816047887808,0.241343219941955
1.48648648648649,0.438641303566449,0.238754301559761
1.5015015015015,0.442439939768832,0.236211894198658
1.51651651651652,0.446266897251493,0.233674987805995
1.53153153153153,0.450084410961652,0.231168112133333
1.54654654654655,0.453867280484036,0.228710042934292
1.56156156156156,0.457700532999459,0.226242769070514
1.57657657657658,0.461528660636081,0.223801374048471
1.59159159159159,0.465296853133427,0.221422276872211
1.60660660660661,0.469140714824117,0.21901821343911
1.62162162162162,0.472989588561261,0.216632280993701
1.63663663663664,0.476747148033267,0.214325147361425
1.65165165165165,0.480608874574469,0.211976438806427
1.66666666666667,0.484477148474456,0.209643948027157
1.68168168168168,0.488272522448956,0.207376187804852
1.6966966966967,0.492132834964626,0.205090933985425
1.71171171171171,0.496021943853937,0.202808214884219
1.72672672672673,0.499871618934944,0.200568098112913
1.74174174174174,0.503734737859186,0.198340539680205
1.75675675675676,0.507646039353795,0.196104204008283
1.77177177177177,0.511545806987694,0.1938927459328
1.78678678678679,0.515424901065059,0.191712775513849
1.8018018018018,0.519368543388572,0.189514776872352
1.81681681681682,0.523319846926883,0.187329783466002
1.83183183183183,0.527236901796173,0.185183000154345
1.84684684684685,0.531211036764444,0.183022330029577
1.86186186186186,0.535194247437642,0.180873154171446
1.87687687687688,0.539177032209917,0.178742993785545
1.89189189189189,0.543185584426105,0.176615623757438
1.90690690690691,0.547204586954521,0.17449850259424
1.92192192192192,0.551253855237584,0.172383996962737
1.93693693693694,0.55529758929889,0.170287830649084
1.95195195195195,0.559412098600483,0.168171138512962
1.96696696696697,0.563483906820564,0.166093568292475
1.98198198198198,0.567569204237217,0.164023845688525
1.996996996997,0.571758270007882,0.161918214576115
2.01201201201201,0.575864803660592,0.159869457203286
2.02702702702703,0.580082513939927,0.157780848033203
2.04204204204204,0.584257670302895,0.155728572508079
2.05705705705706,0.588483397564187,0.15366689248901
2.07207207207207,0.592747585077793,0.151600994918293
2.08708708708709,0.596993039903358,0.14955984225925
2.1021021021021,0.60130800479441,0.147499297753913
2.11711711711712,0.605609318231916,0.14546081235365
2.13213213213213,0.609958832155238,0.143413225917743
2.14714714714715,0.614342163300874,0.141364946684778
2.16216216216216,0.61872792091508,0.139329088468741
2.17717717717718,0.623186375059678,0.137274453043178
2.19219219219219,0.627650769755542,0.135230862888898
2.20720720720721,0.63213316338747,0.133193050121302
2.22222222222222,0.636689900036325,0.13113562476607
2.23723723723724,0.641222510330179,0.129102912968164
2.25225225225225,0.645837763113581,0.127046558141196
2.26726726726727,0.650454815949512,0.125003985798467
2.28228228228228,0.655137846657991,0.12294523961988
2.2972972972973,0.659819990893425,0.120900447816279
2.31231231231231,0.664548463137522,0.118848959665442
2.32732732732733,0.669359028944109,0.116775224690957
2.34234234234234,0.674160874628203,0.114718889107477
2.35735735735736,0.678998859829689,0.112660166871153
2.37237237237237,0.683883482440894,0.110594593102509
2.38738738738739,0.68879848822955,0.108529267259279
2.4024024024024,0.69372192369034,0.106473603976791
2.41741741741742,0.698691072849649,0.104411631097391
2.43243243243243,0.703700552824515,0.102345725591915
2.44744744744745,0.708744475851516,0.100278389567138
2.46246246246246,0.713816792382762,0.0982121142217291
2.47747747747748,0.71889615706936,0.0961556367779279
2.49249249249249,0.723995733638905,0.0941034253523515
2.50750750750751,0.729111377480361,0.0920570638433942
2.52252252252252,0.734240147067725,0.0900176724063862
2.53753753753754,0.739372435799273,0.0879889239095292
2.55255255255255,0.744505519469957,0.085971767144153
2.56756756756757,0.749632784110396,0.0839685947114107
2.58258258258258,0.75476990603813,0.0819732955450138
2.5975975975976,0.759905164119026,0.0799903015210816
2.61261261261261,0.765005663266753,0.0780320305214747
2.62762762762763,0.770069361992215,0.076099006523561
2.64264264264264,0.775097360916778,0.0741903866078187
2.65765765765766,0.780118247661712,0.0722953757691435
2.67267267267267,0.785096912100669,0.0704267560715642
2.68768768768769,0.790022654275251,0.0685882066452019
2.7027027027027,0.794877439293822,0.066786157092227
2.71771771771772,0.799679284228454,0.0650137959567058
2.73273273273273,0.804425264203682,0.0632716648044232
2.74774774774775,0.809106377390204,0.0615626607139793
2.76276276276276,0.813720153431326,0.0598873276128435
2.77777777777778,0.818260647974377,0.0582477524404643
2.79279279279279,0.822743412712458,0.0566377267234
2.80780780780781,0.827164262771821,0.055058333152969
2.82282282282282,0.831509615036165,0.0535140895858176
2.83783783783784,0.83580048894117,0.0519974992235195
2.85285285285285,0.840017750580063,0.0505148002816739
2.86786786786787,0.844167665482687,0.0490633237546391
2.88288288288288,0.848276993672566,0.0476335813656222
2.8978978978979,0.852327641254284,0.0462317369331033
2.91291291291291,0.856307442851325,0.0448614779378284
2.92792792792793,0.860276093324267,0.0435021731608849
2.94294294294294,0.864197322947707,0.0421658979610133
2.95795795795796,0.868075318357068,0.0408512996448609
2.97297297297297,0.871924354807099,0.0395530129851223
2.98798798798799,0.875791648045661,0.0382552475953153
3.003003003003,0.879620236647053,0.0369771096285885
3.01801801801802,0.883470309601409,0.0356981645355751
3.03303303303303,0.887333598619096,0.0344213174670423
3.04804804804805,0.891230438124089,0.0331398143604793
3.06306306306306,0.895183586063845,0.0318462914204494
3.07807807807808,0.899223581039155,0.0305309368704416
3.09309309309309,0.903368894958341,0.0291881761270418
3.10810810810811,0.907664305787177,0.0278036969536591
3.12312312312312,0.912173971951448,0.0263574657212622
3.13813813813814,0.916931920468588,0.0248391424996078
3.15315315315315,0.921959478059894,0.0232424831823936
3.16816816816817,0.927235632708762,0.0215746519306988
3.18318318318318,0.932642428250124,0.0198727788714905
3.1981981981982,0.938003218211685,0.0181920747200151
3.21321321321321,0.943128313270389,0.0165912476994597
3.22822822822823,0.947863371840901,0.0151177876086173
3.24324324324324,0.952094400970882,0.0138063730629309
3.25825825825826,0.955751490240041,0.0126776824349534
3.27327327327327,0.958827693951366,0.0117327384924182
3.28828828828829,0.961400007381438,0.0109464898506472
3.3033033033033,0.963584499098375,0.0102820920019181
3.31831831831832,0.965498517360171,0.00970277340451173
3.33333333333333,0.967202388477859,0.00918949310317267
3.34834834834835,0.968739589219986,0.00872857742206692
3.36336336336336,0.970137027227227,0.00831153064897861
3.37837837837838,0.971422924999661,0.00792956639895175
3.39339339339339,0.972619138750793,0.00757584811252084
3.40840840840841,0.973739946162121,0.00724592370316539
3.42342342342342,0.974804064927034,0.00693411038955176
3.43843843843844,0.975811466892542,0.00664023710941422
3.45345345345345,0.976768006504039,0.00636242592087209
3.46846846846847,0.977692693255674,0.00609506164510113
3.48348348348348,0.978583750768314,0.00583856287777641
3.4984984984985,0.979436360744165,0.00559418428348166
3.51351351351351,0.980273641873117,0.00535526702562624
3.52852852852853,0.981084420290338,0.00512487194787812
3.54354354354354,0.98188318992218,0.00489887369928373
3.55855855855856,0.982661009631446,0.0046797845465907
3.57357357357357,0.983428615460048,0.00446446517620508
3.58858858858859,0.984200317775043,0.00424895178026644
3.6036036036036,0.984961461405291,0.00403729860854333
3.61861861861862,0.985725288454199,0.00382575067352082
3.63363363363363,0.986490143235617,0.00361484059819362
3.64864864864865,0.987267088169275,0.0034014785103261
3.66366366366366,0.988056510461642,0.00318559594156546
3.67867867867868,0.988861390713468,0.00296643728342859
3.69369369369369,0.989699543025996,0.00273918365523954
3.70870870870871,0.99058500436878,0.00250013200742679
3.72372372372372,0.991522202513465,0.0022482195029683
3.73873873873874,0.992570444259422,0.00196771666203496
3.75375375375375,0.993870941040028,0.00162155060075314
3.76876876876877,0.995275730695526,0.00124880708949125
3.78378378378378,0.996544720401177,0.000912577212337701
3.7987987987988,0.9976635670081,0.000616559390817288
3.81381381381381,0.998618568661429,0.000364245220684515
3.82882882882883,0.99938520318779,0.000161970564459928
3.84384384384384,0.999902880241957,2.55667981868221e-05
3.85885885885886,1,0
3.87387387387387,1,0
3.88888888888889,1,0
3.9039039039039,1,0
3.91891891891892,1,0
3.93393393393393,1,0
3.94894894894895,1,0
3.96396396396396,1,0
3.97897897897898,1,0
3.99399399399399,1,0
4.00900900900901,1,0
4.02402402402402,1,0
4.03903903903904,1,0
4.05405405405405,1,0
4.06906906906907,1,0
4.08408408408408,1,0
4.0990990990991,1,0
4.11411411411411,1,0
4.12912912912913,1,0
4.14414414414414,1,0
4.15915915915916,1,0
4.17417417417417,1,0
4.18918918918919,1,0
4.2042042042042,1,0
4.21921921921922,1,0
4.23423423423423,1,0
4.24924924924925,1,0
4.26426426426426,1,0
4.27927927927928,1,0
4.29429429429429,1,0
4.30930930930931,1,0
4.32432432432432,1,0
4.33933933933934,1,0
4.35435435435435,1,0
4.36936936936937,1,0
4.38438438438438,1,0
4.3993993993994,1,0
4.41441441441441,1,0
4.42942942942943,1,0
4.44444444444444,1,0
4.45945945945946,1,0
4.47447447447447,1,0
4.48948948948949,1,0
4.5045045045045,1,0
4.51951951951952,1,0
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
