"eta","alpha","beta"
6.66666666666667,0.99274079375039,0.000989736000859161
6.68168168168168,0.992855468013669,0.000972567616121272
6.6966966966967,0.992967794208102,0.000955752548657657
6.71171171171171,0.993075631148669,0.000939686922955592
6.72672672672673,0.993187596297407,0.000923009570505893
6.74174174174174,0.993291803095703,0.000907542947241282
6.75675675675676,0.99340108957304,0.000891346987901814
6.77177177177177,0.993504215856434,0.000876095863589173
6.78678678678679,0.993610854331768,0.000860371720866559
6.8018018018018,0.99371308541792,0.00084530861750432
6.81681681681682,0.993817106571276,0.000830046780526147
6.83183183183183,0.993921127724632,0.000814784943547975
6.84684684684685,0.994019186444368,0.000800462479626324
6.86186186186186,0.994120622831159,0.000785653505932496
6.87687687687688,0.994217522972897,0.000771551433951304
6.89189189189189,0.994316406887912,0.000757185952150548
6.90690690690691,0.994411471128282,0.000743401610143621
6.92192192192192,0.994507837182512,0.00072947032244486
6.93693693693694,0.994601334787717,0.000715961695690411
6.95195195195195,0.994695217184048,0.000702455380318135
6.96696696696697,0.994789099580379,0.000688949064945859
6.98198198198198,0.994878126073321,0.000676197188633396
6.996996996997,0.994969560805532,0.000663106702135632
7.01201201201201,0.995056643804956,0.000650677665087263
7.02702702702703,0.995145666207395,0.000637993944544144
7.04204204204204,0.995231426674403,0.000625797122112342
7.05705705705706,0.995318072190951,0.000613511187252675
7.07207207207207,0.995402109988892,0.000601602294119411
7.08708708708709,0.995486414475161,0.000589705249352062
7.1021021021021,0.995570718961429,0.000577808204584713
7.11711711711712,0.995651646178825,0.000566436699628559
7.13213213213213,0.995733644260888,0.000554919735994837
7.14714714714715,0.995810137832928,0.000544206825487885
7.16216216216216,0.995889864589214,0.000533062264459837
7.17717717717718,0.995964440305907,0.000522654446580398
7.19219219219219,0.996041931391501,0.000511873910564436
7.20720720720721,0.996114403900766,0.000501796176358032
7.22222222222222,0.996189698520353,0.000491371014095427
7.23723723723724,0.996264993139941,0.000480945851832822
7.25225225225225,0.996336539085859,0.000471077784851493
7.26726726726727,0.996409676548678,0.000460998406268399
7.28228228228228,0.996480164720275,0.000451309494300197
7.2972972972973,0.996551184254214,0.000441567202723175
7.31231231231231,0.996620414203387,0.000432084701440084
7.32732732732733,0.996689352613273,0.000422671270847279
7.34234234234234,0.996756041041052,0.000413567270179194
7.35735735735736,0.996822935611667,0.000404474925670039
7.37237237237237,0.996889830182283,0.000395382581160884
7.38738738738739,0.996949520239151,0.00038729845239341
7.4024024024024,0.997014407961593,0.000378520162166211
7.41741741741742,0.997072602810545,0.000370666155525525
7.43243243243243,0.99713552252164,0.00036219386962955
7.44744744744745,0.997193427504336,0.000354404873162898
7.46246246246246,0.997254418243868,0.000346230297863866
7.47747747747748,0.9973154089834,0.000338055722564834
7.49249249249249,0.997373211857301,0.000330340447968684
7.50750750750751,0.997432313100948,0.00032245475608292
7.52252252252252,0.99748886172425,0.000314932562853266
7.53753753753754,0.997546111065102,0.000307328157245382
7.55255255255255,0.997601321632192,0.00030000844989977
7.56756756756757,0.997656756734429,0.000292677836650794
7.58258258258258,0.997710440520405,0.000285583685324549
7.5975975975976,0.997764099475824,0.000278519475154638
7.61261261261261,0.997817758431244,0.000271455264984728
7.62762762762763,0.997868374892259,0.000264819679963469
7.64264264264264,0.997920295426808,0.000258014589588208
7.65765765765766,0.997969027600249,0.000251646496031225
7.67267267267267,0.998019248359626,0.00024509334945108
7.68768768768769,0.998066514925855,0.000238936022538885
7.7027027027027,0.998115073926519,0.000232627752261141
7.71771771771772,0.998160332464095,0.000226751160784442
7.73273273273273,0.998207268255539,0.000220680808976727
7.74774774774775,0.998254204046984,0.000214610457169013
7.76276276276276,0.998297107827853,0.000209083144392027
7.77777777777778,0.998342456848598,0.000203243863966362
7.79279279279279,0.998384069131845,0.000197898831481502
7.80780780780781,0.998427868696336,0.000192283887107636
7.82282282282282,0.998467839736022,0.000187164934006723
7.83783783783784,0.998510127531799,0.000181767703053445
7.85285285285285,0.998550858485948,0.000176570036072919
7.86786786786787,0.998589135457155,0.000171704886334313
7.88288288288288,0.9986299492251,0.000166518859737308
7.8978978978979,0.998665488749219,0.000162015873194861
7.91291291291291,0.998704864867435,0.000157034656249656
7.92792792792793,0.998739520566237,0.000152655898301966
7.94294294294294,0.998777494905041,0.000147873211380482
7.95795795795796,0.998813632253103,0.000143322883563358
7.97297297297297,0.998848358579963,0.000138967337437008
7.98798798798799,0.998884965545011,0.00013437701662625
8.003003003003,0.998917260875898,0.000130339155265729
8.01801801801802,0.998952535189984,0.000125935152927166
8.03303303303303,0.998984006235228,0.00012201105202506
8.04804804804805,0.999017982681022,0.000117787437273334
8.06306306306306,0.999049921768778,0.00011381816176305
8.07807807807808,0.999080747575175,0.00011000181908943
8.09309309309309,0.99911346192166,0.000105952778189103
8.10810810810811,0.999141435690866,0.000102500781247543
8.12312312312312,0.999172922247312,9.86206179266997e-05
8.13813813813814,0.999198885681714,9.54239719412557e-05
8.15315315315315,0.999225295735129,9.21820591982426e-05
8.16816816816817,0.999253979962665,8.86645063407935e-05
8.18318318318318,0.999274900834649,8.61054602964613e-05
8.1981981981982,0.999304033407917,8.25488118023951e-05
8.21321321321321,0.999324956382964,7.9999353033046e-05
8.22822822822823,0.999350392062022,7.69073177505737e-05
8.24324324324324,0.999378398447492,7.35043423105708e-05
8.25825825825826,0.999400101175932,7.0875081541347e-05
8.27327327327327,0.999427014341793,6.761936357567e-05
8.28828828828829,0.999449697237295,6.48775620234923e-05
8.3033033033033,0.999475438706994,6.17769197173045e-05
8.31831831831832,0.999500871956936,5.87136717453781e-05
8.33333333333333,0.999522941183142,5.6065259772182e-05
8.34834834834835,0.999547761670811,5.30882816579713e-05
8.36336336336336,0.999568578664602,5.05959296585873e-05
8.37837837837838,0.999592399369623,4.77509910167503e-05
8.39339339339339,0.999613573658675,4.52234243169465e-05
8.40840840840841,0.999634625470448,4.27190303586949e-05
8.42342342342342,0.999657478545906,4.00013976614616e-05
8.43843843843844,0.9996750675066,3.79163781446211e-05
