"eta","alpha","beta"
1.86186186186186,0.645595019430377,0.107321182799543
1.87687687687688,0.648989010379604,0.105504254971064
1.89189189189189,0.652259834794391,0.103767479814311
1.90690690690691,0.655544423059677,0.10203710748787
1.92192192192192,0.658749215312391,0.100361874876894
1.93693693693694,0.661918644337532,0.0987182297356942
1.95195195195195,0.665057261939821,0.0971029674493417
1.96696696696697,0.668112340571605,0.0955428167616474
1.98198198198198,0.671182700637085,0.0939868672906312
1.996996996997,0.674149152943314,0.0924948643550837
2.01201201201201,0.677126573823202,0.0910086352222735
2.02702702702703,0.680042045302222,0.0895643033483453
2.04204204204204,0.682900538595393,0.0881581886779464
2.05705705705706,0.685773460179538,0.0867558574878984
2.07207207207207,0.688570725361502,0.0854003864331394
2.08708708708709,0.691344571390203,0.0840652712308661
2.1021021021021,0.694076973917134,0.0827605233939655
2.11711711711712,0.696789856277339,0.0814739109345672
2.13213213213213,0.699460864527259,0.0802158126131123
2.14714714714715,0.702071218928954,0.078995343654694
2.16216216216216,0.704698117447135,0.0777756533357988
2.17717717717718,0.707283457805765,0.0765833582304932
2.19219219219219,0.709793054600953,0.0754341408473186
2.20720720720721,0.712303258803346,0.0742923466366656
2.22222222222222,0.714825597792053,0.0731528554929475
2.23723723723724,0.71726483278906,0.0720586746921432
2.25225225225225,0.719681165514136,0.0709817688025561
2.26726726726727,0.722078613882327,0.06992011046534
2.28228228228228,0.724483923395177,0.068862159615677
2.2972972972973,0.726830542282762,0.0678372218644286
2.31231231231231,0.729158338628952,0.066826943273499
2.32732732732733,0.731467391665348,0.0658310795707236
2.34234234234234,0.733759573913699,0.0648487090895384
2.35735735735736,0.736000047076391,0.0638948239935511
2.37237237237237,0.738244079757014,0.0629457933390765
2.38738738738739,0.740471377749887,0.0620096480711928
2.4024024024024,0.742680060852931,0.0610870334184333
2.41741741741742,0.744870125227969,0.0601778208595972
2.43243243243243,0.747026438296596,0.0592882255451822
2.44744744744745,0.749145396397383,0.0584195151829065
2.46246246246246,0.75125346848132,0.0575604654567716
2.47747747747748,0.753370554137545,0.0567031172239073
2.49249249249249,0.755472891629183,0.0558568422198889
2.50750750750751,0.757560521159512,0.0550214838251621
2.52252252252252,0.759633427409914,0.0541969381221923
2.53753753753754,0.761656686483595,0.0533971472536587
2.55255255255255,0.763667351996114,0.0526069292524569
2.56756756756757,0.765663631559814,0.0518268777197537
2.58258258258258,0.767647283141056,0.0510562205201603
2.5975975975976,0.769628769850123,0.0502909139023152
2.61261261261261,0.771607989727886,0.049530941387414
2.62762762762763,0.773574381113559,0.0487802238023865
2.64264264264264,0.775527928169079,0.0480386727546092
2.65765765765766,0.777445594511818,0.0473150278946418
2.67267267267267,0.779350653902215,0.0466001430996741
2.68768768768769,0.781244848996853,0.0458932657645202
2.7027027027027,0.783128153536722,0.0451943234033357
2.71771771771772,0.785002283562353,0.0445025882806575
2.73273273273273,0.786863788920023,0.0438192565659658
2.74774774774775,0.788710995366593,0.0431448486232191
2.76276276276276,0.790560469078609,0.0424733884719831
2.77777777777778,0.792400528224815,0.0418089848354987
2.79279279279279,0.794227793427968,0.0411527845840114
2.80780780780781,0.796022088372865,0.0405120024807828
2.82282282282282,0.797805522303186,0.0398784682408041
2.83783783783784,0.799579754214746,0.0392515149931566
2.85285285285285,0.80134314862994,0.0386316427090412
2.86786786786787,0.803092441426001,0.0380199243155711
2.88288288288288,0.804830894458348,0.0374151470887912
2.8978978978979,0.806556861471103,0.0368178263350082
2.91291291291291,0.808270410601666,0.0362278513512235
2.92792792792793,0.809969988276946,0.0356456795216384
2.94294294294294,0.811657181689041,0.0350707072925599
2.95795795795796,0.813330511437712,0.034503345807963
2.97297297297297,0.814994675160818,0.0339419511592336
2.98798798798799,0.816643185606821,0.0333887223185245
3.003003003003,0.818270078116515,0.0328455227437298
3.01801801801802,0.819883397885592,0.0323095222314288
3.03303303303303,0.821480120297527,0.0317816589138529
3.04804804804805,0.823061922256317,0.0312612880203584
3.06306306306306,0.824627372694572,0.0307488085412306
3.07807807807808,0.826176543810507,0.0302441342739505
3.09309309309309,0.827709566835246,0.0297471439877498
3.10810810810811,0.829223596236682,0.0292586794108399
3.12312312312312,0.830720248403727,0.0287781469193203
3.13813813813814,0.832198229073608,0.0283058748194052
3.15315315315315,0.833656271655942,0.0278421789852371
3.16816816816817,0.835094561062597,0.0273869206492284
3.18318318318318,0.836511806286717,0.0269404355536195
3.1981981981982,0.837908209878935,0.0265025784479225
3.21321321321321,0.839296641301064,0.0260693119322981
3.22822822822823,0.840664483625238,0.0256444765468915
3.24324324324324,0.842011984775859,0.0252279088636169
3.25825825825826,0.843339392785609,0.0248194454837881
3.27327327327327,0.844646906850482,0.0244189522309994
3.28828828828829,0.845930620482237,0.0240275308650765
3.3033033033033,0.847192193075724,0.023644591469821
3.31831831831832,0.848430505599546,0.0232703909126222
3.33333333333333,0.849644513850152,0.0229051459258178
3.34834834834835,0.85085456788081,0.0225427767394272
3.36336336336336,0.852055154591999,0.022184934437666
3.37837837837838,0.853211362473367,0.0218419233186996
3.39339339339339,0.854341649324299,0.0215080257238483
3.40840840840841,0.855446316105765,0.0211830691612716
3.42342342342342,0.856527015077676,0.0208664804389851
3.43843843843844,0.857632006731146,0.0205443418841053
3.45345345345345,0.858711810585725,0.0202308842677042
3.46846846846847,0.859766800552499,0.0199258996678052
3.48348348348348,0.86076041451888,0.0196399298739155
3.4984984984985,0.861769507748471,0.0193508397431878
3.51351351351351,0.862767296277474,0.0190661931517835
3.52852852852853,0.863737587277139,0.0187904646356363
3.54354354354354,0.864688363581911,0.0185213121791879
3.55855855855856,0.865631997366319,0.0182556520946772
3.57357357357357,0.866538775552114,0.0180013330760171
3.58858858858859,0.86741567840409,0.0177562302684301
3.6036036036036,0.868343148163625,0.0174982234953817
3.61861861861862,0.869198544327629,0.0172613793146456
3.63363363363363,0.870011158293615,0.0170371127427728
3.64864864864865,0.870885222153878,0.0167970059279593
3.66366366366366,0.871716129467565,0.0165696705305271
3.67867867867868,0.872478598135691,0.0163618761491762
3.69369369369369,0.873306945630938,0.0161371476669855
3.70870870870871,0.87409101865349,0.0159251477924875
3.72372372372372,0.874833595696597,0.0157253466994728
3.73873873873874,0.875602269060277,0.0155192782093766
3.75375375375375,0.876322800739571,0.0153267253789573
3.76876876876877,0.877058201999917,0.0151313237878118
3.78378378378378,0.877764476105473,0.0149440957287516
3.7987987987988,0.878475362738846,0.0147566153568412
3.81381381381381,0.879147096160123,0.0145800948830599
3.82882882882883,0.879853176368469,0.014395139207862
3.84384384384384,0.880492120343462,0.0142287136651785
3.85885885885886,0.881144994216512,0.0140589985957633
3.87387387387387,0.881797840174942,0.0138902240839111
3.88888888888889,0.88239934894086,0.0137350896044834
3.9039039039039,0.883062558513715,0.0135648942639479
3.91891891891892,0.883621504261325,0.0134218858947608
3.93393393393393,0.884285817362284,0.0132526538688854
3.94894894894895,0.884808518898389,0.0131200019983073
3.96396396396396,0.885451080051211,0.0129575421675982
3.97897897897898,0.885960971200351,0.0128291366269063
3.99399399399399,0.886577536001603,0.0126744364278584
4.00900900900901,0.887083880519375,0.0125478850492243
4.02402402402402,0.887673840265787,0.0124009509447151
4.03903903903904,0.888176648547753,0.0122762437664294
4.05405405405405,0.888741619162067,0.0121365343673293
4.06906906906907,0.889240901536399,0.0120136609288465
4.08408408408408,0.889772509425388,0.011883095377848
4.0990990990991,0.890268277911448,0.0117620499957212
4.11411411411411,0.89076933699891,0.0116397729806646
4.12912912912913,0.89126160189541,0.0115205494395177
4.14414414414414,0.891753866791909,0.0114013258983707
4.15915915915916,0.892218207198705,0.01128963294385
4.17417417417417,0.89270697837753,0.0111722254452868
4.18918918918919,0.893142010996344,0.0110681734293602
4.2042042042042,0.893627299272564,0.010952573340196
4.21921921921922,0.894046332459978,0.0108528882311733
4.23423423423423,0.894513267708341,0.0107425718235133
4.24924924924925,0.894983222580248,0.0106315963883098
4.26426426426426,0.895365544188919,0.0105418753839732
4.27927927927928,0.89584390281491,0.0104298640355895
4.29429429429429,0.896211979758072,0.0103438998714777
4.30930930930931,0.896656506605639,0.0102406597840827
4.32432432432432,0.897093148622423,0.0101393912645665
4.33933933933934,0.897429409456988,0.0100617569321531
4.35435435435435,0.897900882808261,0.00995330383771848
4.36936936936937,0.898257322809117,0.00987155016637315
4.38438438438438,0.898634509760641,0.00978538295604091
4.3993993993994,0.899080556806637,0.00968375801813831
4.41441441441441,0.899391449578155,0.00961322264702559
4.42942942942943,0.899796640210871,0.00952159296918672
4.44444444444444,0.900188472755447,0.00943325942468406
4.45945945945946,0.900497097597433,0.00936389127219441
4.47447447447447,0.900919676709653,0.00926927470774788
4.48948948948949,0.901265276392071,0.00919220657942858
4.5045045045045,0.9015716402311,0.00912399885058498
4.51951951951952,0.90199919858093,0.00902919913863591
4.53453453453453,0.902311508859652,0.0089603100347704
4.54954954954955,0.902615619324357,0.00889325521844629
4.56456456456456,0.90302380906901,0.0088036420188671
4.57957957957958,0.903325675482566,0.00873773363017863
4.59459459459459,0.903627541896122,0.00867182524149015
4.60960960960961,0.904007719403996,0.00858916270110076
4.62462462462462,0.904307350526708,0.00852439406571055
4.63963963963964,0.904606981649419,0.00845962543032035
4.65465465465465,0.904957732400869,0.00838404585774694
4.66966966966967,0.905255136082517,0.00832041129195178
4.68468468468468,0.905552539764166,0.00825677672615663
4.6996996996997,0.905872489312205,0.00818839310771716
4.71471471471471,0.906168668457582,0.00812567268353878
4.72972972972973,0.906463852550641,0.00806316626086428
4.74474474474474,0.9067590366437,0.00800065983818979
4.75975975975976,0.907050535660318,0.00793943975994221
4.77477477477477,0.907343508806841,0.00787805301816094
4.78978978978979,0.907636481953364,0.00781666627637966
4.8048048048048,0.90789941675441,0.00776179272220225
4.81981981981982,0.908190189806757,0.00770151797266965
4.83483483483483,0.908480962859104,0.00764124322313704
4.84984984984985,0.908756169523455,0.00758421270393172
4.86486486486486,0.909002588586007,0.00753363984679609
4.87987987987988,0.909291173304192,0.00747446923735347
4.89489489489489,0.909579758022378,0.00741529862791085
4.90990990990991,0.909781396256824,0.0073740659998882
4.92492492492492,0.91006780173468,0.00731599175501668
4.93993993993994,0.910354207212537,0.00725791751014516
4.95495495495495,0.910634862828261,0.00720101568604277
4.96996996996997,0.910811499710751,0.00716547862422443
4.98498498498498,0.911095733460022,0.00710849266451799
5,0.911379967209293,0.00705150670481154
5.01501501501502,0.911613794805219,0.00700468392816567
5.03003003003003,0.911803138394994,0.00696704902038755
5.04504504504505,0.912085209587541,0.00691114245186888
5.06006006006006,0.912367280780087,0.00685523588335022
5.07507507507508,0.912568182406466,0.00681551006236118
5.09009009009009,0.912755153086806,0.00677877549873971
5.10510510510511,0.913035072392155,0.00672394047678602
5.12012012012012,0.913314991697504,0.00666910545483232
5.13513513513514,0.913500310115178,0.00663291121807857
5.15015015015015,0.913669248611329,0.00660008115983428
5.16516516516517,0.913947025729955,0.00654630842196425
5.18018018018018,0.91422480284858,0.00649253568409421
5.1951951951952,0.914409631342197,0.00645686340455641
5.21021021021021,0.914547985523309,0.00643024135418471
5.22522522522523,0.91482088438129,0.00637804340625289
5.24024024024024,0.915096529049004,0.00632532350122802
5.25525525525526,0.91529654009771,0.00628715698373967
5.27027027027027,0.915433830584311,0.00626105912908648
5.28528528528529,0.915653768720645,0.00621944425201882
5.3003003003003,0.915927291596915,0.00616776888789122
5.31531531531532,0.916157796787383,0.00612427085155495
5.33033033033033,0.916294029177051,0.00609869334208053
5.34534534534535,0.916444680711725,0.00607044255019775
5.36036036036036,0.916716092585824,0.00601980301814496
5.37537537537538,0.916987504459922,0.00596916348609217
5.39039039039039,0.917130857887733,0.00594256681294534
5.40540540540541,0.917266037372164,0.00591750479036697
5.42042042042042,0.917466494207336,0.00588049422085584
5.43543543543544,0.917735805234386,0.00583088038951154
5.45045045045045,0.917945637288287,0.00579229384810171
5.46546546546547,0.918079768830907,0.00576774203933578
5.48048048048048,0.918213900373527,0.00574319023056984
5.4954954954955,0.918444742486077,0.00570116469720095
5.51051051051051,0.918711961968969,0.00565256647843094
5.52552552552553,0.918869193586912,0.00562410074284901
5.54054054054054,0.919002281527184,0.00560005433284494
5.55555555555556,0.919135369467455,0.00557600792284087
5.57057057057057,0.91937761844571,0.00553249702410672
5.58558558558559,0.919634770752286,0.00548634764620683
5.6006006006006,0.919766820395007,0.00546280189371077
5.61561561561562,0.919898870037728,0.00543925614121471
5.63063063063063,0.920030919680449,0.00541571038871865
5.64564564564565,0.920263414781979,0.00537449355865009
5.66066066066066,0.920505352297702,0.00533166589493711
5.67567567567568,0.92063636811354,0.00530861666332082
5.69069069069069,0.920767383929377,0.00528556743170453
5.70570570570571,0.920898399745215,0.00526251820008824
5.72072072072072,0.921103942087759,0.00522653519898709
5.73573573573574,0.921351844449989,0.00518323199026815
5.75075075075075,0.921481832577966,0.00516067309000387
5.76576576576577,0.921611820705942,0.00513811418973958
5.78078078078078,0.921741808833918,0.0051155552894753
5.7957957957958,0.921901028948059,0.00508799301041543
5.81081081081081,0.922159981720877,0.00504336038017063
5.82582582582583,0.922301078590996,0.0050191811528321
5.84084084084084,0.922430043235837,0.00499710742285158
5.85585585585586,0.922559007880679,0.00497503369287106
5.87087087087087,0.92268797252552,0.00495295996289053
5.88588588588589,0.922908206333339,0.00491548265320062
5.9009009009009,0.923092898201804,0.00488417640867827
5.91591591591592,0.923220845626538,0.00486258260534735
5.93093093093093,0.923348793051273,0.00484098880201643
5.94594594594595,0.923476740476008,0.00481939499868551
5.96096096096096,0.923609765316452,0.00479695642734239
5.97597597597598,0.9238586772541,0.00475525113452877
5.99099099099099,0.923985612646834,0.00473413193422396
6.00600600600601,0.924112548039569,0.00471301273391916
6.02102102102102,0.924239483432303,0.00469189353361435
6.03603603603604,0.924366418825037,0.00467077433330954
6.05105105105105,0.924515181659096,0.00464607597922489
6.06606606606607,0.924720655384647,0.00461219231625276
6.08108108108108,0.924846582930752,0.0045915433521383
6.0960960960961,0.924972510476856,0.00457089438802385
6.11111111111111,0.92509843802296,0.00455024542390939
6.12612612612613,0.925224365569065,0.00452959645979494
6.14114114114114,0.925368615439935,0.00450598700777487
6.15615615615616,0.925555664637595,0.00447561504066743
6.17117117117117,0.925680589579177,0.00445542989585645
6.18618618618619,0.925805514520759,0.00443524475104547
6.2012012012012,0.925930439462342,0.00441505960623449
6.21621621621622,0.926055364403924,0.0043948744614235
6.23123123123123,0.926180289345506,0.00437468931661252
6.24624624624625,0.92636256741749,0.00434551810539058
6.26126126126126,0.926486493934068,0.00432579106040442
6.27627627627628,0.926610420450647,0.00430606401541826
6.29129129129129,0.926734346967225,0.0042863369704321
6.30630630630631,0.926858273483804,0.00426660992544594
6.32132132132132,0.926982200000382,0.00424688288045979
6.33633633633634,0.927139451045877,0.00422201415422419
6.35135135135135,0.927262385901704,0.00420273959908161
6.36636636636637,0.927385320757532,0.00418346504393903
6.38138138138138,0.927508255613359,0.00416419048879646
6.3963963963964,0.927631190469186,0.00414491593365388
6.41141141141141,0.927754125325014,0.0041256413785113
6.42642642642643,0.927877060180841,0.00410636682336872
6.44144144144144,0.928008063669276,0.00408610774249723
6.45645645645646,0.928130012493693,0.00406728000157154
6.47147147147147,0.92825196131811,0.00404845226064585
6.48648648648649,0.928373910142528,0.00402962451972016
6.5015015015015,0.928495858966945,0.00401079677879446
6.51651651651652,0.928617807791362,0.00399196903786877
6.53153153153153,0.928724146201555,0.00397559965682888
6.54654654654655,0.928845113647182,0.00395721299211445
6.56156156156156,0.92896608109281,0.00393882632740002
6.57657657657658,0.929087048538437,0.0039204396626856
6.59159159159159,0.929208015984065,0.00390205299797117
6.60660660660661,0.929328983429693,0.00388366633325674
6.62162162162162,0.92944995087532,0.00386527966854232
6.63663663663664,0.929529633398825,0.00385321411449956
6.65165165165165,0.929649625903146,0.0038352627289649
6.66666666666667,0.929769618407468,0.00381731134343023
6.68168168168168,0.929889610911789,0.00379935995789557
6.6966966966967,0.93000960341611,0.00378140857236091
6.71171171171171,0.930129595920432,0.00376345718682625
6.72672672672673,0.930249588424753,0.00374550580129158
6.74174174174174,0.930310384626942,0.00373641043262069
6.75675675675676,0.93042067872831,0.00372017370278884
6.77177177177177,0.930539701139858,0.00370265205189117
6.78678678678679,0.930658723551405,0.0036851304009935
6.8018018018018,0.930777745962953,0.00366760875009582
6.81681681681682,0.930896768374501,0.00365008709919815
6.83183183183183,0.931015790786049,0.00363256544830047
6.84684684684685,0.931103867370594,0.0036195994266362
6.86186186186186,0.931157386815406,0.00361184866916544
6.87687687687688,0.931275444414256,0.00359475141003878
6.89189189189189,0.931393502013107,0.00357765415091212
6.90690690690691,0.931511559611957,0.00356055689178546
6.92192192192192,0.931629617210807,0.0035434596326588
6.93693693693694,0.931747674809657,0.00352636237353214
6.95195195195195,0.931865732408508,0.00350926511440548
6.96696696696697,0.931890918029596,0.00350561769912513
6.98198198198198,0.931981474605475,0.00349271867390078
6.996996996997,0.932098573626008,0.00347603889990378
7.01201201201201,0.932215672646541,0.00345935912590678
7.02702702702703,0.932332771667074,0.00344267935190978
7.04204204204204,0.932449870687607,0.00342599957791278
7.05705705705706,0.93256696970814,0.00340931980391578
7.07207207207207,0.932671578166483,0.0033944192058118
7.08708708708709,0.932671578166483,0.0033944192058118
7.1021021021021,0.932766817992053,0.00338107991836718
7.11711711711712,0.932882964120796,0.00336481249465424
7.13213213213213,0.932999110249539,0.00334854507094129
7.14714714714715,0.933115256378282,0.00333227764722834
7.16216216216216,0.933231402507025,0.0033160102235154
7.17717717717718,0.933347548635768,0.00329974279980245
7.19219219219219,0.933445885691437,0.00328596971439216
7.20720720720721,0.933445885691437,0.00328596971439216
7.22222222222222,0.933519612384985,0.00327581823672567
7.23723723723724,0.933634810343653,0.00325995655287178
7.25225225225225,0.933750008302322,0.00324409486901789
7.26726726726727,0.933865206260991,0.003228233185164
7.28228228228228,0.93398040421966,0.00321237150131011
7.2972972972973,0.934095602178328,0.00319650981745622
7.31231231231231,0.934210800136997,0.00318064813360233
7.32732732732733,0.934213872082561,0.00318022515536623
7.34234234234234,0.934238246430465,0.00317692651467971
7.35735735735736,0.934352501186263,0.00316146413646163
7.37237237237237,0.934466755942061,0.00314600175824356
7.38738738738739,0.934581010697859,0.00313053938002549
7.4024024024024,0.934695265453656,0.00311507700180741
7.41741741741742,0.934809520209454,0.00309961462358934
7.43243243243243,0.934923774965252,0.00308415224537127
7.44744744744745,0.934975570454547,0.00307714263391241
7.46246246246246,0.934975570454547,0.00307714263391241
7.47747747747748,0.935033740356632,0.00306940712502165
7.49249249249249,0.935147058347707,0.00305433795185784
7.50750750750751,0.935260376338782,0.00303926877869402
7.52252252252252,0.935373694329856,0.00302419960553021
7.53753753753754,0.935487012320931,0.0030091304323664
7.55255255255255,0.935600330312006,0.00299406125920258
7.56756756756757,0.93571364830308,0.00297899208603877
7.58258258258258,0.935731023728378,0.00297668147948698
7.5975975975976,0.935731023728378,0.00297668147948698
7.61261261261261,0.935790963459506,0.00296885102653663
7.62762762762763,0.93590335045537,0.00295416892725471
7.64264264264264,0.936015737451234,0.0029394868279728
7.65765765765766,0.936128124447098,0.00292480472869089
7.67267267267267,0.936240511442963,0.00291012262940897
7.68768768768769,0.936352898438827,0.00289544053012706
7.7027027027027,0.936465285434691,0.00288075843084514
7.71771771771772,0.936480270367473,0.00287880081760755
7.73273273273273,0.936480270367473,0.00287880081760755
7.74774774774775,0.936507764196002,0.00287527328387656
7.76276276276276,0.93661922566301,0.00286097247145361
7.77777777777778,0.936730687130019,0.00284667165903067
7.79279279279279,0.936842148597027,0.00283237084660772
7.80780780780781,0.936953610064036,0.00281807003418478
7.82282282282282,0.937065071531044,0.00280376922176183
7.83783783783784,0.937176532998053,0.00278946840933889
7.85285285285285,0.937223346814196,0.00278346206812125
7.86786786786787,0.937223346814196,0.00278346206812125
7.88288288288288,0.937223346814196,0.00278346206812125
7.8978978978979,0.937295567206079,0.00277436422203122
7.91291291291291,0.937406108622226,0.00276043894740363
7.92792792792793,0.937516650038373,0.00274651367277604
7.94294294294294,0.93762719145452,0.00273258839814845
7.95795795795796,0.937737732870667,0.00271866312352086
7.97297297297297,0.937848274286814,0.00270473784889327
7.98798798798799,0.937958815702961,0.00269081257426568
8.003003003003,0.937960289588509,0.00269062690393731
8.01801801801802,0.937960289588509,0.00269062690393731
8.03303303303303,0.937960289588509,0.00269062690393731
8.04804804804805,0.938045067688809,0.0026801429611656
8.06306306306306,0.938154694542645,0.00266658613861598
8.07807807807808,0.938264321396481,0.00265302931606636
8.09309309309309,0.938373948250317,0.00263947249351674
8.10810810810811,0.938483575104152,0.00262591567096711
8.12312312312312,0.938593201957988,0.00261235884841749
8.13813813813814,0.938691135280748,0.00260024808693983
8.15315315315315,0.938691135280748,0.00260024808693983
8.16816816816817,0.938691135280748,0.00260024808693983
8.18318318318318,0.938691135280748,0.00260024808693983
8.1981981981982,0.938751292156616,0.00259294742842693
8.21321321321321,0.93886000940216,0.00257975346725903
8.22822822822823,0.938968726647704,0.00256655950609114
8.24324324324324,0.939077443893248,0.00255336554492324
8.25825825825826,0.939186161138793,0.00254017158375534
8.27327327327327,0.939294878384337,0.00252697762258745
8.28828828828829,0.939403595629881,0.00251378366141955
8.3033033033033,0.939415916917709,0.00251228834582052
8.31831831831832,0.939415916917709,0.00251228834582052
8.33333333333333,0.939415916917709,0.00251228834582052
8.34834834834835,0.939417354398519,0.0025121171804525
8.36336336336336,0.93952516545927,0.00249927977785042
8.37837837837838,0.93963297652002,0.00248644237524835
8.39339339339339,0.93974078758077,0.00247360497264628
8.40840840840841,0.93984859864152,0.00246076757004421
8.42342342342342,0.939956409702271,0.00244793016744214
8.43843843843844,0.940064220763021,0.00243509276484007
8.45345345345345,0.940134657322711,0.00242670566180671
