"eta","alpha","beta"
1.84684684684685,0.484458927079815,0.187447804772847
1.86186186186186,0.495990754385249,0.181287218691845
1.87687687687688,0.512348194289498,0.172623678144498
1.89189189189189,0.530284321039484,0.163166114363295
1.90690690690691,0.548809380201527,0.153433445641888
1.92192192192192,0.56733068708561,0.143736349309785
1.93693693693694,0.58530756864261,0.134357875367662
1.95195195195195,0.6016762750232,0.125854246634013
1.96696696696697,0.613165314747326,0.11993483110765
1.98198198198198,0.620936216558503,0.115976544135623
1.996996996997,0.627283935902448,0.112772343975009
2.01201201201201,0.632784344958592,0.110018728733297
2.02702702702703,0.637709215767436,0.107573114898315
2.04204204204204,0.642189490627426,0.105365841565532
2.05705705705706,0.646329718460612,0.103340995867828
2.07207207207207,0.650192411873395,0.101466696633373
2.08708708708709,0.653821188259222,0.0997186754815556
2.1021021021021,0.657233747591342,0.0980863928570702
2.11711711711712,0.660499383656859,0.0965366141702549
2.13213213213213,0.663613824208524,0.0950688117611992
2.14714714714715,0.666597914857535,0.0936721762178713
2.16216216216216,0.669430221159364,0.0923560538586693
2.17717717717718,0.672171336518066,0.0910909663171217
2.19219219219219,0.674845541256021,0.0898655491363257
2.20720720720721,0.677403095374508,0.0887018982019864
2.22222222222222,0.679899528989035,0.0875736024800032
2.23723723723724,0.682330830708655,0.0864820505654309
2.25225225225225,0.684675478873208,0.085436657183186
2.26726726726727,0.686940527891915,0.0844335952673887
2.28228228228228,0.689150307580016,0.0834613845677349
2.2972972972973,0.691305148839003,0.0825194634570135
2.31231231231231,0.693407476386144,0.0816064163211331
2.32732732732733,0.695480830730911,0.0807120046611362
2.34234234234234,0.69751695537556,0.0798394082160226
2.35735735735736,0.699505475678813,0.0789927039718857
2.37237237237237,0.701448806366627,0.0781704939391922
2.38738738738739,0.703347218527068,0.0773723134059941
2.4024024024024,0.705203117740647,0.076596785645088
2.41741741741742,0.707014655350612,0.0758443536534253
2.43243243243243,0.708825818774218,0.0750969538382472
2.44744744744745,0.710628256342764,0.0743579186536859
2.46246246246246,0.712388755878461,0.0736404780794492
2.47747747747748,0.714065660492878,0.0729613938987886
2.49249249249249,0.715701448036782,0.0723026260743424
2.50750750750751,0.71737454060585,0.0716332047415973
2.52252252252252,0.719029189872318,0.0709750845729209
2.53753753753754,0.720647105104727,0.0703351538631509
2.55255255255255,0.722214005688883,0.0697188444870759
2.56756756756757,0.723772294461556,0.0691102885319499
2.58258258258258,0.725320914791826,0.0685088667584791
2.5975975975976,0.726835595499784,0.0679236484353184
2.61261261261261,0.728342912261968,0.0673443671609183
2.62762762762763,0.729845699397769,0.0667710445790696
2.64264264264264,0.731296470739255,0.0662204581081932
2.65765765765766,0.732716091703682,0.0656841641075901
2.67267267267267,0.73422094823964,0.0651192683219535
2.68768768768769,0.735618821284257,0.0645979446366334
2.7027027027027,0.736977832128122,0.0640933620327507
2.71771771771772,0.738407860855327,0.063565432340958
2.73273273273273,0.739810176731938,0.0630508402671152
2.74774774774775,0.741105442062785,0.0625779855326295
2.76276276276276,0.742481419823741,0.062078380866788
2.77777777777778,0.743868067503921,0.0615776315939233
2.79279279279279,0.745108418652972,0.0611322345010051
2.80780780780781,0.746448740869503,0.0606535397007196
2.82282282282282,0.747805921094773,0.0601711764756246
2.83783783783784,0.748996115969346,0.0597505678781715
2.85285285285285,0.750324762554893,0.0592836857222697
2.86786786786787,0.751635099133948,0.0588252349011226
2.88288288288288,0.752814727281385,0.0584149743083417
2.8978978978979,0.754106587748485,0.0579680626158971
2.91291291291291,0.755356979882132,0.0575373196459428
2.92792792792793,0.756547353847325,0.0571298589070944
2.94294294294294,0.75780102193106,0.0567026999353356
2.95795795795796,0.758978703021436,0.0563031367986686
2.97297297297297,0.760196909294464,0.0558926164249082
2.98798798798799,0.761418736261818,0.0554823821969148
3.003003003003,0.762570181737741,0.0550978896347814
3.01801801801802,0.763773941794628,0.0546981861479421
3.03303303303303,0.764968120857898,0.0543029646927537
3.04804804804805,0.766110444735557,0.0539276214662421
3.06306306306306,0.767288648754872,0.0535419098645501
3.07807807807808,0.768426365587796,0.0531710667792518
3.09309309309309,0.769590558110319,0.0527940426067568
3.10810810810811,0.770745415062797,0.0524211587019154
3.12312312312312,0.771873834409939,0.0520591705219956
3.13813813813814,0.77301476791492,0.0516947046081014
3.15315315315315,0.774138500197924,0.0513370675932001
3.16816816816817,0.775267445152059,0.0509802369002612
3.18318318318318,0.776392865691833,0.0506254915253875
3.1981981981982,0.777507145166608,0.0502763994595438
3.21321321321321,0.77862246271704,0.0499284970779009
3.22822822822823,0.779731977646089,0.0495835953110808
3.24324324324324,0.78083904437779,0.0492418301778934
3.25825825825826,0.781946322823696,0.0489008863405338
3.27327327327327,0.783046238213487,0.0485641991030551
3.28828828828829,0.78414522753831,0.0482292483945735
3.3033033033033,0.78524030927621,0.0478965864798851
3.31831831831832,0.786334630966031,0.0475664203336881
3.33333333333333,0.787430906527534,0.0472365131429429
3.34834834834835,0.788516257339179,0.0469117312005725
3.36336336336336,0.789607745391369,0.0465865320623429
3.37837837837838,0.790688203340791,0.0462656041720878
3.39339339339339,0.791780231665687,0.0459434437611461
3.40840840840841,0.79287582788636,0.0456210748545964
3.42342342342342,0.79394644781539,0.0453076785575875
3.43843843843844,0.795044116005456,0.0449878442217455
3.45345345345345,0.796132609724214,0.0446716110630661
3.46846846846847,0.797209415878204,0.0443607864100218
3.48348348348348,0.798315802693596,0.0440423820406887
3.4984984984985,0.799371532943383,0.0437398484792036
3.51351351351351,0.800483083172533,0.0434229761695353
3.52852852852853,0.801601101942401,0.043105202742281
3.54354354354354,0.80264683104887,0.0428096194239791
3.55855855855856,0.803773102675391,0.042492484142283
3.57357357357357,0.804863499983076,0.0421865648796636
3.58858858858859,0.80594808598805,0.0418838271182069
3.6036036036036,0.807095175848501,0.0415647969294883
3.61861861861862,0.808164815098568,0.0412685585803056
3.63363363363363,0.809285539230804,0.0409595457576317
3.64864864864865,0.810459277355348,0.0406371201334214
3.66366366366366,0.811526792357799,0.040345213408179
3.67867867867868,0.812663856889717,0.0400354728063669
3.69369369369369,0.813864758705429,0.039709636968069
3.70870870870871,0.814954924497295,0.0394152487573611
3.72372372372372,0.816090781214158,0.0391094921949676
3.73873873873874,0.817322607133198,0.0387793400197756
3.75375375375375,0.818456047546774,0.0384769983392107
3.76876876876877,0.819616172535262,0.0381684911474196
3.78378378378378,0.820838327059502,0.0378447354377704
3.7987987987988,0.822038257859748,0.0375284493103987
3.81381381381381,0.823248796970796,0.0372104948041968
3.82882882882883,0.824489422068575,0.0368857840713065
3.84384384384384,0.825729936909194,0.0365623923366506
3.85885885885886,0.826977698572425,0.0362385425414515
3.87387387387387,0.828276916926441,0.0359025890677161
3.88888888888889,0.829607747519761,0.0355597387557015
3.9039039039039,0.830945322680733,0.0352165280083736
3.91891891891892,0.832276483251439,0.0348763555044131
3.93393393393393,0.833647692835129,0.0345272240156559
3.94894894894895,0.835058190333882,0.0341694322746797
3.96396396396396,0.836510350526546,0.0338024725111889
3.97897897897898,0.838003378408976,0.0334266307120954
3.99399399399399,0.839517505033529,0.0330469970445622
4.00900900900901,0.841071079272046,0.0326589328553927
4.02402402402402,0.842672671138359,0.0322603301426392
4.03903903903904,0.844363090645679,0.0318412683613555
4.05405405405405,0.846119931948431,0.0314073529584055
4.06906906906907,0.847949107803048,0.0309572373760367
4.08408408408408,0.849898704529193,0.030479337182015
4.0990990990991,0.851976091129303,0.0299720362199346
4.11411411411411,0.854407254394061,0.029381266610155
4.12912912912913,0.859444455184861,0.0281664875303048
4.14414414414414,0.866550757001095,0.0264581523008603
4.15915915915916,0.875926398063022,0.0242106250259365
4.17417417417417,0.887987791505441,0.0213266464062382
4.18918918918919,0.899995220764403,0.0184573765672246
4.2042042042042,0.911814299870216,0.0156347422951448
4.21921921921922,0.922553129772405,0.0130728823806804
4.23423423423423,0.930513175984717,0.0111785560423626
4.24924924924925,0.936355534754941,0.00979117844040545
4.26426426426426,0.939237683631578,0.00910928265548509
4.27927927927928,0.940393921728101,0.00883823522416131
4.29429429429429,0.941444616337447,0.00859281747737676
4.30930930930931,0.94238949651253,0.00837293793907113
4.32432432432432,0.943282884319262,0.00816575189626901
4.33933933933934,0.944112525503171,0.00797407396324983
4.35435435435435,0.944885356681665,0.00779615919559298
4.36936936936937,0.94560943823628,0.00763003007900883
4.38438438438438,0.94628753772508,0.00747496263607759
4.3993993993994,0.946933471868116,0.00732776307834158
4.41441441441441,0.947564401527873,0.00718452504835949
4.42942942942943,0.948153384690634,0.00705123357113836
4.44444444444444,0.948710328622769,0.00692557760014808
4.45945945945946,0.949263616122521,0.00680128095561637
4.47447447447447,0.949767153098707,0.00668850648566464
4.48948948948949,0.950260799793501,0.00657829157601772
4.5045045045045,0.950758997437343,0.00646745800778175
4.51951951951952,0.951198883062964,0.00636987301876951
4.53453453453453,0.951660346564967,0.00626796008552037
4.54954954954955,0.952089712152144,0.00617333083723055
4.56456456456456,0.95251929630159,0.00607905454449303
4.57957957957958,0.952912366954509,0.0059930505364624
4.59459459459459,0.95333250722244,0.00590138337527518
4.60960960960961,0.953694616268523,0.00582271972099278
4.62462462462462,0.954078372690615,0.00573954991825314
4.63963963963964,0.954434685795338,0.00566261206411873
4.65465465465465,0.954792611033382,0.00558556715182494
4.66966966966967,0.955133050623452,0.00551248992948844
4.68468468468468,0.955471896105507,0.00544005702546041
4.6996996996997,0.955789380423121,0.00537230034450007
4.71471471471471,0.956117769281304,0.0053025889382926
4.72972972972973,0.956421993541638,0.00523807067788719
4.74474474474474,0.956731763139415,0.0051727305698717
4.75975975975976,0.957032777860164,0.0051093356965132
4.77477477477477,0.957316078755097,0.00504990442757907
4.78978978978979,0.957613903111952,0.00498762957108479
4.8048048048048,0.957868896247813,0.00493437806066204
4.81981981981982,0.958163548917097,0.00487321979246061
4.83483483483483,0.958442317999047,0.00481538281080271
4.84984984984985,0.958680631243679,0.00476620860099067
4.86486486486486,0.958972130140301,0.00470616512926614
4.87987987987988,0.95918505638138,0.00466243029348893
4.89489489489489,0.95945250218244,0.00460773930925012
4.90990990990991,0.959707829768981,0.00455561306837789
4.92492492492492,0.959899655822472,0.00451657032276311
4.93993993993994,0.96018490340077,0.00445874909122285
4.95495495495495,0.96039517843349,0.00441624959033032
4.96996996996997,0.960597950578903,0.00437535263754655
4.98498498498498,0.960869325651074,0.00432082057489739
5,0.961056396088422,0.00428337765661269
5.01501501501502,0.961260026957632,0.00424266343774564
5.03003003003003,0.961507123299146,0.00419347416278775
5.04504504504505,0.961692147620822,0.00415676186841121
5.06006006006006,0.961886877399813,0.00411814971999271
5.07507507507508,0.962118239861044,0.00407252472705386
5.09009009009009,0.962301230922607,0.00403653970328623
5.10510510510511,0.962484221984169,0.0040005546795186
5.12012012012012,0.962702168510895,0.0039579610115581
5.13513513513514,0.962883138958007,0.00392269961478698
5.15015015015015,0.96306410940512,0.00388743821801586
5.16516516516517,0.96325843343037,0.00384975885815455
5.18018018018018,0.963437396197759,0.0038152171580047
5.1951951951952,0.963616358965147,0.00378067545785485
5.21021021021021,0.963787790699154,0.00374764904719976
5.22522522522523,0.963964758522956,0.0037138229567572
5.24024024024024,0.964141726346758,0.00367999686631463
5.25525525525526,0.96431869417056,0.00364617077587206
5.27027027027027,0.964463072329047,0.00361879684661153
5.28528528528529,0.964638057880215,0.00358568314836588
5.3003003003003,0.964813043431382,0.00355256945012022
5.31531531531532,0.96494403556195,0.00352782307958477
5.33033033033033,0.965107876310063,0.00349712633613315
5.34534534534535,0.96528089222691,0.00346472001648733
5.36036036036036,0.965453908143758,0.00343231369684152
5.37537537537538,0.965553701683371,0.00341371717677651
5.39039039039039,0.965724761315759,0.00338201181541617
5.40540540540541,0.965895820948147,0.00335030645405583
5.42042042042042,0.966047383346975,0.00332223394210815
5.43543543543544,0.966140833233854,0.00330502275495675
5.45045045045045,0.966309950273058,0.00327401364430069
5.46546546546547,0.966479067312262,0.00324300453364463
5.48048048048048,0.966613600431759,0.00321837117736807
5.4954954954955,0.966697675045454,0.00320304015125178
5.51051051051051,0.966863201263472,0.00317302227614253
5.52552552552553,0.96703038975913,0.00314270466942119
5.54054054054054,0.967161145922187,0.00311903050735023
5.55555555555556,0.96724425980415,0.00310404392674518
5.57057057057057,0.967385433219343,0.00307870807801982
5.58558558558559,0.967550706818142,0.00304907630667848
5.6006006006006,0.967689938067259,0.00302414033059339
5.61561561561562,0.967772097784095,0.0030094951398571
5.63063063063063,0.967877538312766,0.00299074856528243
5.64564564564565,0.968040910163912,0.00296179622162155
5.66066066066066,0.968200995626385,0.00293342968559013
5.67567567567568,0.968282207760695,0.00291912253266554
5.69069069069069,0.968363419895005,0.00290481537974095
5.70570570570571,0.968503497537647,0.00288026139692404
5.72072072072072,0.968664980819682,0.00285198129414629
5.73573573573574,0.968776112578445,0.00283257162618178
5.75075075075075,0.968856383726169,0.00281859867632862
5.76576576576577,0.968938241586941,0.00280435288565468
5.78078078078078,0.969097848387035,0.0027767378947626
5.7957957957958,0.96925210377728,0.00275005443386073
5.81081081081081,0.969331439429649,0.0027364123928218
5.82582582582583,0.969410775082017,0.00272277035178288
5.84084084084084,0.969500565064675,0.00270735303891145
5.85585585585586,0.969658308194216,0.00268039645912873
5.87087087087087,0.969788019393253,0.00265826006717977
5.88588588588589,0.969866426870425,0.00264494552843597
5.9009009009009,0.969944834347596,0.00263163098969218
5.91591591591592,0.9700294406765,0.00261727720684449
5.93093093093093,0.970185333800318,0.00259097211680194
5.94594594594595,0.970304636768123,0.00257088047817316
5.96096096096096,0.97038212241477,0.00255788992687441
5.97597597597598,0.970459608061416,0.00254489937557566
5.99099099099099,0.970537093708063,0.0025319088242769
6.00600600600601,0.970679408727866,0.00250819085137449
6.02102102102102,0.970801437099674,0.00248789954494944
6.03603603603604,0.97087800722545,0.00247522936195299
6.05105105105105,0.970954577351226,0.00246255917895654
6.06606606606607,0.971031147477001,0.00244988899596009
6.08108108108108,0.971140000251531,0.002431947971794
6.0960960960961,0.971278450212683,0.00240920488774559
6.11111111111111,0.971354112670699,0.00239685135375426
6.12612612612613,0.971429775128715,0.00238449781976293
6.14114114114114,0.971505437586731,0.00237214428577161
6.15615615615616,0.971581100044747,0.00235979075178028
6.17117117117117,0.97171756770985,0.0023376441149535
6.18618618618619,0.971810487200292,0.00232263856658806
6.2012012012012,0.971885247700809,0.00231059786638053
6.21621621621622,0.971960008201326,0.00229855716617301
6.23123123123123,0.972034768701844,0.00228651646596549
6.24624624624625,0.972109529202361,0.00227447576575796
6.26126126126126,0.972247187297714,0.00225246994048075
6.27627627627628,0.972321049765959,0.00224073884604728
6.29129129129129,0.972394912234204,0.00222900775161382
6.30630630630631,0.97246877470245,0.00221727665718036
6.32132132132132,0.972542637170695,0.0022055455627469
6.33633633633634,0.97261649963894,0.00219381446831343
6.35135135135135,0.972736282572337,0.00217494910041166
6.36636636636637,0.972809256318441,0.00216352361253635
6.38138138138138,0.972882230064546,0.00215209812466103
6.3963963963964,0.97295520381065,0.00214067263678572
6.41141141141141,0.973028177556754,0.00212924714891041
6.42642642642643,0.973101151302858,0.0021178216610351
6.44144144144144,0.97320558149088,0.00210159150481388
6.45645645645646,0.973277674147298,0.00209046675520779
6.47147147147147,0.973349766803716,0.0020793420056017
6.48648648648649,0.973421859460134,0.00206821725599561
6.5015015015015,0.973493952116552,0.00205709250638952
6.51651651651652,0.97356604477297,0.00204596775678343
6.53153153153153,0.973654215769189,0.00203241037513861
6.54654654654655,0.973725432884541,0.00202158221843914
6.56156156156156,0.973796649999893,0.00201075406173966
6.57657657657658,0.973867867115245,0.00199992590504019
6.59159159159159,0.973939084230597,0.00198909774834072
6.60660660660661,0.974010301345949,0.00197826959164125
6.62162162162162,0.974081518461302,0.00196744143494178
6.63663663663664,0.974153122904926,0.00195665797077545
6.65165165165165,0.974223470587393,0.00194612218720352
6.66666666666667,0.97429381826986,0.00193558640363159
6.68168168168168,0.974364165952327,0.00192505062005966
6.6966966966967,0.974434513634794,0.00191451483648772
6.71171171171171,0.974504861317261,0.00190397905291579
6.72672672672673,0.974575208999728,0.00189344326934386
6.74174174174174,0.974628035688385,0.00188564925569057
6.75675675675676,0.974697521816775,0.00187540155571509
6.77177177177177,0.974767007945165,0.00186515385573961
6.78678678678679,0.974836494073554,0.00185490615576413
6.8018018018018,0.974905980201944,0.00184465845578865
6.81681681681682,0.974975466330334,0.00183441075581317
6.83183183183183,0.975039856809308,0.0018249145538359
6.84684684684685,0.975081035312807,0.001818936171256
6.86186186186186,0.975149666151973,0.00180897220028951
6.87687687687688,0.975218296991138,0.00179900822932302
6.89189189189189,0.975286927830304,0.00178904425835653
6.90690690690691,0.97535555866947,0.00177908028739004
6.92192192192192,0.975424189508635,0.00176911631642355
6.93693693693694,0.975492820347801,0.00175915234545706
6.95195195195195,0.975510952252783,0.0017565511493494
6.96696696696697,0.975578734831303,0.00174686649246658
6.98198198198198,0.975646517409823,0.00173718183558376
6.996996996997,0.975714299988343,0.00172749717870094
7.01201201201201,0.975782082566863,0.00171781252181812
7.02702702702703,0.975849865145383,0.00170812786493531
7.04204204204204,0.975917647723904,0.00169844320805249
7.05705705705706,0.97594927959388,0.00169392370150717
7.07207207207207,0.97598587402403,0.00168877967022057
7.08708708708709,0.976052815054792,0.00167936985689142
7.1021021021021,0.976119756085554,0.00166996004356227
7.11711711711712,0.976186697116317,0.00166055023023313
7.13213213213213,0.976253638147079,0.00165114041690398
7.14714714714715,0.976320579177841,0.00164173060357483
7.16216216216216,0.976387520208604,0.00163232079024568
7.17717717717718,0.976395553132295,0.00163119161264618
7.19219219219219,0.97643697852415,0.00162546419817929
7.20720720720721,0.976503082872855,0.00161632470700872
7.22222222222222,0.97656918722156,0.00160718521583815
7.23723723723724,0.976635291570266,0.00159804572466758
7.25225225225225,0.976701395918971,0.00158890623349702
7.26726726726727,0.976767500267676,0.00157976674232645
7.28228228228228,0.976833604616381,0.00157062725115588
7.2972972972973,0.976836248790329,0.00157026167150905
7.31231231231231,0.976864534012479,0.00156641638567752
7.32732732732733,0.976929807602056,0.00155754264914322
7.34234234234234,0.976995081191633,0.00154866891260892
7.35735735735736,0.977060354781209,0.00153979517607462
7.37237237237237,0.977125628370786,0.00153092143954031
7.38738738738739,0.977190901960363,0.00152204770300601
7.4024024024024,0.97725617554994,0.00151317396647171
7.41741741741742,0.977271406054175,0.00151110342794704
7.43243243243243,0.977271406054175,0.00151110342794704
7.44744744744745,0.977329841561998,0.00150329522594531
7.46246246246246,0.977394292489745,0.00149468323844339
7.47747747747748,0.977458743417492,0.00148607125094148
7.49249249249249,0.977523194345239,0.00147745926343957
7.50750750750751,0.977587645272986,0.00146884727593766
7.52252252252252,0.977652096200733,0.00146023528843575
7.53753753753754,0.977701078905821,0.0014536901779343
7.55255255255255,0.977701078905821,0.0014536901779343
7.56756756756757,0.977705745412822,0.00145307749761133
7.58258258258258,0.977769379599197,0.00144472276593452
7.5975975975976,0.977833013785572,0.0014363680342577
7.61261261261261,0.977896647971947,0.00142801330258089
7.62762762762763,0.977960282158322,0.00141965857090407
7.64264264264264,0.978023916344697,0.00141130383922726
7.65765765765766,0.978087550531072,0.00140294910755045
7.67267267267267,0.978125306814988,0.00139799196675554
7.68768768768769,0.978125306814988,0.00139799196675554
7.7027027027027,0.978125306814988,0.00139799196675554
7.71771771771772,0.978186037364971,0.00139015904012605
7.73273273273273,0.978248862071849,0.00138205601257831
7.74774774774775,0.978311686778728,0.00137395298503057
7.76276276276276,0.978374511485607,0.00136584995748283
7.77777777777778,0.978437336192485,0.00135774692993509
7.79279279279279,0.978500160899364,0.00134964390238734
7.80780780780781,0.978544138194179,0.00134397178310393
7.82282282282282,0.978544138194179,0.00134397178310393
7.83783783783784,0.978544138194179,0.00134397178310393
7.85285285285285,0.978578042940761,0.00133967715957303
7.86786786786787,0.978640063818654,0.00133182114091894
7.88288288288288,0.978702084696548,0.00132396512226485
7.8978978978979,0.978764105574441,0.00131610910361077
7.91291291291291,0.978826126452335,0.00130825308495668
7.92792792792793,0.978888147330228,0.00130039706630259
7.94294294294294,0.978950168208122,0.00129254104764851
7.95795795795796,0.978957610713469,0.00129159832541002
7.97297297297297,0.978957610713469,0.00129159832541002
7.98798798798799,0.978957610713469,0.00129159832541002
8.003003003003,0.979005773171782,0.00128560885900247
8.01801801801802,0.979066996635738,0.0012779951305183
8.03303303303303,0.979128220099695,0.00127038140203413
8.04804804804805,0.979189443563651,0.00126276767354996
8.06306306306306,0.979250667027608,0.0012551539450658
8.07807807807808,0.979311890491565,0.00124754021658163
8.09309309309309,0.979365767139847,0.00124084013551556
8.10810810810811,0.979365767139847,0.00124084013551556
8.12312312312312,0.979365767139847,0.00124084013551556
8.13813813813814,0.979365767139847,0.00124084013551556
8.15315315315315,0.979407263538983,0.00123577523434063
8.16816816816817,0.979467695188211,0.0012283991646684
8.18318318318318,0.979528126837439,0.00122102309499617
8.1981981981982,0.979588558486667,0.00121364702532394
8.21321321321321,0.979648990135895,0.00120627095565172
8.22822822822823,0.979709421785122,0.00119889488597949
8.24324324324324,0.979768644801366,0.0011916663377007
8.25825825825826,0.979768644801366,0.0011916663377007
8.27327327327327,0.979768644801366,0.0011916663377007
8.28828828828829,0.979768644801366,0.0011916663377007
8.3033033033033,0.979775404831059,0.00119085691409211
8.31831831831832,0.979835052151881,0.0011837149410751
8.33333333333333,0.979894699472703,0.00117657296805809
8.34834834834835,0.979954346793525,0.00116943099504109
8.36336336336336,0.980013994114347,0.00116228902202408
8.37837837837838,0.98007364143517,0.00115514704900707
8.39339339339339,0.980133288755992,0.00114800507599006
8.40840840840841,0.980166293606846,0.00114405318425398
8.42342342342342,0.980166293606846,0.00114405318425398
8.43843843843844,0.980166293606846,0.00114405318425398
8.45345345345345,0.980166293606846,0.00114405318425398
