"eta","alpha","beta"
1.32132132132132,0.455738078758613,0.217948964351007
1.33633633633634,0.460722283330474,0.214193200298715
1.35135135135135,0.465683264120626,0.210497642956009
1.36636636636637,0.470565920728794,0.206900176560478
1.38138138138138,0.475315287762129,0.203439312697406
1.3963963963964,0.480041173348746,0.200033991632934
1.41141141141141,0.484663632409007,0.196737046645748
1.42642642642643,0.489272402068344,0.19348562303116
1.44144144144144,0.493725276982859,0.19037722023824
1.45645645645646,0.498171787348943,0.187305487575012
1.47147147147147,0.502509931952927,0.184338365110982
1.48648648648649,0.506797911571112,0.181437159054746
1.5015015015015,0.511008303387138,0.1786147783529
1.51651651651652,0.515150675574383,0.175868203406063
1.53153153153153,0.519240120522315,0.173181714242399
1.54654654654655,0.523216936978707,0.170595362827557
1.56156156156156,0.527204156512252,0.168027218457871
1.57657657657658,0.531048192843497,0.165575240796253
1.59159159159159,0.534885927643629,0.163149372864149
1.60660660660661,0.538624314869711,0.160810582712842
1.62162162162162,0.542325877389275,0.158514915793059
1.63663663663664,0.545926598413859,0.156302260163213
1.65165165165165,0.549494904908361,0.154130453360344
1.66666666666667,0.553050591083611,0.151985435862291
1.68168168168168,0.556494718952774,0.149926804171674
1.6966966966967,0.559874406879713,0.147924367891645
1.71171171171171,0.563217261106632,0.145960459086712
1.72672672672673,0.566557475730245,0.144016211864412
1.74174174174174,0.569800706276511,0.142145304738493
1.75675675675676,0.573007211648818,0.140310947359532
1.77177177177177,0.576176941235428,0.138512773566673
1.78678678678679,0.579304576006971,0.136753279699907
1.8018018018018,0.582336392225778,0.135062639737247
1.81681681681682,0.585331992526844,0.133405736010575
1.83183183183183,0.588307183833749,0.131773618470581
1.84684684684685,0.591264498645832,0.13016467866175
1.86186186186186,0.594188323892661,0.128586776165102
1.87687687687688,0.597076082215805,0.127040898294119
1.89189189189189,0.599893600026804,0.125545148509252
1.90690690690691,0.602675543616859,0.124079890093426
1.92192192192192,0.605427227227829,0.12264189643451
1.93693693693694,0.608148801020442,0.121230633036919
1.95195195195195,0.610845512698973,0.119843015396104
1.96696696696697,0.613512301225858,0.118481286119629
1.98198198198198,0.616149280866028,0.117145012757744
1.996996996997,0.618759090302207,0.115832530361385
2.01201201201201,0.621341898671096,0.114543338779976
2.02702702702703,0.623897757832891,0.113277132308972
2.04204204204204,0.626429343127961,0.112032219929009
2.05705705705706,0.628934220275128,0.110809504315505
2.07207207207207,0.631415058012067,0.109607326478503
2.08708708708709,0.633874437393119,0.108424162997883
2.1021021021021,0.636309944644622,0.107260906798769
2.11711711711712,0.6387266591845,0.106114842302388
2.13213213213213,0.641122174237676,0.104986865128432
2.14714714714715,0.643499028797736,0.103875533276482
2.16216216216216,0.645857321851221,0.102780535886306
2.17717717717718,0.648199561163708,0.101700483610342
2.19219219219219,0.650525766229966,0.100635181330715
2.20720720720721,0.6528384124074,0.0995832911613835
2.22222222222222,0.6551541414741,0.0985373259293208
2.23723723723724,0.657456247902882,0.0975045231808123
2.25225225225225,0.65974474157992,0.0964847114655516
2.26726726726727,0.662024406515958,0.0954756035385312
2.28228228228228,0.664295216747843,0.0944770722907883
2.2972972972973,0.666557148540985,0.0934889899354529
2.31231231231231,0.668810179628698,0.092511227868504
2.32732732732733,0.671056665226266,0.091542611045389
2.34234234234234,0.673298874899579,0.0905820637872551
2.35735735735736,0.675534394835941,0.0896305210888208
2.37237237237237,0.677765476875365,0.0886869250623404
2.38738738738739,0.679994345101718,0.0877502483631654
2.4024024024024,0.682220926969281,0.086820418257451
2.41741741741742,0.684445093010262,0.0858974214916204
2.43243243243243,0.686657491335949,0.0849851032773395
2.44744744744745,0.688871906885816,0.0840775590616945
2.46246246246246,0.691090458765968,0.0831738607460609
2.47747747747748,0.693312950541564,0.0822740510400888
2.49249249249249,0.695539187740917,0.0813781680844043
2.50750750750751,0.697773443251376,0.080484456230131
2.52252252252252,0.700015482225964,0.0795929803832482
2.53753753753754,0.702265074045575,0.0787038005506124
2.55255255255255,0.704521991077379,0.0778169720663392
2.56756756756757,0.706788164743662,0.0769317158717555
2.58258258258258,0.709063348813177,0.0760480940189569
2.5975975975976,0.711351573977036,0.0751645366368978
2.61261261261261,0.713660951432554,0.0742780059552188
2.62762762762763,0.716007956826946,0.0733823605594016
2.64264264264264,0.718370956183135,0.072485746570263
2.65765765765766,0.720747391999563,0.071589138213876
2.67267267267267,0.723123999738702,0.0706975691663387
2.68768768768769,0.725511368129564,0.0698068826585065
2.7027027027027,0.727942051099347,0.0689051787438935
2.71771771771772,0.730417284759025,0.067992125163347
2.73273273273273,0.732911946609847,0.067076854127494
2.74774774774775,0.735421537591606,0.0661609621376158
2.76276276276276,0.73801570653678,0.0652196222379957
2.77777777777778,0.740618627245715,0.0642801954957911
2.79279279279279,0.743223302798454,0.0633452751293151
2.80780780780781,0.745917259892883,0.062383606104321
2.82282282282282,0.748638400173703,0.0614171117111348
2.83783783783784,0.751447010562503,0.0604251225404312
2.85285285285285,0.754249789106008,0.0594404164844046
2.86786786786787,0.757151640276985,0.0584261885468747
2.88288288288288,0.760111256806541,0.0573971807934325
2.8978978978979,0.763092273845999,0.0563661368852005
2.91291291291291,0.766176144013879,0.0553048753157226
2.92792792792793,0.769288073680893,0.0542397861335685
2.94294294294294,0.772494784311859,0.0531476052788112
2.95795795795796,0.775735640648347,0.0520495900541703
2.97297297297297,0.779052520518594,0.0509313974053736
2.98798798798799,0.782442831388312,0.0497940939036492
3.003003003003,0.785855556676237,0.0486551330778047
3.01801801801802,0.789326198919705,0.04750246545671
3.03303303303303,0.792846593384042,0.0463389821335099
3.04804804804805,0.796394973081785,0.0451719641506763
3.06306306306306,0.799957252235777,0.0440060615598497
3.07807807807808,0.803534783760345,0.042840889526684
3.09309309309309,0.807109436339759,0.0416822606023611
3.10810810810811,0.810662112025361,0.0405362148455434
3.12312312312312,0.814172481521212,0.0394091581564293
3.13813813813814,0.817630690420382,0.0383040884762119
3.15315315315315,0.821024502964862,0.0372246684369517
3.16816816816817,0.824343497420352,0.0361739823494063
3.18318318318318,0.827576363647232,0.0351553291139543
3.1981981981982,0.830713610196445,0.034171423137277
3.21321321321321,0.8337465059201,0.0332246629971527
3.22822822822823,0.836696161631762,0.032308266073408
3.24324324324324,0.839541305699405,0.0314284014000033
3.25825825825826,0.842272932372403,0.0305874371563673
3.27327327327327,0.844913413281553,0.0297782745719982
3.28828828828829,0.847444482280405,0.0290061928207333
3.3033033033033,0.849857456476062,0.0282734529762334
3.31831831831832,0.852184333108382,0.0275701171609844
3.33333333333333,0.854413667169344,0.0268992750413628
3.34834834834835,0.856556235163358,0.0262573824211743
3.36336336336336,0.858610829362108,0.0256447756396442
3.37837837837838,0.860577417964975,0.0250609146997891
3.39339339339339,0.862462967749753,0.0245035281790229
3.40840840840841,0.864293131333921,0.0239650520691934
3.42342342342342,0.866051889500202,0.0234498178340309
3.43843843843844,0.867735136760519,0.0229588626952764
3.45345345345345,0.869344211927319,0.0224916121318982
3.46846846846847,0.870909787023054,0.0220388922075261
3.48348348348348,0.872404887318276,0.0216084673048332
3.4984984984985,0.873838641234653,0.0211975106443945
3.51351351351351,0.875230277368726,0.0208003114051504
3.52852852852853,0.876580502570012,0.0204165663373436
3.54354354354354,0.877885041207292,0.0200473848494081
3.55855855855856,0.879138321010785,0.0196942502196744
3.57357357357357,0.88034127700923,0.0193567606828218
3.58858858858859,0.881506020428275,0.0190313514973188
3.6036036036036,0.882629648331711,0.0187187201874963
3.61861861861862,0.883711734850455,0.0184188666004998
3.63363363363363,0.8847554671658,0.0181307853903039
3.64864864864865,0.88580163232523,0.0178433498524279
3.66366366366366,0.886812421165366,0.0175667706291536
3.67867867867868,0.887767208796666,0.0173066182380466
3.69369369369369,0.888680174656872,0.0170588053644124
3.70870870870871,0.889586902135894,0.0168137137234812
3.72372372372372,0.890482940108378,0.0165725242161669
3.73873873873874,0.891340856213193,0.0163424431538326
3.75375375375375,0.892171331123129,0.0161205263817904
3.76876876876877,0.89299745029394,0.015900897053687
3.78378378378378,0.893769977319218,0.0156962715459411
3.7987987987988,0.894518726031834,0.0154985959838012
3.81381381381381,0.895306286137943,0.0152916190558257
3.82882882882883,0.896013868434822,0.0151063950203412
3.84384384384384,0.896712018232795,0.0149243413739111
3.85885885885886,0.897428900466512,0.0147381263846591
3.87387387387387,0.898074740510491,0.0145709057732147
3.88888888888889,0.898750847543029,0.0143967836036365
3.9039039039039,0.899394850521416,0.0142313367134367
3.91891891891892,0.90002823803902,0.0140693891531812
3.93393393393393,0.90063108113915,0.0139158213627062
3.94894894894895,0.901255605203377,0.0137571886057891
3.96396396396396,0.901820376985791,0.0136145354248789
3.97897897897898,0.902388818034232,0.0134712417389329
3.99399399399399,0.902962644651321,0.0133273320865357
4.00900900900901,0.903484254406115,0.0131968653145004
4.02402402402402,0.904057850216207,0.0130540350116835
4.03903903903904,0.904542683224483,0.0129337227255815
4.05405405405405,0.905108012398413,0.0127939507304149
4.06906906906907,0.905565868319992,0.0126812307354546
4.08408408408408,0.90610405965785,0.0125491221961927
4.0990990990991,0.906551578111119,0.0124397872802157
4.11411411411411,0.907055335574052,0.0123169966216878
4.12912912912913,0.907498666560296,0.0122095099379336
4.14414414414414,0.907966852937931,0.0120961484351626
4.15915915915916,0.908406013383906,0.0119905043239476
4.17417417417417,0.908845173829881,0.0118848602127326
4.18918918918919,0.909275499902184,0.0117821375516262
4.2042042042042,0.90971050234845,0.0116783308465656
4.21921921921922,0.910108025028022,0.0115840119316954
4.23423423423423,0.910538884759586,0.01148203439341
4.24924924924925,0.9109035156918,0.0113959616335923
4.26426426426426,0.911330248590259,0.0112958057464323
4.27927927927928,0.91171772600628,0.011204940799176
4.29429429429429,0.912081757789185,0.0111201131738881
4.30930930930931,0.912504384281247,0.0110217709756611
4.32432432432432,0.912798993360181,0.0109534747611531
4.33933933933934,0.913212929014594,0.010857990522927
4.35435435435435,0.91356760711831,0.0107763140130861
4.36936936936937,0.91388175613067,0.0107042949606119
4.38438438438438,0.91429623028529,0.0106095543226224
4.3993993993994,0.91458328419936,0.0105442025178497
4.41441441441441,0.914922368468371,0.0104672537793379
4.42942942942943,0.915291352223219,0.010383772197735
4.44444444444444,0.91556362682695,0.0103223959883191
4.45945945945946,0.915915488157346,0.0102433360450102
4.47447447447447,0.916239813486355,0.0101707461778562
4.48948948948949,0.916509416010494,0.0101105499028014
4.5045045045045,0.916862244582049,0.0100320426616986
4.51951951951952,0.917155377438137,0.00996714315816663
4.53453453453453,0.91742231989319,0.00990811948560706
4.54954954954955,0.917762020536426,0.00983324880689375
4.56456456456456,0.918036155322156,0.00977320438244185
4.57957957957958,0.918300453546163,0.00971534558802168
4.59459459459459,0.918613353180547,0.00964701019835485
4.60960960960961,0.918880338532203,0.00958913993684381
4.62462462462462,0.919142011582961,0.00953243846039967
4.63963963963964,0.919413136241397,0.00947372109830642
4.65465465465465,0.91968710642937,0.00941492366750479
4.66966966966967,0.919946174337836,0.0093593720090479
4.68468468468468,0.920205242246301,0.00930382035059101
4.6996996996997,0.920457379763384,0.00925015212189461
4.71471471471471,0.920713863025728,0.00919574186955667
4.72972972972973,0.920970346288073,0.00914133161721873
4.74474474474474,0.921192942699151,0.00909423465500854
4.75975975975976,0.921446858194248,0.00904095662442076
4.77477477477477,0.921700773689345,0.00898767859383299
4.78978978978979,0.921954689184442,0.00893440056324522
4.8048048048048,0.922147698817344,0.00889428362604062
4.81981981981982,0.922399063811038,0.00884212685579101
4.83483483483483,0.922650428804733,0.0087899700855414
4.84984984984985,0.922841161258269,0.00875046473673673
4.86486486486486,0.92306276303501,0.00870497276651953
4.87987987987988,0.923311598153429,0.00865392654994959
4.89489489489489,0.923560433271848,0.00860288033337965
4.90990990990991,0.923700894148795,0.00857419380675044
4.92492492492492,0.923936599224794,0.00852638885714926
4.93993993993994,0.924182924177222,0.00847644333179249
4.95495495495495,0.924415219832421,0.00842935908485985
4.96996996996997,0.924537756868129,0.00840466013383371
4.98498498498498,0.924769460978405,0.00835822124739826
5,0.925013294763634,0.00830936681258399
5.01501501501502,0.925226902746721,0.0082666047856895
5.03003003003003,0.925348199496242,0.00824244930190138
5.04504504504505,0.925559947591925,0.0082005018385805
5.06006006006006,0.925801312500067,0.00815272868284625
5.07507507507508,0.926014374833322,0.00811059180666257
5.09009009009009,0.926134442991944,0.00808697413471645
5.10510510510511,0.926313936222923,0.00805181245192793
5.12012012012012,0.926552854526258,0.00800510675829701
5.13513513513514,0.926781366922514,0.00796044792956809
5.15015015015015,0.926900217067228,0.00793735990788329
5.16516516516517,0.927031615732605,0.00791186502261331
5.18018018018018,0.927268108258538,0.00786621265481739
5.1951951951952,0.92750460078447,0.00782056028702147
5.21021021021021,0.927642051523141,0.00779414793729621
5.22522522522523,0.92775969390436,0.00777158359118508
5.24024024024024,0.927944098267527,0.00773637906792463
5.25525525525526,0.928178185966096,0.00769176790120422
5.27027027027027,0.92836051101693,0.00765708504677271
5.28528528528529,0.928476956334281,0.00763503822616343
5.3003003003003,0.928593401651632,0.00761299140555415
5.31531531531532,0.928811276054016,0.00757199350895094
5.33033033033033,0.929042981695269,0.00752841137471219
5.34534534534535,0.929169110248791,0.00750481835782586
5.36036036036036,0.929284370572693,0.00748328304419639
5.37537537537538,0.929402673178124,0.0074611869430263
5.39039039039039,0.929632019059348,0.00741862209662335
5.40540540540541,0.929836776071474,0.00738065145046136
5.42042042042042,0.929950861628796,0.00735962191768788
5.43543543543544,0.930064947186119,0.0073385923849144
5.45045045045045,0.930182796849172,0.00731687846611104
5.46546546546547,0.930409805578412,0.0072753173524412
5.48048048048048,0.930595743507015,0.00724132687056981
5.4954954954955,0.930708666678932,0.00722079528967344
5.51051051051051,0.93082158985085,0.00720026370877708
5.52552552552553,0.930934513022767,0.00717973212788071
5.54054054054054,0.93114654026078,0.00714143137920976
5.55555555555556,0.931329829772778,0.0071083876298587
5.57057057057057,0.931441601275895,0.00708834721507533
5.58558558558559,0.931553372779012,0.00706830680029196
5.6006006006006,0.931665144282128,0.00704826638550859
5.61561561561562,0.931837394273525,0.00701753599834221
5.63063063063063,0.932035207426957,0.0069823496472813
5.64564564564565,0.932145838807957,0.00696279481975141
5.66066066066066,0.932256470188958,0.00694323999222152
5.67567567567568,0.932367101569958,0.00692368516469163
5.69069069069069,0.932483573207557,0.00690311285272408
5.70570570570571,0.932703709399783,0.00686448019198812
5.72072072072072,0.932826489976728,0.00684305577947845
5.73573573573574,0.932935994787953,0.00682397794627238
5.75075075075075,0.933045499599178,0.0068049001130663
5.76576576576577,0.933155004410403,0.00678582227986023
5.78078078078078,0.933307142716062,0.0067594252744782
5.7957957957958,0.933482695907032,0.00672911613859102
5.81081081081081,0.933591086147117,0.0067105080737369
5.82582582582583,0.933699476387203,0.00669190000888278
5.84084084084084,0.933807866627289,0.00667329194402866
5.85585585585586,0.933916256867374,0.00665468387917454
5.87087087087087,0.934084013010805,0.00662603521710259
5.88588588588589,0.934220927453557,0.00660280335508657
5.9009009009009,0.934328215230686,0.00658465769746401
5.91591591591592,0.934435503007816,0.00656651203984144
5.93093093093093,0.934542790784945,0.00654836638221888
5.94594594594595,0.934650078562074,0.00653022072459632
5.96096096096096,0.934814005017005,0.00650264000543843
5.97597597597598,0.934932361819292,0.00648289275719582
5.99099099099099,0.93503855934017,0.0064652020168171
6.00600600600601,0.935144756861049,0.00644751127643838
6.02102102102102,0.935250954381927,0.00642982053605965
6.03603603603604,0.935357151902806,0.00641212979568093
6.05105105105105,0.935494884881509,0.00638926642613055
6.06606606606607,0.935614162743708,0.00636966556350788
6.08108108108108,0.935719280936456,0.00635242346626903
6.0960960960961,0.935824399129204,0.00633518136903018
6.11111111111111,0.935929517321952,0.00631793927179133
6.12612612612613,0.9360346355147,0.00630069717455248
6.14114114114114,0.936139753707449,0.00628345507731363
6.15615615615616,0.93627194447681,0.00626201065337832
6.17117117117117,0.936375997179055,0.00624520807380676
6.18618618618619,0.9364800498813,0.0062284054942352
6.2012012012012,0.936584102583545,0.00621160291466365
6.21621621621622,0.93668815528579,0.00619480033509209
6.23123123123123,0.936792207988035,0.00617799775552054
6.24624624624625,0.936904254950798,0.00615998621395716
6.26126126126126,0.937007254603062,0.00614361526536615
6.27627627627628,0.937110254255325,0.00612724431677514
6.29129129129129,0.937213253907588,0.00611087336818413
6.30630630630631,0.937316253559852,0.00609450241959312
6.32132132132132,0.937419253212115,0.00607813147100212
6.33633633633634,0.937522252864379,0.00606176052241111
6.35135135135135,0.93761030534501,0.00604789658467407
6.36636636636637,0.937712264430862,0.0060319501322368
6.38138138138138,0.937814223516714,0.00601600367979954
6.3963963963964,0.937916182602566,0.00600005722736227
6.41141141141141,0.938018141688418,0.005984110774925
6.42642642642643,0.93812010077427,0.00596816432248774
6.44144144144144,0.938222059860122,0.00595221787005047
6.45645645645646,0.938289511179145,0.00594179777847419
6.47147147147147,0.93839044117642,0.00592626753008016
6.48648648648649,0.938491371173695,0.00591073728168612
6.5015015015015,0.938592301170971,0.00589520703329209
6.51651651651652,0.938693231168246,0.00587967678489805
6.53153153153153,0.938794161165522,0.00586414653650402
6.54654654654655,0.938895091162797,0.00584861628810998
6.56156156156156,0.938943212091675,0.0058412921522253
6.57657657657658,0.93904312499578,0.00582616935178269
6.59159159159159,0.939143037899886,0.00581104655134008
6.60660660660661,0.939242950803991,0.00579592375089746
6.62162162162162,0.939342863708096,0.00578080095045485
6.63663663663664,0.939442776612202,0.00576567815001223
6.65165165165165,0.939542689516307,0.00575055534956962
6.66666666666667,0.93957732598973,0.00574531277874951
6.68168168168168,0.939668982286204,0.00573166896610938
6.6966966966967,0.939767891958657,0.0057169454272891
6.71171171171171,0.939866801631111,0.00570222188846882
6.72672672672673,0.939965711303564,0.00568749834964853
6.74174174174174,0.940064620976018,0.00567277481082825
6.75675675675676,0.940163530648471,0.00565805127200797
6.77177177177177,0.940236723806087,0.00564715585328096
6.78678678678679,0.940268056916688,0.0056425696417671
6.8018018018018,0.940365972887316,0.00562823773078628
6.81681681681682,0.940463888857944,0.00561390581980546
6.83183183183183,0.940561804828572,0.00559957390882464
6.84684684684685,0.9406597207992,0.00558524199784382
6.86186186186186,0.940757636769828,0.005570910086863
6.87687687687688,0.940855552740456,0.00555657817588218
6.89189189189189,0.940889496943608,0.0055516097800755
6.90690690690691,0.940936673175721,0.00554482149822074
6.92192192192192,0.94103361063897,0.00553087297386165
6.93693693693694,0.941130548102217,0.00551692444950255
6.95195195195195,0.941227485565465,0.00550297592514346
6.96696696696697,0.941324423028713,0.00548902740078437
6.98198198198198,0.941421360491961,0.00547507887642528
6.996996996997,0.941518297955209,0.00546113035206619
7.01201201201201,0.941535746698594,0.00545861961768155
7.02702702702703,0.941580533133863,0.00545228492109089
7.04204204204204,0.941676504066583,0.00543871057125374
7.05705705705706,0.941772474999302,0.0054251362214166
7.07207207207207,0.941868445932022,0.00541156187157945
7.08708708708709,0.941964416864742,0.00539798752174231
7.1021021021021,0.942060387797461,0.00538441317190516
7.11711711711712,0.942156358730181,0.00537083882206802
7.13213213213213,0.942175552916725,0.00536812395210059
7.14714714714715,0.942198990281494,0.00536486582988253
7.16216216216216,0.942294006625152,0.00535165722629579
7.17717717717718,0.94238902296881,0.00533844862270905
7.19219219219219,0.942484039312468,0.00532524001912231
7.20720720720721,0.942579055656126,0.00531203141553557
7.22222222222222,0.942674071999784,0.00529882281194883
7.23723723723724,0.942769088343442,0.00528561420836209
7.25225225225225,0.942808995207779,0.00528006659485566
7.26726726726727,0.942808995207779,0.00528006659485566
7.28228228228228,0.942884255630777,0.00526978553101137
7.2972972972973,0.942978331159525,0.00525693420120601
7.31231231231231,0.943072406688272,0.00524408287140066
7.32732732732733,0.94316648221702,0.0052312315415953
7.34234234234234,0.943260557745768,0.00521838021178995
7.35735735735736,0.943354633274515,0.00520552888198459
7.37237237237237,0.94343616539943,0.00519439106281995
7.38738738738739,0.94343616539943,0.00519439106281995
7.4024024024024,0.943447964452986,0.0051928074046015
7.41741741741742,0.943541114875799,0.00518030483971901
7.43243243243243,0.943634265298611,0.00516780227483652
7.44744744744745,0.943727415721424,0.00515529970995403
7.46246246246246,0.943820566144237,0.00514279714507154
7.47747747747748,0.943913716567049,0.00513029458018905
7.49249249249249,0.944006866989862,0.00511779201530656
7.50750750750751,0.944057168218181,0.00511104063027002
7.52252252252252,0.944057168218181,0.00511104063027002
7.53753753753754,0.944080534790747,0.00510795950479783
7.55255255255255,0.944172771261405,0.0050957971674076
7.56756756756757,0.944265007732062,0.00508363483001738
7.58258258258258,0.944357244202719,0.00507147249262715
7.5975975975976,0.944449480673377,0.00505931015523692
7.61261261261261,0.944541717144034,0.0050471478178467
7.62762762762763,0.944633953614692,0.00503498548045647
7.64264264264264,0.944672078022563,0.00502995838100185
7.65765765765766,0.944672078022563,0.00502995838100185
7.67267267267267,0.944689126730015,0.00502774998962566
7.68768768768769,0.944780459091364,0.00501591932153892
7.7027027027027,0.944871791452713,0.00500408865345218
7.71771771771772,0.944963123814062,0.00499225798536545
7.73273273273273,0.945054456175411,0.00498042731727871
7.74774774774775,0.945145788536759,0.00496859664919198
7.76276276276276,0.945237120898108,0.00495676598110524
7.77777777777778,0.945280960431556,0.00495108726042361
7.79279279279279,0.945280960431556,0.00495108726042361
7.80780780780781,0.945280960431556,0.00495108726042361
7.82282282282282,0.945361756390787,0.00494080716461722
7.83783783783784,0.945452199628733,0.0049292995946847
7.85285285285285,0.945542642866679,0.00491779202475218
7.86786786786787,0.945633086104625,0.00490628445481966
7.88288288288288,0.945723529342571,0.00489477688488714
7.8978978978979,0.945813972580517,0.00488326931495462
7.91291291291291,0.945883915351196,0.00487437012754014
7.92792792792793,0.945883915351196,0.00487437012754014
7.94294294294294,0.945883915351196,0.00487437012754014
7.95795795795796,0.94591974194068,0.00486989290829242
7.97297297297297,0.94600930841439,0.00485869986017314
7.98798798798799,0.946098874888101,0.00484750681205386
8.003003003003,0.946188441361811,0.00483631376393457
8.01801801801802,0.946278007835522,0.00482512071581529
8.03303303303303,0.946367574309232,0.004813927667696
8.04804804804805,0.946457140782943,0.00480273461957672
8.06306306306306,0.946481025175932,0.00479974980674491
8.07807807807808,0.946481025175932,0.00479974980674491
8.09309309309309,0.946481025175932,0.00479974980674491
8.10810810810811,0.946544890058405,0.00479191109466486
8.12312312312312,0.946633591284063,0.00478102399455368
8.13813813813814,0.94672229250972,0.00477013689444249
8.15315315315315,0.946810993735377,0.00475924979433131
8.16816816816817,0.946899694961035,0.00474836269422013
8.18318318318318,0.946988396186692,0.00473747559410895
8.1981981981982,0.947072366680314,0.00472716913933703
8.21321321321321,0.947072366680314,0.00472716913933703
8.22822822822823,0.947072366680314,0.00472716913933703
8.24324324324324,0.947072366680314,0.00472716913933703
8.25825825825826,0.94714674430804,0.00471820318004582
8.27327327327327,0.947234591899842,0.00470761346434755
8.28828828828829,0.947322439491644,0.00469702374864928
8.3033033033033,0.947410287083445,0.00468643403295101
8.31831831831832,0.947498134675247,0.00467584431725274
8.33333333333333,0.947585982267049,0.00466525460155447
8.34834834834835,0.947658017292327,0.00465657103468189
8.36336336336336,0.947658017292327,0.00465657103468189
8.37837837837838,0.947658017292327,0.00465657103468189
8.39339339339339,0.947658017292327,0.00465657103468189
8.40840840840841,0.947727622294103,0.00464833033303242
8.42342342342342,0.947814628546323,0.00463802945597059
8.43843843843844,0.947901634798543,0.00462772857890875
8.45345345345345,0.947988641050764,0.00461742770184692
