"eta","alpha","beta"
1.14114114114114,0.33806430174602,0.319391013228421
1.15615615615616,0.34371086160862,0.314473171040677
1.17117117117117,0.349389308310223,0.309591541627792
1.18618618618619,0.35507989459063,0.304762767115962
1.2012012012012,0.360808780609236,0.299962552155595
1.21621621621622,0.366587252950454,0.295180648970643
1.23123123123123,0.372454320622894,0.290385985293154
1.24624624624625,0.378389037153933,0.285595000990155
1.26126126126126,0.384389250839287,0.28080892120323
1.27627627627628,0.390450500371717,0.276032192251992
1.29129129129129,0.396627837839548,0.271222104114891
1.30630630630631,0.402893463968328,0.266398964727392
1.32132132132132,0.409302947493479,0.261522169472789
1.33633633633634,0.41584207703592,0.256602566313805
1.35135135135135,0.422513462374752,0.251641366864449
1.36636636636637,0.429334809688876,0.246624242011711
1.38138138138138,0.43635702838904,0.241515771054219
1.3963963963964,0.443574812769139,0.236323054776389
1.41141141141141,0.451006605558776,0.231033741023447
1.42642642642643,0.45868633788272,0.225625877943383
1.44144144144144,0.466640123958943,0.220084908324991
1.45645645645646,0.474876572931251,0.214406401308415
1.47147147147147,0.483455991815847,0.208552279569519
1.48648648648649,0.49234578884146,0.202548380845756
1.5015015015015,0.501584754294883,0.19637115572051
1.51651651651652,0.511173399526569,0.190023211879473
1.53153153153153,0.521063117995946,0.183539324903245
1.54654654654655,0.531200441703685,0.17695608430905
1.56156156156156,0.541527291195684,0.170311663435747
1.57657657657658,0.551873049430095,0.16371602423997
1.59159159159159,0.56214166778476,0.157227930133024
1.60660660660661,0.572202134535792,0.150927748257704
1.62162162162162,0.581928363779847,0.144890703031342
1.63663663663664,0.591209743380212,0.139180784609802
1.65165165165165,0.599973916167716,0.1338371424758
1.66666666666667,0.608217582175468,0.128855548536808
1.68168168168168,0.615933197922173,0.124234703882581
1.6966966966967,0.623126313145464,0.119964997835745
1.71171171171171,0.629847266858594,0.11601083788711
1.72672672672673,0.636116752800638,0.112355208309201
1.74174174174174,0.642003030214257,0.108953002300275
1.75675675675676,0.647520588016223,0.105791633170841
1.77177177177177,0.652716229516359,0.10284046252832
1.78678678678679,0.657628558356051,0.100074129181309
1.8018018018018,0.66229854637723,0.0974664027192863
1.81681681681682,0.666721540598706,0.0950175984671693
1.83183183183183,0.670952989774559,0.0926940073163772
1.84684684684685,0.674960004926868,0.0905118503885388
1.86186186186186,0.678811503837107,0.0884316891180991
1.87687687687688,0.682508880327983,0.0864509583103087
1.89189189189189,0.686028976877087,0.0845798754754889
1.90690690690691,0.689457708198839,0.0827724538163823
1.92192192192192,0.692721920529466,0.0810647133832886
1.93693693693694,0.695917987263928,0.0794063420002624
1.95195195195195,0.698948771337166,0.0778458605843765
1.96696696696697,0.701895083503289,0.0763403583702165
1.98198198198198,0.704781263922766,0.0748769474091058
1.996996996997,0.707525916652317,0.0734959430505443
2.01201201201201,0.710210763940139,0.0721545129398825
2.02702702702703,0.712804499314969,0.0708693212269333
2.04204204204204,0.715351526762612,0.0696161196905937
2.05705705705706,0.717797674310408,0.0684215454064697
2.07207207207207,0.720172757168307,0.0672700769305447
2.08708708708709,0.722502596194192,0.0661484545817479
2.1021021021021,0.72475066582644,0.0650741728164247
2.11711711711712,0.726932831994623,0.0640389041192771
2.13213213213213,0.729072922990389,0.0630306561091839
2.14714714714715,0.731170936114806,0.0620491182022524
2.16216216216216,0.733227429590869,0.0610937223780042
2.17717717717718,0.735230866849733,0.0601695715492815
2.19219219219219,0.737175684565383,0.0592788509375916
2.20720720720721,0.739081625943342,0.0584118718373214
2.22222222222222,0.74094854345834,0.057568397784084
2.23723723723724,0.742775131847866,0.0567486832902828
2.25225225225225,0.744561129835954,0.0559525145761565
2.26726726726727,0.746305228903894,0.0551801269073344
2.28228228228228,0.748007411422178,0.0544311728942186
2.2972972972973,0.74967138223424,0.0537036957949926
2.31231231231231,0.751352531687545,0.0529739518997562
2.32732732732733,0.752989804296528,0.052267895748954
2.34234234234234,0.754561356370381,0.0515946453680427
2.35735735735736,0.756085824896528,0.0509454704471792
2.37237237237237,0.757589840781328,0.0503089461526524
2.38738738738739,0.759116916822412,0.0496671098313402
2.4024024024024,0.760602532654034,0.0490464222299806
2.41741741741742,0.762047790687803,0.0484460385310836
2.43243243243243,0.763459224654242,0.0478637134955893
2.44744744744745,0.764861590332557,0.04728906942309
2.46246246246246,0.766225634452506,0.0467331116299524
2.47747747747748,0.767563473535059,0.0461907117056489
2.49249249249249,0.768952818656681,0.0456315674693637
2.50750750750751,0.770232085469458,0.0451199020236096
2.52252252252252,0.771484113825749,0.0446214579259093
2.53753753753754,0.772828704618898,0.0440898371877134
2.55255255255255,0.774059438474229,0.0436061522578277
2.56756756756757,0.775256137640067,0.0431383968187093
2.58258258258258,0.77652801609008,0.0426443417868449
2.5975975975976,0.777703455039144,0.0421901253834322
2.61261261261261,0.778878402630963,0.0417391810521438
2.62762762762763,0.780074085653601,0.0412825470641441
2.64264264264264,0.781189286665054,0.0408589001931216
2.65765765765766,0.782347909598925,0.0404219699753782
2.67267267267267,0.783464278108007,0.0400024079740931
2.68768768768769,0.784576572578335,0.0395876467234454
2.7027027027027,0.78565240230532,0.0391882764224926
2.71771771771772,0.786762326058511,0.0387782950512456
2.73273273273273,0.787799660485496,0.0383979722438323
2.74774774774775,0.788846528758261,0.0380152829150817
2.76276276276276,0.789899991694156,0.0376332820442487
2.77777777777778,0.790868407798858,0.0372831117873584
2.79279279279279,0.791959594587208,0.0368914951948948
2.80780780780781,0.792873153271223,0.0365649084096226
2.82282282282282,0.793975623776433,0.0361731959778662
2.83783783783784,0.794842523264056,0.0358668669819948
2.85285285285285,0.795905438660081,0.0354931587010889
2.86786786786787,0.796770527053365,0.035190650420459
2.88288288288288,0.797790543158091,0.0348358404744938
2.8978978978979,0.798651505488127,0.034537782086395
2.91291291291291,0.799641517413954,0.0341970500832634
2.92792792792793,0.800488131669616,0.0339068552630887
2.94294294294294,0.801460519662578,0.0335757031047409
2.95795795795796,0.802280889840044,0.0332972233273107
2.97297297297297,0.803241213084165,0.0329735993870333
2.98798798798799,0.804060197823669,0.0326984673300129
3.003003003003,0.804983178228151,0.032390472497847
3.01801801801802,0.805801614160257,0.0321183968608171
3.03303303303303,0.806686261943274,0.0318259923648178
3.04804804804805,0.807502377863207,0.031557550242517
3.06306306306306,0.808352212731064,0.0312791886063223
3.07807807807808,0.809165604607278,0.0310144881034364
3.09309309309309,0.809981839040147,0.0307494101156857
3.10810810810811,0.810794048113991,0.0304879283742308
3.12312312312312,0.811603811658389,0.0302272441237134
3.13813813813814,0.812384614846327,0.029978483073165
3.15315315315315,0.813194535503079,0.0297205642199408
3.16816816816817,0.813934857331108,0.0294865359444005
3.18318318318318,0.814744290764809,0.0292315802144041
3.1981981981982,0.815447863456465,0.029010724685803
3.21321321321321,0.816253789049069,0.0287596609014938
3.22822822822823,0.817002215477291,0.0285267226209628
3.24324324324324,0.817724234899933,0.0283040105180832
3.25825825825826,0.818528477660106,0.0280562539296475
3.27327327327327,0.819154978592783,0.0278644257837769
3.28828828828829,0.819956335688817,0.0276203164038462
3.3033033033033,0.820632733231065,0.0274147118199808
3.31831831831832,0.821343206806261,0.0272004135774536
3.33333333333333,0.82213528993182,0.0269618733506342
3.34834834834835,0.822689647251062,0.0267959589343668
3.36336336336336,0.823487317053512,0.0265584363230194
3.37837837837838,0.824142978248647,0.0263636845985375
3.39339339339339,0.824792287039338,0.0261720429828584
3.40840840840841,0.825587319532413,0.0259380162637509
3.42342342342342,0.826119651375167,0.0257822117731156
3.43843843843844,0.82684905363779,0.0255697506816679
3.45345345345345,0.827534365618312,0.0253707115102055
3.46846846846847,0.828066873924085,0.0252166861098081
3.48348348348348,0.82885853795861,0.0249890021146098
3.4984984984985,0.829445446782136,0.0248208993841878
3.51351351351351,0.830031724496283,0.0246535729259002
3.52852852852853,0.830798522716448,0.0244356940387064
3.54354354354354,0.831324357679997,0.0242871155673578
3.55855855855856,0.831950153624935,0.0241107919144667
3.57357357357357,0.832646762774321,0.0239154193376068
3.58858858858859,0.833170930571968,0.023769060880639
3.6036036036036,0.833822137067528,0.0235878615652914
3.61861861861862,0.834461000764493,0.0234110167938521
3.63363363363363,0.834983456878402,0.0232668697985158
3.64864864864865,0.835646120613941,0.0230847315382613
3.66366366366366,0.836241143364343,0.0229221562930107
3.67867867867868,0.836761846418635,0.0227802109820271
3.69369369369369,0.837420473807858,0.022601344041128
3.70870870870871,0.837986019537611,0.0224487983949425
3.72372372372372,0.838504926085882,0.0223090450101533
3.73873873873874,0.839147603808884,0.0221365605395175
3.75375375375375,0.839697767677048,0.0219900181807307
3.76876876876877,0.840214828949943,0.0218524461465673
3.78378378378378,0.840828107183734,0.0216897398866657
3.7987987987988,0.841377954503889,0.0215450530657772
3.81381381381381,0.84189312073667,0.0214096513536747
3.82882882882883,0.84246205825728,0.0212603756529268
3.84384384384384,0.843023356724749,0.0211144181810032
3.85885885885886,0.843536579680359,0.0209811762851724
3.87387387387387,0.84404980263597,0.0208479343893417
3.88888888888889,0.844630912777911,0.0206985536017581
3.9039039039039,0.845142148149043,0.0205674611771177
3.91891891891892,0.845653383520174,0.0204363687524773
3.93393393393393,0.846200900121679,0.0202970265079611
3.94894894894895,0.846710103432717,0.0201680724289441
3.96396396396396,0.847219306743755,0.0200391183499272
3.97897897897898,0.847736973502723,0.019908560580365
3.99399399399399,0.848244098810964,0.0197817321568893
4.00900900900901,0.848751224119204,0.0196549037334136
4.02402402402402,0.849255948584726,0.0195286967669864
4.03903903903904,0.849744471132296,0.0194080226525199
4.05405405405405,0.850249472123785,0.0192833048340396
4.06906906906907,0.85075704762393,0.019157961929848
4.08408408408408,0.851208256676349,0.0190473429070485
4.0990990990991,0.851711088435886,0.0189247203841956
4.11411411411411,0.852216164982383,0.0188015579455246
4.12912912912913,0.852653603932448,0.0186950106430066
4.14414414414414,0.853137916298227,0.0185783695486192
4.15915915915916,0.853639969556713,0.018457486470922
4.17417417417417,0.854141523393554,0.0183367464677348
4.18918918918919,0.854526927943139,0.0182446364428708
4.2042042042042,0.855026069292466,0.0181259777218108
4.21921921921922,0.855526052405013,0.0180071422649856
4.23423423423423,0.855959608514353,0.0179041992301342
4.24924924924925,0.856375046589048,0.0178065714742764
4.26426426426426,0.856873682300437,0.0176895653805643
4.27927927927928,0.857370163524679,0.0175730716250401
4.29429429429429,0.857706117718912,0.0174944891102367
4.30930930930931,0.858186293897366,0.0173832289595925
4.32432432432432,0.85868043734915,0.0172687693927364
4.33933933933934,0.859174580800933,0.0171543098258803
4.35435435435435,0.859461108141482,0.0170884672246331
4.36936936936937,0.859952871600685,0.0169760256091216
4.38438438438438,0.860444635059888,0.0168635839936102
4.3993993993994,0.860874055576905,0.0167655041498163
4.41441441441441,0.861187601741129,0.016694475853468
4.42942942942943,0.861676943283252,0.0165840361487691
4.44444444444444,0.862167507504553,0.016473324842147
4.45945945945946,0.862545783560262,0.0163881466759635
4.47447447447447,0.862873701550423,0.016314861823424
4.48948948948949,0.863360577667839,0.0162064065432925
4.5045045045045,0.863849184589002,0.0160975944713627
4.51951951951952,0.864195595054318,0.016020663310815
4.53453453453453,0.864517330571076,0.0159496844666802
4.54954954954955,0.865003507664735,0.0158428184237517
4.56456456456456,0.865488373130957,0.0157362530236448
4.57957957957958,0.865817428155613,0.0156641616070191
4.59459459459459,0.866119188660032,0.0155984260456963
4.60960960960961,0.866601515085684,0.0154938091174124
4.62462462462462,0.867083841511336,0.0153891921891285
4.63963963963964,0.867417484591633,0.0153170490855455
4.65465465465465,0.867678112126533,0.0152609451380335
4.66966966966967,0.86815786162332,0.0151582577220296
4.68468468468468,0.868637611120108,0.0150555703060258
4.6996996996997,0.868990101110955,0.0149803370771225
4.71471471471471,0.869237356004493,0.0149277775634285
4.72972972972973,0.86966851694649,0.0148366456579022
4.74474474474474,0.870147029719757,0.01473560334129
4.75975975975976,0.870535211772133,0.014653775437822
4.77477477477477,0.870781427483005,0.0146021283730953
4.78978978978979,0.871138199853392,0.0145276158708788
4.8048048048048,0.871613242663441,0.0144286532417863
4.81981981981982,0.872057634465413,0.0143361193446659
4.83483483483483,0.872303416587304,0.0142852467304504
4.84984984984985,0.872564254642385,0.0142313341723087
4.86486486486486,0.873036619472343,0.0141342433425865
4.87987987987988,0.8735089843023,0.0140371525128644
4.89489489489489,0.87379649724303,0.0139783429042729
4.90990990990991,0.874041172425571,0.0139284051688297
4.92492492492492,0.874416333231277,0.0138521928166234
4.93993993993994,0.874886063193723,0.0137569546576696
4.95495495495495,0.875265652401,0.013680138442004
4.96996996996997,0.875509260110142,0.0136310796866402
4.98498498498498,0.875758121256204,0.0135809824786452
5,0.876225626175333,0.0134874900887289
5.01501501501502,0.876693131094461,0.0133939976988126
5.03003003003003,0.876955158652973,0.0133418802801208
5.04504504504505,0.877197354184895,0.0132937836881525
5.06006006006006,0.877523226080347,0.0132293024804016
5.07507507507508,0.877987959457802,0.0131376174339937
5.09009009009009,0.878371579724501,0.0130620552590634
5.10510510510511,0.878613648445322,0.0130146372185005
5.12012012012012,0.878855717166143,0.0129672191779376
5.13513513513514,0.879233899868197,0.0128935038709073
5.15015015015015,0.879695184756556,0.012803770863916
5.16516516516517,0.880001167712258,0.0127444664934767
5.18018018018018,0.880242151676383,0.0126978958347492
5.1951951951952,0.880480818502941,0.0126517925621356
5.21021021021021,0.880895496290534,0.0125721670416444
5.22522522522523,0.881355252101069,0.0124839525742359
5.24024024024024,0.881603117113994,0.0124366756132959
5.25525525525526,0.881842762000182,0.0123910275480064
5.27027027027027,0.88208331768812,0.0123452073570883
5.28528528528529,0.882511380995015,0.0122641564877648
5.3003003003003,0.882938094797786,0.0121834596470056
5.31531531531532,0.883177558643376,0.0121384632725506
5.33033033033033,0.883417022488965,0.0120934668980957
5.34534534534535,0.88365360212901,0.0120490155881313
5.36036036036036,0.884075017141883,0.0119703518880012
5.37537537537538,0.884486464366461,0.0118936484454499
5.39039039039039,0.884724827635079,0.0118494656291188
5.40540540540541,0.884959680218348,0.0118059604130472
5.42042042042042,0.885198737215322,0.0117616925676456
5.43543543543544,0.885596659677407,0.0116884042901672
5.45045045045045,0.886006239659706,0.0116130961606893
5.46546546546547,0.886243259174461,0.0115697991389691
5.48048048048048,0.886481215324158,0.0115263318688065
5.4954954954955,0.886719171473854,0.011482864598644
5.51051051051051,0.887067058339583,0.0114196325421462
5.52552552552553,0.887499654118257,0.0113411974280784
5.54054054054054,0.887736504948847,0.0112985196321052
5.55555555555556,0.887970034982823,0.0112564454442455
5.57057057057057,0.888204282408209,0.0112142763465634
5.58558558558559,0.888492045302452,0.0111626028217435
5.6006006006006,0.888938729999562,0.0110827116619868
5.61561561561562,0.889193066305887,0.0110374699307585
5.63063063063063,0.889429540764,0.0109954862154372
5.64564564564565,0.889666015222113,0.010953502500116
5.66066066066066,0.889901319807987,0.0109117273452185
5.67567567567568,0.890301746013492,0.0108410924806205
5.69069069069069,0.890626331335607,0.0107840360009181
5.70570570570571,0.890861697399972,0.0107428210004785
5.72072072072072,0.8910903142265,0.0107027977405492
5.73573573573574,0.891324581869788,0.0106618193788311
5.75075075075075,0.891619579406829,0.0106103626432058
5.76576576576577,0.892029307663687,0.0105391924018954
5.78078078078078,0.892254312374259,0.0105003624755806
5.7957957957958,0.892489327627036,0.0104598214327961
5.81081081081081,0.892724342879813,0.0104192803900116
5.82582582582583,0.892956336253573,0.0103792628314837
5.84084084084084,0.893318637756303,0.0103171254098459
5.85585585585586,0.893630590508695,0.0102638656064336
5.87087087087087,0.893864495978802,0.010224070434112
5.88588588588589,0.894090398423538,0.0101856484963149
5.9009009009009,0.89432140083754,0.010146390478662
5.91591591591592,0.894556086656554,0.0101065123035982
5.93093093093093,0.894976253385365,0.0100355506525857
5.94594594594595,0.89520058687912,0.00999793622641688
5.96096096096096,0.895434164999359,0.00995879192615657
5.97597597597598,0.895667743119599,0.00991964762589626
5.99099099099099,0.895899742637691,0.00988076910738351
6.00600600600601,0.896138812551829,0.0098407676164642
6.02102102102102,0.896521813570095,0.00977711793347268
6.03603603603604,0.896754279357222,0.00973869541936704
6.05105105105105,0.896978438171727,0.00970165895448179
6.06606606606607,0.897204573950573,0.00966432334135443
6.08108108108108,0.897437844230258,0.00962581955260575
6.0960960960961,0.897692211348305,0.00958388231871177
6.11111111111111,0.898029892214614,0.00952861246260108
6.12612612612613,0.898257418096535,0.009491573486187
6.14114114114114,0.898489582565917,0.00945378212517298
6.15615615615616,0.8987217470353,0.00941599076415896
6.17117117117117,0.898938396796511,0.00938073972155953
6.18618618618619,0.899171261494339,0.00934288858275878
6.2012012012012,0.899513075313475,0.00928777370118494
6.21621621621622,0.899742971084346,0.00925087250277397
6.23123123123123,0.8999566317991,0.00921660465046281
6.24624624624625,0.900187176945703,0.00917964919852838
6.26126126126126,0.900419058270367,0.00914248105885397
6.27627627627628,0.900647734516685,0.00910582791580065
6.29129129129129,0.900949045958227,0.00905789861375527
6.30630630630631,0.901179323456287,0.00902150029124575
6.32132132132132,0.90141009797827,0.00898502359556444
6.33633633633634,0.901636135141676,0.00894930097459758
6.35135135135135,0.901848689053749,0.00891572456627952
6.36636636636637,0.90207979390741,0.00887925037059529
6.38138138138138,0.902372577330738,0.00883323602172217
6.3963963963964,0.90259652765404,0.00879834080882749
6.41141141141141,0.902807555355359,0.0087654832983995
6.42642642642643,0.903036767230792,0.00872981196640913
6.44144144144144,0.903267277975804,0.0086939396471643
6.45645645645646,0.903491943903604,0.00865898032941841
6.47147147147147,0.903703395462054,0.00862608518897445
6.48648648648649,0.903964842213644,0.00858587617452031
6.5015015015015,0.904194252350684,0.00855067467727643
6.51651651651652,0.904418467009406,0.00851627712905037
6.53153153153153,0.904628394102753,0.00848409044062332
6.54654654654655,0.904851882068496,0.00844984490359121
6.56156156156156,0.905082150470438,0.00841456994225656
6.57657657657658,0.905321567377983,0.0083780532387246
6.59159159159159,0.90552996458333,0.00834656223866666
6.60660660660661,0.905748471184296,0.00831355087151798
6.62162162162162,0.90597764112037,0.00827893582949277
6.63663663663664,0.906206811056443,0.00824432078746756
6.65165165165165,0.906415639683921,0.00821279401834994
6.66666666666667,0.906630123331855,0.00818042481556365
6.68168168168168,0.906840159793548,0.00814901695069697
6.6966966966967,0.907068228424409,0.00811505263410221
6.71171171171171,0.907279263416073,0.00808365003192061
6.72672672672673,0.907486559316207,0.00805280975729312
6.74174174174174,0.907715352861081,0.0080187972784315
6.75675675675676,0.90794429068545,0.00798476350960858
6.77177177177177,0.908160504713795,0.00795262521654018
6.78678678678679,0.908325878620429,0.00792835022873237
6.8018018018018,0.908546360400787,0.0078960322348876
6.81681681681682,0.908774201964765,0.0078626385361558
6.83183183183183,0.908994973833492,0.00783028804552783
6.84684684684685,0.909201173473235,0.00780008784099146
6.86186186186186,0.909413828397491,0.00776895311543417
6.87687687687688,0.909632726722839,0.00773693151864142
6.89189189189189,0.909803613225386,0.00771222507098471
6.90690690690691,0.9100082788482,0.00768268716785921
6.92192192192192,0.910212944471015,0.0076531492647337
6.93693693693694,0.910437049002928,0.00762082414228818
6.95195195195195,0.910664673967198,0.00758799424783982
6.96696696696697,0.910878337502173,0.00755718552676229
6.98198198198198,0.911078586773737,0.00752831633459234
6.996996996997,0.911200431405586,0.00751097719853704
7.01201201201201,0.911426967104752,0.00747876694123993
7.02702702702703,0.911649370122457,0.00744714924238093
7.04204204204204,0.911852946480168,0.00741823097640667
7.05705705705706,0.91205652283788,0.00738931271043241
7.07207207207207,0.912276634569088,0.00735806933829264
7.08708708708709,0.91250406002319,0.00732579755381043
7.1021021021021,0.912598004437832,0.00731255976884679
7.11711711711712,0.912800048374422,0.00728428178316756
7.13213213213213,0.913003711883493,0.00725577826717942
7.14714714714715,0.913230049407278,0.00722411732686658
7.16216216216216,0.91345575095516,0.00719254581371395
7.17717717717718,0.913658239382555,0.00716423839190905
7.19219219219219,0.91386072780995,0.00713593097010416
7.20720720720721,0.913979461085957,0.00711935614232681
7.22222222222222,0.914145972032182,0.00709638528413156
7.23723723723724,0.914361504548718,0.00706667939059437
7.25225225225225,0.914562460912936,0.00703900326983735
7.26726726726727,0.914763417277155,0.00701132714908033
7.28228228228228,0.914978813952589,0.00698167931453883
7.2972972972973,0.915204956906137,0.0069505641581112
7.31231231231231,0.915413947244617,0.00692181428697538
7.32732732732733,0.915439133833946,0.00691837525130478
7.34234234234234,0.915637399265355,0.00689147580602943
7.35735735735736,0.915855624062985,0.00686187744740519
7.37237237237237,0.916080684410888,0.00683135492116807
7.38738738738739,0.9162829089178,0.00680395045393896
7.4024024024024,0.916482782676374,0.00677686696337244
7.41741741741742,0.916682656434948,0.00674978347280592
7.43243243243243,0.916846823732356,0.00672757562235215
7.44744744744745,0.91692553956133,0.00671701910296258
7.46246246246246,0.917123885822353,0.00669054362215065
7.47747747747748,0.917322232083376,0.00666406814133872
7.49249249249249,0.917520578344399,0.00663759266052679
7.50750750750751,0.917740500543632,0.00660825766587656
7.52252252252252,0.917961549467595,0.00657877843542101
7.53753753753754,0.918160343090085,0.00655227838203723
7.55255255255255,0.91827300379777,0.00653727045749393
7.56756756756757,0.918326778579521,0.00653017668205305
7.58258258258258,0.918541945222587,0.0065018917729735
7.5975975975976,0.918761854143752,0.00647298993039439
7.61261261261261,0.918959126014994,0.00644708823348169
7.62762762762763,0.919156397886235,0.00642118653656899
7.64264264264264,0.919353669757476,0.00639528483965629
7.65765765765766,0.91956410691981,0.00636767348594193
7.67267267267267,0.919704435222601,0.00634928929919872
7.68768768768769,0.919731862912379,0.00634572751419524
7.7027027027027,0.919922004717293,0.00632113848861334
7.71771771771772,0.920117757353763,0.00629582438577012
7.73273273273273,0.920319456740793,0.00626974587557079
7.74774774774775,0.920543084770508,0.00624084861324581
7.76276276276276,0.920744404945871,0.00621484826939032
7.77777777777778,0.920940605285808,0.00618951279206881
7.79279279279279,0.921086308141738,0.00617070301009922
7.80780780780781,0.921114183534983,0.00616711985061746
7.82282282282282,0.921261796241137,0.00614830948683655
7.83783783783784,0.921469115825417,0.00612192775770413
7.85285285285285,0.92166379856476,0.00609717039420344
7.86786786786787,0.921858481304103,0.00607241303070275
7.88288288288288,0.922053164043446,0.00604765566720206
7.8978978978979,0.922263574301668,0.00602091743334038
7.91291291291291,0.922481551147001,0.00599323318915231
7.92792792792793,0.922525847924212,0.00598763527845181
7.94294294294294,0.922556809776627,0.00598373748865264
7.95795795795796,0.92274997968878,0.00595954546111827
7.97297297297297,0.92294470780691,0.00593515919643081
7.98798798798799,0.923167094081143,0.00590732522227618
8.003003003003,0.923364162885962,0.00588267996626364
8.01801801801802,0.923557779308588,0.00585846953545229
8.03303303303303,0.923751395731213,0.00583425910464095
8.04804804804805,0.92388802013285,0.00581717908168251
8.06306306306306,0.923928508871064,0.00581214675436336
8.07807807807808,0.924019411439431,0.00580092194871344
8.09309309309309,0.924211522031791,0.00577726737033693
8.10810810810811,0.924403632624151,0.00575361279196042
8.12312312312312,0.924595743216511,0.00572995821358391
8.13813813813814,0.924787853808871,0.00570630363520741
8.15315315315315,0.924998231577456,0.00568041974978742
8.16816816816817,0.925199292474483,0.00565570050236201
8.18318318318318,0.92529438178238,0.00564402754770202
8.1981981981982,0.92532449251242,0.00564035286576222
8.21321321321321,0.925400612439532,0.0056311073512767
8.22822822822823,0.925591220368658,0.00560799953254949
8.24324324324324,0.92580301516708,0.00558233380612624
8.25825825825826,0.925995876994528,0.00555899089847624
8.27327327327327,0.926186932178174,0.00553586847174262
8.28828828828829,0.92637798736182,0.005512746045009
8.3033033033033,0.926569042545465,0.00548962361827538
8.31831831831832,0.926660589465678,0.00547854973634996
8.33333333333333,0.926712034281141,0.00547236693103344
8.34834834834835,0.926765235083823,0.0054660204072728
8.36336336336336,0.92695479723541,0.00544343330831488
8.37837837837838,0.927144359386997,0.00542084620935697
8.39339339339339,0.927333921538584,0.00539825911039905
8.40840840840841,0.927523483690171,0.00537567201144114
8.42342342342342,0.927730460432683,0.00535102891071462
8.43843843843844,0.92792046560499,0.00532842959127696
8.45345345345345,0.928035419182163,0.00531476888299439
