"eta","alpha","beta"
1.27627627627628,0.406715244727565,0.284783147032795
1.29129129129129,0.412477180179314,0.280290791668374
1.30630630630631,0.418242066470182,0.275848369967966
1.32132132132132,0.423943925988451,0.271505386790788
1.33633633633634,0.429601116954653,0.267245089270147
1.35135135135135,0.435237143882371,0.263047707655943
1.36636636636637,0.440853243956291,0.258912357991229
1.38138138138138,0.446448032834087,0.254838326345164
1.3963963963964,0.452037631702607,0.250811657539011
1.41141141141141,0.457623240407259,0.24683075037321
1.42642642642643,0.463203429291016,0.24289684090129
1.44144144144144,0.468799257690521,0.238993470341643
1.45645645645646,0.474404428882494,0.235123787021396
1.47147147147147,0.480032460900432,0.231277833122763
1.48648648648649,0.485703815239587,0.227442844321143
1.5015015015015,0.491377547124216,0.223644733201241
1.51651651651652,0.497099045532017,0.219852705851643
1.53153153153153,0.502888656196387,0.216053465516971
1.54654654654655,0.508687915357241,0.212285147293463
1.56156156156156,0.514573170807785,0.208498594785965
1.57657657657658,0.520513480211531,0.204712568772677
1.59159159159159,0.526523075985636,0.200919236535156
1.60660660660661,0.532594840101594,0.197122892707476
1.62162162162162,0.538755935607497,0.193305849327339
1.63663663663664,0.544978390860352,0.1894871827547
1.65165165165165,0.551310728509524,0.185636133754433
1.66666666666667,0.557698971366562,0.181786676760821
1.68168168168168,0.564193303058826,0.177907809643863
1.6966966966967,0.570739632356028,0.174033175445593
1.71171171171171,0.5773873412733,0.170132821395111
1.72672672672673,0.584118736968843,0.166217576185186
1.74174174174174,0.590894878131524,0.162310681064695
1.75675675675676,0.597731877338315,0.158402083239826
1.77177177177177,0.604612699564275,0.154501502830072
1.78678678678679,0.611518431026648,0.150619455716854
1.8018018018018,0.618426132983903,0.146768415056144
1.81681681681682,0.625335142143529,0.142948521499523
1.83183183183183,0.632210538501701,0.139178168204604
1.84684684684685,0.639026914581305,0.135470289295927
1.86186186186186,0.645768176345199,0.131832573979654
1.87687687687688,0.652416555153882,0.128273458849766
1.89189189189189,0.658950898715652,0.124802875146806
1.90690690690691,0.665348488679958,0.121431467312836
1.92192192192192,0.671588927263214,0.118168666994401
1.93693693693694,0.677688548020001,0.115004262239087
1.95195195195195,0.683622720425231,0.111949254740021
1.96696696696697,0.689379669413789,0.109007908962572
1.98198198198198,0.694986731352187,0.106165168644277
1.996996996997,0.700411715866044,0.103435198408821
2.01201201201201,0.705680207610257,0.100803902954972
2.02702702702703,0.710752383489704,0.0982893540156285
2.04204204204204,0.715682488030358,0.0958635913050865
2.05705705705706,0.720441974090337,0.0935387076627928
2.07207207207207,0.725041312751492,0.0913082218817898
2.08708708708709,0.729481791806904,0.0891707212349236
2.1021021021021,0.733803319133286,0.0871051745747651
2.11711711711712,0.737953269162264,0.0851360593571206
2.13213213213213,0.741989051681408,0.0832344629378834
2.14714714714715,0.745886642955241,0.0814110030355639
2.16216216216216,0.749654285105492,0.0796606701460785
2.17717717717718,0.753307226318674,0.0779752805846181
2.19219219219219,0.756852724932796,0.0763506791189734
2.20720720720721,0.760287631857303,0.0747874678369124
2.22222222222222,0.763628592327728,0.0732776115212694
2.23723723723724,0.766867854077583,0.0718236462179025
2.25225225225225,0.77000616895578,0.0704243246988073
2.26726726726727,0.773047376302282,0.0690771356734509
2.28228228228228,0.776021702241507,0.0677686034760241
2.2972972972973,0.778900179353035,0.066510543571972
2.31231231231231,0.781683525470092,0.0653017950213223
2.32732732732733,0.784422415261849,0.0641203064097255
2.34234234234234,0.787069510484962,0.0629854867960567
2.35735735735736,0.789671185986742,0.0618775122077884
2.37237237237237,0.792170625965909,0.0608198075991361
2.38738738738739,0.794640030981526,0.0597814534188747
2.4024024024024,0.797026225934044,0.0587841824161099
2.41741741741742,0.799369128659489,0.0578115233858534
2.43243243243243,0.801656590434264,0.0568673289739299
2.44744744744745,0.803884091532934,0.0559539848840499
2.46246246246246,0.80607730963829,0.0550599471238518
2.47747747747748,0.808183551553943,0.0542065816705428
2.49249249249249,0.81030097633156,0.0533539866946692
2.50750750750751,0.812330272017092,0.0525418609199306
2.52252252252252,0.814331384466292,0.051745458948348
2.53753753753754,0.816277910254309,0.0509757992190666
2.55255255255255,0.818204205977318,0.0502185058212253
2.56756756756757,0.820085956321026,0.0494829729293998
2.58258258258258,0.821903199085626,0.0487768913018978
2.5975975975976,0.823714476095361,0.0480771590689741
2.61261261261261,0.825508374686696,0.0473881768195488
2.62762762762763,0.82723823466976,0.0467277458057604
2.64264264264264,0.828943593403884,0.0460802555271
2.65765765765766,0.830626219410836,0.0454449009058565
2.67267267267267,0.832267993207615,0.0448284977478845
2.68768768768769,0.83387612736075,0.0442282490674456
2.7027027027027,0.835473475049728,0.0436353568631896
2.71771771771772,0.8370480037309,0.0430541339730798
2.73273273273273,0.83860136627973,0.0424838607780944
2.74774774774775,0.840126957768306,0.0419268732356838
2.76276276276276,0.841611383459457,0.041387980205465
2.77777777777778,0.843075669983688,0.0408592392491612
2.79279279279279,0.844521397526751,0.0403399828496995
2.80780780780781,0.845948771862588,0.0398300510329093
2.82282282282282,0.847357994308144,0.0393292868467006
2.83783783783784,0.848749260432208,0.0388375354863454
2.85285285285285,0.850122798571753,0.0383546143208851
2.86786786786787,0.851478794462748,0.0378803741148395
2.88288288288288,0.852818758145795,0.0374141959035892
2.8978978978979,0.854141572380899,0.036956381095076
2.91291291291291,0.855447410733677,0.0365067890533301
2.92792792792793,0.856735169015768,0.0360657112421017
2.94294294294294,0.858002421582057,0.0356339040252135
2.95795795795796,0.859254559366466,0.0352094159721645
2.97297297297297,0.860490466461826,0.0347925474482814
2.98798798798799,0.861711579918614,0.0343827370379847
3.003003003003,0.862915475741473,0.0339807378298765
3.01801801801802,0.86410107231336,0.0335868210326831
3.03303303303303,0.86527232781777,0.0331995871154674
3.04804804804805,0.866426901510859,0.0328197207841738
3.06306306306306,0.867576032543441,0.0324435353222735
3.07807807807808,0.868722232585911,0.0320701910795823
3.09309309309309,0.869855719425952,0.0317027850365395
3.10810810810811,0.870974155962513,0.0313419993631051
3.12312312312312,0.87208134805074,0.030986549171369
3.13813813813814,0.873174935432738,0.0306371338177713
3.15315315315315,0.874257503128302,0.0302928566906198
3.16816816816817,0.875327910018437,0.0299540307667489
3.18318318318318,0.876391050027355,0.0296190848372273
3.1981981981982,0.877468510076325,0.0292813248815159
3.21321321321321,0.87851800185122,0.0289539522228941
3.22822822822823,0.879549509463167,0.0286336915233047
3.24324324324324,0.880569266841421,0.0283184958362951
3.25825825825826,0.881578546386729,0.028007925969213
3.27327327327327,0.882577430762545,0.0277019070293644
3.28828828828829,0.883591777775838,0.0273926365004319
3.3033033033033,0.884607340608864,0.0270844416706257
3.31831831831832,0.885602976514446,0.0267836684823727
3.33333333333333,0.88656457704809,0.0264945492011767
3.34834834834835,0.887516131879963,0.02620964780684
3.36336336336336,0.888463446059771,0.0259272297606413
3.37837837837838,0.889435181013398,0.0256389266808782
3.39339339339339,0.890397876804303,0.0253545510693639
3.40840840840841,0.891349265563839,0.0250747376901319
3.42342342342342,0.892261569356682,0.0248076613495089
3.43843843843844,0.893164154100071,0.0245444780208234
3.45345345345345,0.894102184607334,0.0242722573504702
3.46846846846847,0.895031379017754,0.0240037313032634
3.48348348348348,0.895952919631882,0.0237385257561236
3.4984984984985,0.896837183862703,0.023485190439648
3.51351351351351,0.897711653441381,0.0232357091913352
3.52852852852853,0.898613131913943,0.0229796909778553
3.54354354354354,0.899508194481395,0.0227265236909741
3.55855855855856,0.900396882638575,0.0224761655869261
3.57357357357357,0.901247812591324,0.0222374956972923
3.58858858858859,0.902108754060989,0.0219970869328217
3.6036036036036,0.902981969174717,0.021754268746579
3.61861861861862,0.903848872561743,0.0215141439485017
3.63363363363363,0.904708399867321,0.0212769817371723
3.64864864864865,0.905526183632299,0.0210523773359667
3.66366366366366,0.906376550000489,0.0208198294383426
3.67867867867868,0.907221712635523,0.0205895892154733
3.69369369369369,0.90806061287916,0.0203619237587822
3.70870870870871,0.908872676951365,0.0201424271485562
3.72372372372372,0.909696000975164,0.0199209331378246
3.73873873873874,0.910523689268969,0.019699110441341
3.75375375375375,0.91134619919046,0.0194794907869572
3.76876876876877,0.91215928827612,0.0192631928399423
3.78378378378378,0.912951594926519,0.0190534228082036
3.7987987987988,0.913760572194776,0.0188400739003787
3.81381381381381,0.914565427649798,0.0186285748924439
3.82882882882883,0.915366098871593,0.0184189443483713
3.84384384384384,0.916142318110225,0.0182165956717203
3.85885885885886,0.916936518694241,0.0180104347472279
3.87387387387387,0.917729592677668,0.0178052960574224
3.88888888888889,0.918519428572831,0.017601725698154
3.9039039039039,0.919285394225165,0.0174050711743261
3.91891891891892,0.920067529780695,0.0172051630866641
3.93393393393393,0.920849325022462,0.017006052714564
3.94894894894895,0.92162874972901,0.0168082465784066
3.96396396396396,0.922396701134447,0.0166140568659807
3.97897897897898,0.923149478352599,0.0164245395565581
3.99399399399399,0.923920360087835,0.0162311884283577
4.00900900900901,0.924689660632688,0.0160389108092435
4.02402402402402,0.925457365524439,0.0158476989370771
4.03903903903904,0.926189783401613,0.0156660024989136
4.05405405405405,0.92695099895,0.0154779268302055
4.06906906906907,0.927714273366768,0.0152899933502944
4.08408408408408,0.928477525178841,0.0151027253783911
4.0990990990991,0.929227098030895,0.0149194963279302
4.11411411411411,0.929952587522325,0.0147428156265818
4.12912912912913,0.930712459715836,0.014558469394256
4.14414414414414,0.931471956201351,0.0143748543249163
4.15915915915916,0.93223286042482,0.0141915367667761
4.17417417417417,0.932967731629985,0.0140151699051377
4.18918918918919,0.933693788002942,0.0138415209886537
4.2042042042042,0.93443917669079,0.0136638960803193
4.21921921921922,0.935197213541443,0.0134839053664331
4.23423423423423,0.935957787340851,0.0133039438600697
4.24924924924925,0.936700574451843,0.0131288561642962
4.26426426426426,0.937437620196593,0.0129557300427466
4.27927927927928,0.938179754108459,0.0127819858347429
4.29429429429429,0.938926706739754,0.0126077004496371
4.30930930930931,0.939686702594509,0.012431000980275
4.32432432432432,0.940456716228777,0.0122526127114585
4.33933933933934,0.941209426085006,0.0120788876966723
4.35435435435435,0.941963418483342,0.0119054550019407
4.36936936936937,0.942721898524109,0.0117315778170677
4.38438438438438,0.943484612781148,0.0115573180584123
4.3993993993994,0.944252073586535,0.0113825680996602
4.41441441441441,0.945053898105225,0.0112006966282628
4.42942942942943,0.9461339641504,0.0109571019551597
4.44444444444444,0.947393808761872,0.0106739506756579
4.45945945945946,0.948786049844644,0.0103619405143843
4.47447447447447,0.950284986271852,0.0100268780422645
4.48948948948949,0.951893782571571,0.00966809446499184
4.5045045045045,0.953610821870915,0.00928603266690006
4.51951951951952,0.95532735368161,0.00890512748626216
4.53453453453453,0.956891695201288,0.00855941989585639
4.54954954954955,0.958408063118082,0.00822552082427755
4.56456456456456,0.95991114204496,0.00789567152374339
4.57957957957958,0.96140190228435,0.00756959805544578
4.59459459459459,0.962924131368492,0.00723778965260662
4.60960960960961,0.964454479519991,0.0069053302605305
4.62462462462462,0.966020689268204,0.00656619962987528
4.63963963963964,0.967637310582529,0.00621732611195412
4.65465465465465,0.969321257779117,0.00585514138593536
4.66966966966967,0.971107571283777,0.00547222607814317
4.68468468468468,0.972991457910718,0.00506977717882147
4.6996996996997,0.975083473161487,0.0046244355255701
4.71471471471471,0.97749248111344,0.00411349835384397
4.72972972972973,0.980576233486999,0.00346211487891504
4.74474474474474,0.983547796103636,0.00283540574461036
4.75975975975976,0.986236740006095,0.00226894034340297
4.77477477477477,0.988597846823914,0.0017721161442717
4.78978978978979,0.990598836327541,0.00135151043865097
4.8048048048048,0.992141885823432,0.00102758934157376
4.81981981981982,0.993014689975508,0.000844586187723422
4.83483483483483,0.993067017589107,0.000833743072750307
4.84984984984985,0.993123681014654,0.000822032000641822
4.86486486486486,0.99316320137177,0.000813891387158616
4.87987987987988,0.993214339533862,0.000803399015462495
4.89489489489489,0.993262434029028,0.000793551250078675
4.90990990990991,0.99329932339867,0.000786019191339556
4.92492492492492,0.993350750738834,0.000775557798669989
4.93993993993994,0.993389800301243,0.000767646740587416
4.95495495495495,0.993426123567837,0.000760294689847186
4.96996996996997,0.993474001319989,0.000750641242317729
4.98498498498498,0.993509776185703,0.000743465679719919
5,0.993545551051416,0.000736290117122109
5.01501501501502,0.993587664339168,0.00072787076304902
5.03003003003003,0.99362290681071,0.000720868339821576
5.04504504504505,0.993658149282251,0.000713865916594131
5.06006006006006,0.993693472253636,0.000706852363690603
5.07507507507508,0.993728198578672,0.000700020368234648
5.09009009009009,0.993762924903708,0.000693188372778694
5.10510510510511,0.993797651228744,0.000686356377322739
5.12012012012012,0.993824142529752,0.000681179150996026
5.13513513513514,0.99385836970296,0.00067451548874564
5.15015015015015,0.993892596876169,0.000667851826495253
5.16516516516517,0.993919814563086,0.00066256014742335
5.18018018018018,0.993944958194476,0.000657709244774709
5.1951951951952,0.993978701459989,0.000651211840023645
5.21021021021021,0.994012444725503,0.000644714435272581
5.22522522522523,0.994034067935874,0.000640563849482568
5.24024024024024,0.99405831027527,0.000635938779918908
5.25525525525526,0.994091584438813,0.000629604254021187
5.27027027027027,0.994124858602355,0.000623269728123466
5.28528528528529,0.994144395688012,0.000619565328960784
5.3003003003003,0.994164394181071,0.000615788042434733
5.31531531531532,0.994197213608374,0.000609613024463111
5.33033033033033,0.994230033035677,0.00060343800649149
5.34534534534535,0.994249855447745,0.000599722937878639
5.36036036036036,0.994266153245512,0.000596674974176642
5.37537537537538,0.994294672464932,0.000591369662335572
5.39039039039039,0.994327051080664,0.000585351503713743
5.40540540540541,0.994350520233616,0.000580999565249005
5.42042042042042,0.994366601051581,0.000578029370329172
5.43543543543544,0.994383845703957,0.000574846967608447
5.45045045045045,0.994415796991163,0.000568983029949175
5.46546546546547,0.994446247402026,0.00056339631048242
5.48048048048048,0.994462117871266,0.000560502567742981
5.4954954954955,0.994477988340507,0.000557608825003541
5.51051051051051,0.994495947630976,0.000554339300265642
5.52552552552553,0.994527484259421,0.000548627192537756
5.54054054054054,0.994552566897042,0.00054409187352391
5.55555555555556,0.994568233056246,0.000541273508535464
5.57057057057057,0.994583899215451,0.000538455143547019
5.58558558558559,0.994599565374655,0.000535636778558573
5.6006006006006,0.994628119699263,0.000530532503961979
5.61561561561562,0.994651940782656,0.000526286284438364
5.63063063063063,0.99466740658114,0.000523543192908587
5.64564564564565,0.994682872379624,0.000520800101378809
5.66066066066066,0.994698338178108,0.000518057009849032
5.67567567567568,0.99471889514048,0.000514423973177759
5.69069069069069,0.994747056797549,0.000509468228145124
5.70570570570571,0.994762330289215,0.000506798392720637
5.72072072072072,0.99477760378088,0.000504128557296151
5.73573573573574,0.994792877272546,0.000501458721871664
5.75075075075075,0.994808150764211,0.000498788886447177
5.76576576576577,0.994833984847628,0.00049429991218252
5.78078078078078,0.99485416257116,0.000490811197269354
5.7957957957958,0.994869249130804,0.000488212427497683
5.81081081081081,0.994884335690447,0.000485613657726012
5.82582582582583,0.994899422250091,0.000483014887954341
5.84084084084084,0.994914508809735,0.00048041611818267
5.85585585585586,0.994940719481728,0.000475931370050017
5.87087087087087,0.994955625888998,0.000473402390537148
5.88588588588589,0.994970532296269,0.00047087341102428
5.9009009009009,0.994985438703539,0.000468344431511412
5.91591591591592,0.995000345110809,0.000465815451998543
5.93093093093093,0.995015251518079,0.000463286472485675
5.94594594594595,0.995037307036128,0.000459567835291937
5.96096096096096,0.995052037875466,0.000457107376360279
5.97597597597598,0.995066768714804,0.000454646917428621
5.99099099099099,0.995081499554142,0.000452186458496963
6.00600600600601,0.99509623039348,0.000449725999565305
6.02102102102102,0.995110961232817,0.000447265540633647
6.03603603603604,0.995128118629489,0.000444406214700268
6.05105105105105,0.995143660029449,0.000441848982094497
6.06606606606607,0.995158219373453,0.000439455780084169
6.08108108108108,0.995172778717457,0.000437062578073841
6.0960960960961,0.995187338061461,0.000434669376063513
6.11111111111111,0.995201897405465,0.000432276174053185
6.12612612612613,0.995216456749468,0.000429882972042858
6.14114114114114,0.995229302338548,0.000427786519433689
6.15615615615616,0.995243696951681,0.000425459317009538
6.17117117117117,0.995258091564814,0.000423132114585388
6.18618618618619,0.995272486177947,0.000420804912161237
6.2012012012012,0.99528688079108,0.000418477709737087
6.21621621621622,0.995301275404213,0.000416150507312936
6.23123123123123,0.995315670017345,0.000413823304888786
6.24624624624625,0.995324160660095,0.000412462786101971
6.26126126126126,0.995338395184793,0.000410200332565634
6.27627627627628,0.995352629709491,0.000407937879029297
6.29129129129129,0.995366864234189,0.00040567542549296
6.30630630630631,0.995381098758887,0.000403412971956622
6.32132132132132,0.995395333283585,0.000401150518420285
6.33633633633634,0.995409567808283,0.000398888064883948
6.35135135135135,0.995414597340343,0.000398088664634442
6.36636636636637,0.995427268324906,0.000396109719157951
6.38138138138138,0.995441347196643,0.000393910890850738
6.3963963963964,0.995455426068379,0.000391712062543525
6.41141141141141,0.995469504940116,0.000389513234236312
6.42642642642643,0.995483583811853,0.000387314405929099
6.44144144144144,0.99549766268359,0.000385115577621886
6.45645645645646,0.995508456485255,0.000383429809253022
6.47147147147147,0.995508456485255,0.000383429809253022
6.48648648648649,0.99552182683679,0.000381379805383904
6.5015015015015,0.995535754286306,0.000379244384686905
6.51651651651652,0.995549681735822,0.000377108963989907
6.53153153153153,0.995563609185338,0.000374973543292909
6.54654654654655,0.995577536634854,0.00037283812259591
6.56156156156156,0.99559146408437,0.000370702701898912
6.57657657657658,0.995601306148695,0.000369193671273033
6.59159159159159,0.995601306148695,0.000369193671273033
6.60660660660661,0.995614167534054,0.000367257496370972
6.62162162162162,0.995627947589797,0.000365183023261622
6.63663663663664,0.995641727645539,0.000363108550152271
6.65165165165165,0.995655507701281,0.00036103407704292
6.66666666666667,0.995669287757023,0.00035895960393357
6.68168168168168,0.995683067812765,0.000356885130824219
6.6966966966967,0.995693173186976,0.000355363850544028
6.71171171171171,0.995693173186976,0.000355363850544028
6.72672672672673,0.995700809621803,0.000354235596081343
6.74174174174174,0.995714446112566,0.000352220855969403
6.75675675675676,0.995728082603328,0.000350206115857464
6.77177177177177,0.995741719094091,0.000348191375745525
6.78678678678679,0.995755355584853,0.000346176635633586
6.8018018018018,0.995768992075616,0.000344161895521647
6.81681681681682,0.995782628566379,0.000342147155409707
6.83183183183183,0.995784083125393,0.000341932249797767
6.84684684684685,0.995784083125393,0.000341932249797767
6.86186186186186,0.995795420233914,0.000340289030150434
6.87687687687688,0.995808916791677,0.000338332816284561
6.89189189189189,0.99582241334944,0.000336376602418688
6.90690690690691,0.995835909907202,0.000334420388552815
6.92192192192192,0.995849406464965,0.000332464174686942
6.93693693693694,0.995862903022728,0.00033050796082107
6.95195195195195,0.995874060177145,0.000328890824025281
6.96696696696697,0.995874060177145,0.000328890824025281
6.98198198198198,0.995874060177145,0.000328890824025281
6.996996996997,0.995884124757905,0.000327460329768787
7.01201201201201,0.99589748482086,0.000325561443587599
7.02702702702703,0.995910844883815,0.000323662557406412
7.04204204204204,0.995924204946771,0.000321763671225224
7.05705705705706,0.995937565009726,0.000319864785044037
7.07207207207207,0.995950925072682,0.000317965898862849
7.08708708708709,0.995963127263514,0.000316231582817365
7.1021021021021,0.995963127263514,0.000316231582817365
7.11711711711712,0.995963127263514,0.000316231582817365
7.13213213213213,0.995967447726272,0.000315629618301421
7.14714714714715,0.995980673632675,0.000313786869783225
7.16216216216216,0.995993899539078,0.000311944121265029
7.17717717717718,0.996007125445481,0.000310101372746833
7.19219219219219,0.996020351351883,0.000308258624228637
7.20720720720721,0.996033577258286,0.000306415875710441
7.22222222222222,0.996046803164689,0.000304573127192245
7.23723723723724,0.996051299972866,0.000303946592696059
7.25225225225225,0.996051299972866,0.000303946592696059
7.26726726726727,0.996051299972866,0.000303946592696059
7.28228228228228,0.996058370854817,0.000302981185021706
7.2972972972973,0.996071465080652,0.000301193393032164
7.31231231231231,0.996084559306487,0.000299405601042623
7.32732732732733,0.996097653532322,0.000297617809053081
7.34234234234234,0.996110747758157,0.00029583001706354
7.35735735735736,0.996123841983992,0.000294042225073998
7.37237237237237,0.996136936209826,0.000292254433084456
7.38738738738739,0.996138594811766,0.000292027979432448
7.4024024024024,0.996138594811766,0.000292027979432448
7.41741741741742,0.996138594811766,0.000292027979432448
7.43243243243243,0.996142398494798,0.000291519337272648
7.44744744744745,0.996155365596044,0.000289785329909697
7.46246246246246,0.99616833269729,0.000288051322546745
7.47747747747748,0.996181299798536,0.000286317315183793
7.49249249249249,0.996194266899783,0.000284583307820842
7.50750750750751,0.996207234001029,0.00028284930045789
7.52252252252252,0.996220201102275,0.000281115293094938
7.53753753753754,0.996225042153407,0.000280467930346103
7.55255255255255,0.996225042153407,0.000280467930346103
7.56756756756757,0.996225042153407,0.000280467930346103
7.58258258258258,0.996225042153407,0.000280467930346103
7.5975975975976,0.996233175838091,0.00027940305313847
7.61261261261261,0.996246018498119,0.000277721668073786
7.62762762762763,0.996258861158147,0.000276040283009102
7.64264264264264,0.996271703818175,0.000274358897944418
7.65765765765766,0.996284546478203,0.000272677512879734
7.67267267267267,0.996297389138231,0.000270996127815051
7.68768768768769,0.996310231798259,0.000269314742750367
7.7027027027027,0.996310659886927,0.000269258696581544
7.71771771771772,0.996310659886927,0.000269258696581544
7.73273273273273,0.996310659886927,0.000269258696581544
7.74774774774775,0.996310659886927,0.000269258696581544
7.76276276276276,0.996317698689223,0.000268356810179919
7.77777777777778,0.996330419416266,0.00026672689499626
7.79279279279279,0.996343140143308,0.000265096979812601
7.80780780780781,0.99635586087035,0.000263467064628941
7.82282282282282,0.996368581597392,0.000261837149445282
7.83783783783784,0.996381302324435,0.000260207234261623
7.85285285285285,0.996394023051477,0.000258577319077964
7.86786786786787,0.996395464733875,0.000258392595357149
7.88288288288288,0.996395464733875,0.000258392595357149
7.8978978978979,0.996395464733875,0.000258392595357149
7.91291291291291,0.996395464733875,0.000258392595357149
7.92792792792793,0.996395884771579,0.000258339942441273
7.94294294294294,0.996408485902688,0.000256760354965001
7.95795795795796,0.996421087033798,0.00025518076748873
7.97297297297297,0.996433688164907,0.000253601180012458
7.98798798798799,0.996446289296017,0.000252021592536186
8.003003003003,0.996458890427126,0.000250442005059914
8.01801801801802,0.996471491558236,0.000248862417583643
8.03303303303303,0.996479472274605,0.000247862012182004
8.04804804804805,0.996479472274605,0.000247862012182004
8.06306306306306,0.996479472274605,0.000247862012182004
8.07807807807808,0.996479472274605,0.000247862012182004
8.09309309309309,0.996479472274605,0.000247862012182004
8.10810810810811,0.996480720557507,0.000247708973044818
8.12312312312312,0.996493203386526,0.000246178581672961
8.13813813813814,0.996505686215545,0.000244648190301103
8.15315315315315,0.996518169044564,0.000243117798929246
8.16816816816817,0.996530651873583,0.000241587407557388
8.18318318318318,0.996543134702602,0.000240057016185531
8.1981981981982,0.996555617531621,0.000238526624813673
8.21321321321321,0.996562691134731,0.000237659403036287
8.22822822822823,0.996562691134731,0.000237659403036287
8.24324324324324,0.996562691134731,0.000237659403036287
8.25825825825826,0.996562691134731,0.000237659403036287
8.27327327327327,0.996562691134731,0.000237659403036287
8.28828828828829,0.996562691134731,0.000237659403036287
8.3033033033033,0.996571512519082,0.000236602017638068
8.31831831831832,0.996583878945742,0.000235119701659256
8.33333333333333,0.996596245372401,0.000233637385680443
8.34834834834835,0.996608611799061,0.000232155069701631
8.36336336336336,0.996620978225721,0.000230672753722818
8.37837837837838,0.99663334465238,0.000229190437744006
8.39339339339339,0.996645133979129,0.000227777296510872
8.40840840840841,0.996645133979129,0.000227777296510872
8.42342342342342,0.996645133979129,0.000227777296510872
8.43843843843844,0.996645133979129,0.000227777296510872
8.45345345345345,0.996645133979129,0.000227777296510872
