"eta","alpha","beta"
2.74774774774775,0.731164186024384,0.0571878604628076
2.76276276276276,0.732930951196774,0.0565466654567525
2.77777777777778,0.73465482063003,0.0559240902172391
2.79279279279279,0.736534601847892,0.0552491110745337
2.80780780780781,0.73829604762052,0.0546201490127877
2.82282282282282,0.739999046043139,0.0540149026034259
2.83783783783784,0.741866347533602,0.0533551155860649
2.85285285285285,0.743624225214396,0.0527373621542996
2.86786786786787,0.745300590517683,0.0521509180102141
2.88288288288288,0.747157249760394,0.05150518237563
2.8978978978979,0.748915816199267,0.050896810434974
2.91291291291291,0.750577825966789,0.0503244855476905
2.92792792792793,0.7524000064108,0.0497004684136651
2.94294294294294,0.754158317497689,0.0491014858523454
2.95795795795796,0.755805338814067,0.048543071479796
2.97297297297297,0.757587802953451,0.0479418673670148
2.98798798798799,0.759344947700835,0.0473522785434184
3.003003003003,0.760971343214047,0.0468092530989296
3.01801801801802,0.762711582584486,0.0462310251800256
3.03303303303303,0.764464221177996,0.0456516392212222
3.04804804804805,0.76606474376832,0.0451252421577572
3.06306306306306,0.76776291750199,0.0445692776450457
3.07807807807808,0.76950541096765,0.0440016265689519
3.09309309309309,0.771075055869243,0.0434929884349713
3.10810810810811,0.772731379354353,0.0429586053835967
3.12312312312312,0.774453450619725,0.042405665548271
3.13813813813814,0.775985229328367,0.0419164522368238
3.15315315315315,0.777604868519467,0.0414014156572703
3.16816816816817,0.77928463064009,0.0408697388800559
3.18318318318318,0.780781633867242,0.0403983346914327
3.1981981981982,0.782369604549553,0.0399005678707185
3.21321321321321,0.784000568201888,0.0393915628139909
3.22822822822823,0.785446790683832,0.0389424290318662
3.24324324324324,0.787015102092767,0.0384577624517823
3.25825825825826,0.788588947047407,0.03797330523549
3.27327327327327,0.789985107781603,0.0375456936117332
3.28828828828829,0.791524733870344,0.0370764827730435
3.3033033033033,0.79302657333248,0.0366204054762979
3.31831831831832,0.794412028862813,0.036202046652797
3.33333333333333,0.795887485654986,0.0357583638085681
3.34834834834835,0.797284819035527,0.0353396560026979
3.36336336336336,0.798691416400832,0.0349207570794551
3.37837837837838,0.800100047263739,0.0345026112982781
3.39339339339339,0.801445880863723,0.0341049538270167
3.40840840840841,0.802815691140929,0.0337022994524766
3.42342342342342,0.804155133276959,0.0333095866831181
3.43843843843844,0.805480645065905,0.0329235944736926
3.45345345345345,0.806780139113282,0.0325462574329911
3.46846846846847,0.808095452615142,0.0321660342893422
3.48348348348348,0.809351271957581,0.0318048789193132
3.4984984984985,0.810623352797179,0.0314399605598306
3.51351351351351,0.811869153677938,0.0310849654133942
3.52852852852853,0.813049831344601,0.0307491983642121
3.54354354354354,0.814334407759112,0.0303860382652381
3.55855855855856,0.815469181481427,0.0300663413993264
3.57357357357357,0.816743463396797,0.0297087899194318
3.58858858858859,0.817837355102119,0.0294034799968769
3.6036036036036,0.819043743859707,0.0290677123337048
3.61861861861862,0.820152923658516,0.0287607167749352
3.63363363363363,0.821281747515871,0.0284491459295308
3.64864864864865,0.822412468622316,0.0281386867870652
3.66366366366366,0.823475298158938,0.0278477730382053
3.67867867867868,0.824618905909478,0.0275362670553158
3.69369369369369,0.825622896459675,0.0272637602187872
3.70870870870871,0.8267709443768,0.0269535143172901
3.72372372372372,0.827725162788849,0.0266966880314053
3.73873873873874,0.828867418375644,0.0263904287675435
3.75375375375375,0.829782772061331,0.0261461153788426
3.76876876876877,0.830897092894587,0.025849709613414
3.78378378378378,0.831794376417905,0.0256121515756664
3.7987987987988,0.832871212004157,0.0253279794868939
3.81381381381381,0.833760643471384,0.0250943721675944
3.82882882882883,0.834802671072879,0.0248215172782741
3.84384384384384,0.835684239473488,0.0245918279114549
3.85885885885886,0.836692163731725,0.0243298978319797
3.87387387387387,0.837565857777456,0.0241040931392182
3.88888888888889,0.838538427094413,0.0238532116347783
3.9039039039039,0.839404238733987,0.0236312590172465
3.91891891891892,0.840328608508977,0.0233945409537977
3.93393393393393,0.84119818278161,0.0231733966631114
3.94894894894895,0.842056107754931,0.0229552629571289
3.96396396396396,0.842948473449093,0.0227300629296203
3.97897897897898,0.843798510541248,0.0225157133976385
3.99399399399399,0.844655898717229,0.0223008190233232
4.00900900900901,0.845498048416476,0.0220902170798525
4.02402402402402,0.846321248725714,0.0218852314890404
4.03903903903904,0.847155512918534,0.0216783403298217
4.05405405405405,0.847945315232191,0.0214828739179163
4.06906906906907,0.848771697619985,0.0212796565779079
4.08408408408408,0.849572125159578,0.0210828754821757
4.0990990990991,0.850347397541597,0.0208937463476089
4.11411411411411,0.851165903762383,0.0206941654883448
4.12912912912913,0.851881625776075,0.0205206245692963
4.14414414414414,0.852692265702387,0.0203246423369202
4.15915915915916,0.853375216412897,0.0201598701383588
4.17417417417417,0.854178003041695,0.0199674477637872
4.18918918918919,0.85493395301183,0.0197863480909709
4.2042042042042,0.855622203740385,0.019622579458631
4.21921921921922,0.85641715347023,0.0194336777727551
4.23423423423423,0.857025789445745,0.0192895919815982
4.24924924924925,0.857812920140635,0.0191041709315392
4.26426426426426,0.85849935800959,0.0189426757455957
4.27927927927928,0.859168959365326,0.0187860911561157
4.29429429429429,0.859948292279558,0.018604110220794
4.30930930930931,0.860484491403965,0.0184793996861527
4.32432432432432,0.861256052877025,0.0183008179073975
4.33933933933934,0.861915045191795,0.0181485202475825
4.35435435435435,0.862524284528742,0.0180084386272989
4.36936936936937,0.863288104239817,0.0178332137991336
4.38438438438438,0.863818744389089,0.0177119562058821
4.3993993993994,0.864508330035663,0.0175550344265523
4.41441441441441,0.865179574974202,0.0174025914997765
4.42942942942943,0.865690961740743,0.0172868788864577
4.44444444444444,0.866439402813952,0.0171182388505731
4.45945945945946,0.867006379969707,0.0169908538848106
4.47447447447447,0.867577737539273,0.0168629306357292
4.48948948948949,0.868301914886161,0.0167012650642472
4.5045045045045,0.86879324770031,0.0165920608486048
4.51951951951952,0.869410361077887,0.0164552837748108
4.53453453453453,0.870051391805008,0.0163136377185069
4.54954954954955,0.870537678748609,0.016206541507489
4.56456456456456,0.871188344613657,0.0160637443378779
4.57957957957958,0.871757601539456,0.0159392621892223
4.59459459459459,0.872238874017161,0.0158342457747358
4.60960960960961,0.872911250686666,0.0156881098585789
4.62462462462462,0.873423020057537,0.0155773666224681
4.63963963963964,0.873899312859237,0.0154744003463488
4.65465465465465,0.874577128440604,0.0153284982021938
4.66966966966967,0.875048478230819,0.0152275512249587
4.68468468468468,0.875519828021034,0.0151266042477235
4.6996996996997,0.876169904588226,0.0149880531982495
4.71471471471471,0.876636348669617,0.0148890948448866
4.72972972972973,0.877102792751008,0.0147901364915237
4.74474474474474,0.87772431014983,0.014658945987952
4.75975975975976,0.878185886569636,0.0145619455531279
4.77477477477477,0.878647462989443,0.0144649451183039
4.78978978978979,0.879238093799403,0.0143414402915588
4.8048048048048,0.879694842020129,0.0142463677770578
4.81981981981982,0.880151590240856,0.0141512952625567
4.83483483483483,0.880713652841687,0.0140348244327161
4.84984984984985,0.881165613000588,0.0139416498235325
4.86486486486486,0.881617573159489,0.0138484752143489
4.87987987987988,0.882151845728022,0.0137387158711135
4.89489489489489,0.882599061874334,0.0136474088618384
4.90990990990991,0.883046278020647,0.0135561018525632
4.92492492492492,0.883552028572702,0.0134530482473098
4.93993993993994,0.883994547810235,0.0133635784199125
4.95495495495495,0.884437067047768,0.0132741085925151
4.96996996996997,0.884882489985985,0.0131840603142687
4.98498498498498,0.885351498606727,0.0130900704556641
5,0.885789367293133,0.0130024072593236
5.01501501501502,0.88622723597954,0.0129147440629831
5.03003003003003,0.886670808527692,0.01282650595166
5.04504504504505,0.887104073574999,0.0127406193795624
5.06006006006006,0.887537338622307,0.0126547328074648
5.07507507507508,0.887956230894854,0.0125719497828392
5.09009009009009,0.888384939703728,0.0124878092060348
5.10510510510511,0.888813648512603,0.0124036686292304
5.12012012012012,0.88924092073817,0.0123198114041487
5.13513513513514,0.889629958681724,0.0122441837492549
5.15015015015015,0.89005415995142,0.012161758127061
5.16516516516517,0.890478361221117,0.0120793325048671
5.18018018018018,0.890839952932384,0.0120094047222815
5.1951951951952,0.891259695855835,0.0119286640950936
5.21021021021021,0.891679438779285,0.0118479234679058
5.22522522522523,0.892064018376593,0.0117739808080179
5.24024024024024,0.892432530015166,0.0117037649115335
5.25525525525526,0.892847864540354,0.0116246788039691
5.27027027027027,0.893263199065542,0.0115455926964047
5.28528528528529,0.893572063183773,0.0114870091431998
5.3003003003003,0.89398304039303,0.0114095467263211
5.31531531531532,0.894394017602287,0.0113320843094424
5.33033033033033,0.89478296051196,0.0112587961095425
5.34534534534535,0.895087149955102,0.0112019473074804
5.36036036036036,0.895493820049981,0.011126078304454
5.37537537537538,0.89590049014486,0.0110502093014276
5.39039039039039,0.896206320118745,0.0109932493372009
5.40540540540541,0.896563367009929,0.0109272768165808
5.42042042042042,0.89696578117005,0.0108529705881153
5.43543543543544,0.897368195330171,0.0107786643596499
5.45045045045045,0.897603404216406,0.0107353910906525
5.46546546546547,0.898001613929869,0.0106626169815133
5.48048048048048,0.898399823643331,0.010589842872374
5.4954954954955,0.898776684053764,0.0105209905081032
5.51051051051051,0.899010023092708,0.0104786351817996
5.52552552552553,0.899404077764632,0.0104073631235488
5.54054054054054,0.899798132436556,0.010336091065298
5.55555555555556,0.900126167109294,0.0102768215907133
5.57057057057057,0.90038034797607,0.0102311966956774
5.58558558558559,0.900770296625135,0.0101613970958138
5.6006006006006,0.9011602452742,0.0100915974959503
5.61561561561562,0.901449583323757,0.0100399002404764
5.63063063063063,0.901715194822139,0.00999273825633023
5.64564564564565,0.902101088592416,0.00992438146853562
5.66066066066066,0.902486982362693,0.00985602468074101
5.67567567567568,0.902750038615661,0.00980954024493332
5.69069069069069,0.903017958339634,0.00976246959124142
5.70570570570571,0.903399847956201,0.0096955251997872
5.72072072072072,0.903781737572767,0.00962858080833297
5.73573573573574,0.904027989733792,0.00958553694014189
5.75075075075075,0.904290626948059,0.00953987100636644
5.76576576576577,0.904668561406836,0.00947430921999701
5.78078078078078,0.905046495865613,0.00940874743362759
5.7957957957958,0.905285133788999,0.00936747577118988
5.81081081081081,0.905531412182462,0.00932508260910246
5.82582582582583,0.905905440721343,0.00926087476584866
5.84084084084084,0.906279469260224,0.00919666692259486
5.85585585585586,0.906518148859898,0.00915581508021226
5.87087087087087,0.90674224562504,0.00911761594696705
5.88588588588589,0.907112416287662,0.00905473321918169
5.9009009009009,0.907482586950285,0.00899185049139632
5.91591591591592,0.907732449223534,0.00894951168665113
5.93093093093093,0.907926295058555,0.00891677270498565
5.94594594594595,0.908292654448033,0.00885518629844843
5.96096096096096,0.908659013837512,0.00879359989191121
5.97597597597598,0.908925944775765,0.00874881492367443
5.99099099099099,0.909108177403713,0.00871834229176767
6.00600600600601,0.909446723620288,0.00866200288395557
6.02102102102102,0.909809318081266,0.00860168397215804
6.03603603603604,0.910101449259437,0.00855314781136445
6.05105105105105,0.910281811092466,0.00852330153147368
6.06606606606607,0.91057642176468,0.00847474578679449
6.08108108108108,0.910935297408934,0.0084156659681718
6.0960960960961,0.911258100686582,0.00836255540552727
6.11111111111111,0.911436614497807,0.00833332186679535
6.12612612612613,0.91168226974347,0.00829320732380617
6.14114114114114,0.912037471540059,0.00823533956334463
6.15615615615616,0.912392673336647,0.00817747180288309
6.17117117117117,0.91257412169031,0.00814805802012062
6.18618618618619,0.912765966297233,0.00811699287717129
6.2012012012012,0.913117538377498,0.00806030956444505
6.21621621621622,0.913469110457764,0.00800362625171881
6.23123123123123,0.91369464510847,0.00796736868382636
6.24624624624625,0.913869529203372,0.00793931959282974
6.26126126126126,0.914179431921926,0.00788983776575065
6.27627627627628,0.914527416816381,0.00783431080798163
6.29129129129129,0.914801950390978,0.00779056446843119
6.30630630630631,0.914975051190531,0.0077630866016588
6.32132132132132,0.915225825501981,0.00772340473327078
6.33633633633634,0.915570264930716,0.00766900627469923
6.35135135135135,0.915895086268836,0.00761772197436188
6.36636636636637,0.916066424898018,0.00759080138256272
6.38138138138138,0.91625585374655,0.00756106730360222
6.3963963963964,0.916596788182145,0.00750777026966543
6.41141141141141,0.916937722617739,0.00745447323572865
6.42642642642643,0.917143870665043,0.0074223537340072
6.44144144144144,0.917313466471456,0.00739597729186957
6.45645645645646,0.917607288999504,0.00735047544907775
6.47147147147147,0.917944758754072,0.00729825387092096
6.48648648648649,0.91820760635382,0.00725763792730472
6.5015015015015,0.918375480301976,0.00723179279128556
6.51651651651652,0.918603175786679,0.00719683018444132
6.53153153153153,0.918937220669688,0.00714565874057471
6.54654654654655,0.919258954796497,0.00709638260668285
6.56156156156156,0.919425125731349,0.00707105629883541
6.57657657657658,0.9195912966662,0.00704572999098796
6.59159159159159,0.919917567013919,0.00699624518165518
6.60660660660661,0.920248223646921,0.00694609849556938
6.62162162162162,0.920463668431761,0.00691351138292447
6.63663663663664,0.920628154129912,0.00688869100468611
6.65165165165165,0.920887074999432,0.00684976096442966
6.66666666666667,0.921214379958563,0.00680061358271182
6.68168168168168,0.921491242636928,0.00675907778365375
6.6966966966967,0.921654061897908,0.00673475078017427
6.71171171171171,0.92184804072332,0.00670581357003744
6.72672672672673,0.922172030145159,0.00665764067005439
6.74174174174174,0.922496019566999,0.00660946777007134
6.75675675675676,0.922671300730477,0.00658351353326621
6.77177177177177,0.922832470891336,0.00655966763676264
6.78678678678679,0.92312233429258,0.00651696488091873
6.8018018018018,0.923443041528296,0.00646974271250565
6.81681681681682,0.923678865812626,0.00643507938291779
6.83183183183183,0.923838402887483,0.00641170311100829
6.84684684684685,0.924064266749299,0.00637870118451188
6.86186186186186,0.92438172474549,0.00633240668739547
6.87687687687688,0.924676847551201,0.00628938486834639
6.89189189189189,0.924834768472536,0.00626646664313949
6.90690690690691,0.92499685796946,0.00624294918732686
6.92192192192192,0.925311100475398,0.00619755981440539
6.93693693693694,0.925625342981337,0.00615217044148391
6.95195195195195,0.925820618393204,0.00612404613155164
6.96696696696697,0.925976939977808,0.00610157498383708
6.98198198198198,0.926231261988648,0.00606514869783096
6.996996996997,0.926542321088362,0.006020643121235
7.01201201201201,0.926797104417619,0.00598422715781628
7.02702702702703,0.926951841932729,0.00596219272893489
7.04204204204204,0.927143340049589,0.00593497234413637
7.05705705705706,0.927451246738661,0.00589132976560028
7.07207207207207,0.927759153427732,0.00584768718706419
7.08708708708709,0.927917480518864,0.00582534455644678
7.1021021021021,0.928070649692825,0.00580373640679209
7.11711711711712,0.928354207421357,0.00576390294574531
7.13213213213213,0.928658991193656,0.00572110257354168
7.14714714714715,0.928875957972884,0.00569069087380675
7.16216216216216,0.929027572571222,0.00566949865125782
7.17717717717718,0.929252223199963,0.00563819046635617
7.19219219219219,0.929553911833376,0.00559621201979479
7.20720720720721,0.92982628831111,0.00555833073625954
7.22222222222222,0.929976362346186,0.0055375445122471
7.23723723723724,0.930145252454411,0.00551417557564884
7.25225225225225,0.930443874435411,0.00547299951543255
7.26726726726727,0.930742496416411,0.00543182345521626
7.28228228228228,0.930918057688649,0.00540769209869017
7.2972972972973,0.931066605634574,0.00538730226248633
7.31231231231231,0.931328860041975,0.00535144368661275
7.32732732732733,0.931624442205326,0.00531105116980148
7.34234234234234,0.931851692313552,0.00528003797764399
7.35735735735736,0.931998726530978,0.00526003529703657
7.37237237237237,0.932209795452041,0.00523139770827723
7.38738738738739,0.932502363086821,0.00519177023641543
7.4024024024024,0.932779247071742,0.00515427638381842
7.41741741741742,0.932924780489095,0.00513465159256404
7.43243243243243,0.933084718452064,0.0051131013073492
7.44744744744745,0.933374297325573,0.00507422157649026
7.46246246246246,0.933663876199081,0.00503534184563133
7.47747747747748,0.933840909229837,0.00501163862000911
7.49249249249249,0.933984954685992,0.00499238368040456
7.50750750750751,0.934236402745472,0.00495889616625955
7.52252252252252,0.934523018029049,0.00492074842859245
7.53753753753754,0.934747213614958,0.00489094449808732
7.55255255255255,0.93488978344238,0.00487205170002478
7.56756756756757,0.935088795807483,0.00484574355298326
7.58258258258258,0.935372471979111,0.00480831238247328
7.5975975975976,0.935643792099029,0.00477251858779538
7.61261261261261,0.935784898443235,0.00475398021534795
7.62762762762763,0.93593159096538,0.00473471419496015
7.64264264264264,0.93621235175806,0.00469798462400362
7.65765765765766,0.93649311255074,0.00466125505304709
7.67267267267267,0.936670395357669,0.004638120288552
7.68768768768769,0.936810049806143,0.0046199290900429
7.7027027027027,0.937041846647634,0.00458983746723172
7.71771771771772,0.937319714685633,0.00455379563226949
7.73273273273273,0.937545445062868,0.00452454517808399
7.74774774774775,0.937683658652393,0.00450669454163086
7.76276276276276,0.937858347969545,0.00448417280438558
7.77777777777778,0.938133345537674,0.00444880553996184
7.79279279279279,0.938408343105802,0.00441343827553811
7.80780780780781,0.938545127084406,0.00439592164756751
7.82282282282282,0.93868191106301,0.0043784050195969
7.83783783783784,0.93893240258076,0.00434644975736237
7.85285285285285,0.939204552677396,0.00431174427907757
7.86786786786787,0.93939463238687,0.00428754877757513
7.88288288288288,0.939529998504902,0.00427035992726093
7.8978978978979,0.939717161948584,0.00424664925969415
7.91291291291291,0.939986486667436,0.00421259364062329
7.92792792792793,0.94023234792583,0.00418151742227355
7.94294294294294,0.94036630652665,0.00416465065351688
7.95795795795796,0.940500265127469,0.00414778388476022
7.97297297297297,0.940750878224287,0.00411635307743736
7.98798798798799,0.941017398752377,0.00408293626485547
8.003003003003,0.941187469087877,0.00406166352577838
8.01801801801802,0.941320031015147,0.00404511348195316
8.03303303303303,0.941495443568079,0.00402325895394001
8.04804804804805,0.94175918088003,0.00399047069321297
8.06306306306306,0.941994638314163,0.00396121310850199
8.07807807807808,0.942125813698843,0.00394497489160017
8.09309309309309,0.942256989083524,0.00392873667469836
8.10810810810811,0.942479024503078,0.00390134674017278
8.12312312312312,0.942739999937579,0.00386917749809417
8.13813813813814,0.94291439961819,0.00384772547917075
8.15315315315315,0.94304419966801,0.00383179445399395
8.16816816816817,0.94317399971783,0.00381586342881714
8.18318318318318,0.943430522509415,0.00378451301465636
8.1981981981982,0.943684431102156,0.00375348526454674
8.21321321321321,0.943812866313405,0.00373785750544136
8.22822822822823,0.943941301524654,0.00372222974633597
8.24324324324324,0.944093458388684,0.00370374068462826
8.25825825825826,0.944348973882689,0.00367278451872464
8.27327327327327,0.944563390109096,0.00364682923573474
8.28828828828829,0.944690470391853,0.00363150082893651
8.3033033033033,0.94481755067461,0.00361617242213827
8.31831831831832,0.94497732204306,0.00359693570607943
8.33333333333333,0.945230137270791,0.00356657534058658
8.34834834834835,0.945416870751489,0.00354418574662881
8.36336336336336,0.945542605696462,0.00352915378793419
8.37837837837838,0.945668340641436,0.00351412182923957
8.39339339339339,0.945818126327693,0.00349624042819173
8.40840840840841,0.946068261658613,0.00346646997456665
8.42342342342342,0.946243794255515,0.00344561848310038
8.43843843843844,0.94636819464146,0.00343087998816992
8.45345345345345,0.946492595027406,0.00341614149323946
