"eta","alpha","beta"
0.645645645645646,0.186061542476793,0.46143467832823
0.660660660660661,0.191818632481,0.45256272827539
0.675675675675676,0.197267471325804,0.444357491986427
0.690690690690691,0.202466625810735,0.436705308245373
0.705705705705706,0.20746732959216,0.429507946999055
0.720720720720721,0.212277236681345,0.422733911350709
0.735735735735736,0.216926701423188,0.416323010260452
0.750750750750751,0.221438624280553,0.410228933233899
0.765765765765766,0.225820165898361,0.404430842362606
0.780780780780781,0.230119491566232,0.398855075660969
0.795795795795796,0.234334214376664,0.393494024218541
0.810810810810811,0.238463330568127,0.388340359810833
0.825825825825826,0.242520168486806,0.383370662812498
0.840840840840841,0.246554169394146,0.378521827031014
0.855855855855856,0.25052134458744,0.373837342713387
0.870870870870871,0.254457945191012,0.369270280877933
0.885885885885886,0.258399761855372,0.364777200146709
0.900900900900901,0.26230475610632,0.360398567500947
0.915915915915916,0.266230117893876,0.356074568172923
0.930930930930931,0.27012788447087,0.351850390849251
0.945945945945946,0.27406676425333,0.347649045203578
0.960960960960961,0.27801891299827,0.343502575277237
0.975975975975976,0.281963060629898,0.33942734091884
0.990990990990991,0.286028661649475,0.335292055700889
1.00600600600601,0.290045657755877,0.331269213478455
1.02102102102102,0.294172846414361,0.327196216490149
1.03603603603604,0.298345353288762,0.323140654018013
1.05105105105105,0.302562814465888,0.319098788851044
1.06606606606607,0.306909343149873,0.314993685167885
1.08108108108108,0.311300205598518,0.310906474609241
1.0960960960961,0.315813345967124,0.306761259851646
1.11111111111111,0.320380784355041,0.302624695346384
1.12612612612613,0.325114460392625,0.298395989584638
1.14114114114114,0.329986421512926,0.294100631126752
1.15615615615616,0.334937174304822,0.289794862138264
1.17117117117117,0.340051285725319,0.28540333019095
1.18618618618619,0.345334995012602,0.280923501450184
1.2012012012012,0.350743562978047,0.276396979782455
1.21621621621622,0.356317874369652,0.271789365181502
1.23123123123123,0.362068306448459,0.267093838840656
1.24624624624625,0.367996553087498,0.26231145106159
1.26126126126126,0.374127402336326,0.257425498170397
1.27627627627628,0.380416938196821,0.252471865478178
1.29129129129129,0.386847150880539,0.247465647872578
1.30630630630631,0.393464774778471,0.242373659346042
1.32132132132132,0.400206194579709,0.237244446605718
1.33633633633634,0.407066826687472,0.232082427373029
1.35135135135135,0.414050650821732,0.226885761886999
1.36636636636637,0.421067020967734,0.221720822276105
1.38138138138138,0.428113765818143,0.216590508102772
1.3963963963964,0.43515733456067,0.211515817701648
1.41141141141141,0.442135052746334,0.206540762258292
1.42642642642643,0.448999669606107,0.20169752766203
1.44144144144144,0.455781699571361,0.196961424534435
1.45645645645646,0.462353937417576,0.19241919113411
1.47147147147147,0.468752015613312,0.188041476247947
1.48648648648649,0.47494749274106,0.183844521898767
1.5015015015015,0.480903397145385,0.179850966173287
1.51651651651652,0.486668143435046,0.176023961643568
1.53153153153153,0.492200764324281,0.172386848020937
1.54654654654655,0.497486469533678,0.168945331669319
1.56156156156156,0.502626329938344,0.165632583523285
1.57657657657658,0.507520772861296,0.162507685563665
1.59159159159159,0.512261998460768,0.159510124526673
1.60660660660661,0.51680417504179,0.156664822150816
1.62162162162162,0.521246988486642,0.15390844863137
1.63663663663664,0.525507824174441,0.151288574128427
1.65165165165165,0.529648684125239,0.148767392384585
1.66666666666667,0.533699487973349,0.146322610918551
1.68168168168168,0.537576770580125,0.144003788927714
1.6966966966967,0.541418058110769,0.141727061036945
1.71171171171171,0.545145550504259,0.139538120850199
1.72672672672673,0.54882439526448,0.137395558386196
1.74174174174174,0.552340559783068,0.135366398711352
1.75675675675676,0.555844414613905,0.133361398090969
1.77177177177177,0.559327557769405,0.131385335770895
1.78678678678679,0.562685155375218,0.129497411315622
1.8018018018018,0.566003350365919,0.127646723748961
1.81681681681682,0.569284905091705,0.125831263589722
1.83183183183183,0.57250228681013,0.124066069018165
1.84684684684685,0.575647286191401,0.122355122782742
1.86186186186186,0.578796390998491,0.120656100976224
1.87687687687688,0.581914357836596,0.118987167082314
1.89189189189189,0.584998402021713,0.117349445583293
1.90690690690691,0.588051210533458,0.115741060918942
1.92192192192192,0.59102380831793,0.114187804982849
1.93693693693694,0.593965265077802,0.112662674113045
1.95195195195195,0.596878301719218,0.11116377820503
1.96696696696697,0.599762841002763,0.109690872352487
1.98198198198198,0.602618897904484,0.108243529510243
1.996996996997,0.605446455653918,0.106821412443338
2.01201201201201,0.608242871194683,0.105425470101676
2.02702702702703,0.611010798210853,0.104054065037747
2.04204204204204,0.613747630396157,0.102708118617229
2.05705705705706,0.616453460560024,0.101387176860471
2.07207207207207,0.619125690090216,0.100092200452796
2.08708708708709,0.621753831514004,0.0988279832392598
2.1021021021021,0.624351357797666,0.0975873894829403
2.11711711711712,0.626915734623508,0.096371343290736
2.13213213213213,0.629447131285158,0.0951793964702198
2.14714714714715,0.631945731159273,0.094011103950673
2.16216216216216,0.634406552527099,0.0928684224606684
2.17717717717718,0.63682978525157,0.0917509355723571
2.19219219219219,0.639218269091505,0.0906569441890188
2.20720720720721,0.641548989914183,0.0895967116652181
2.22222222222222,0.643873331330768,0.0885468072934778
2.23723723723724,0.64617611335014,0.0875138104813203
2.25225225225225,0.648437288228945,0.0865062139969747
2.26726726726727,0.650659731132758,0.0855223330243238
2.28228228228228,0.652838666440938,0.0845639062465214
2.2972972972973,0.654971915044741,0.083631467687691
2.31231231231231,0.65709986478838,0.0827074735977065
2.32732732732733,0.659237475043417,0.0817856456899949
2.34234234234234,0.661334941566442,0.0808868252901107
2.35735735735736,0.663349696685154,0.0800291028565128
2.37237237237237,0.665290025100276,0.0792080620150069
2.38738738738739,0.667278038814395,0.0783725306375242
2.4024024024024,0.669246777273013,0.0775502113921918
2.41741741741742,0.671176737236509,0.0767487796084618
2.43243243243243,0.673053317798591,0.0759739490526104
2.44744744744745,0.674920005976924,0.0752091555820273
2.46246246246246,0.676758441450236,0.0744602275442323
2.47747747747748,0.678554243718881,0.0737325160758954
2.49249249249249,0.680371159706528,0.0730005742218485
2.50750750750751,0.682146889014642,0.0722905564665055
2.52252252252252,0.683851039206452,0.0716127815233962
2.53753753753754,0.685545136102473,0.0709423993618229
2.55255255255255,0.687340571978567,0.070236688716629
2.56756756756757,0.688954670737367,0.0696063901010706
2.58258258258258,0.690564090891945,0.0689807899580555
2.5975975975976,0.692286841399747,0.068315468332663
2.61261261261261,0.693868516389926,0.0677082093918271
2.62762762762763,0.695423469902538,0.0671144600202111
2.64264264264264,0.69706990780167,0.0664894751745911
2.65765765765766,0.698588478674538,0.0659160843046334
2.67267267267267,0.700123517804413,0.0653401834598133
2.68768768768769,0.701697240784257,0.0647527025736424
2.7027027027027,0.703136730538938,0.0642180976120694
2.71771771771772,0.704671550853074,0.0636521243674866
2.73273273273273,0.706171302146623,0.0631011457111671
2.74774774774775,0.70760374137263,0.0625785413853537
2.76276276276276,0.709065174523764,0.0620480918173879
2.77777777777778,0.710494136185985,0.0615314096773083
2.79279279279279,0.711917533484391,0.0610210044626625
2.80780780780781,0.713308977032128,0.0605234807080912
2.82282282282282,0.714731060835658,0.0600184874789671
2.83783783783784,0.716087374804098,0.0595392250389152
2.85285285285285,0.717506050524835,0.0590399980155375
2.86786786786787,0.71882512827682,0.0585793620069671
2.88288288288288,0.720150455983613,0.058117648880918
2.8978978978979,0.721524845179544,0.057642587673142
2.91291291291291,0.722775891246102,0.0572114422094339
2.92792792792793,0.7241844257311,0.0567292119330811
2.94294294294294,0.725401295202926,0.0563145912137115
2.95795795795796,0.726801760591618,0.0558395437446529
2.97297297297297,0.727991717923994,0.0554386079828215
2.98798798798799,0.729313791669063,0.0549946271169514
3.003003003003,0.730545008990974,0.0545838517162454
3.01801801801802,0.73179840108867,0.0541671379242579
3.03303303303303,0.73306138891675,0.0537498346848669
3.04804804804805,0.734253404222783,0.0533574874836103
3.06306306306306,0.735543356370581,0.0529353684966958
3.07807807807808,0.736681245326677,0.0525645769000593
3.09309309309309,0.737988774004361,0.0521407711619657
3.10810810810811,0.7390797332894,0.0517888117576658
3.12312312312312,0.740400113130639,0.051364888066305
3.13813813813814,0.741453604424346,0.0510283709436928
3.15315315315315,0.742763687750185,0.0506117517836847
3.16816816816817,0.743798345190755,0.0502844179612569
3.18318318318318,0.745084355945937,0.0498793458618654
3.1981981981982,0.746116367941035,0.0495558872363082
3.21321321321321,0.747378410245321,0.0491621133418392
3.22822822822823,0.748407745324119,0.04884249675104
3.24324324324324,0.749648232306283,0.0484590311914225
3.25825825825826,0.750674856224259,0.048143224219303
3.27327327327327,0.751893896333506,0.047769817750602
3.28828828828829,0.752917771445837,0.0474577886473835
3.3033033033033,0.754113192609075,0.0470948984910349
3.31831831831832,0.755134277576637,0.0467866170618628
3.33333333333333,0.756306201419692,0.0464339865245914
3.34834834834835,0.757324450775609,0.0461294233990155
3.36336336336336,0.758473001252556,0.0457867999149037
3.37837837837838,0.759488366985789,0.0454859260555618
3.39339339339339,0.760613651434878,0.0451530852878495
3.40840840840841,0.761628343729121,0.0448551945822687
3.42342342342342,0.762701157879607,0.0445405824471769
3.43843843843844,0.763744443047648,0.0442369709728224
3.45345345345345,0.764760570807632,0.0439414789943043
3.46846846846847,0.765838956903972,0.0436303646616669
3.48348348348348,0.766845346662357,0.043340384844681
3.4984984984985,0.767909689830625,0.0430357940851507
3.51351351351351,0.768912967629733,0.0427493898352525
3.52852852852853,0.76995891915826,0.0424523925651083
3.54354354354354,0.770959018107827,0.0421695365828607
3.55855855855856,0.771986672091181,0.041879956316806
3.57357357357357,0.772983522851868,0.0416006216197772
3.58858858858859,0.773993000258424,0.0413182611085186
3.6036036036036,0.774986530814325,0.0410424208414779
3.61861861861862,0.775980061370226,0.0407665805744372
3.63363363363363,0.776968072772294,0.040494736799298
3.64864864864865,0.777958208934129,0.0402223647877569
3.66366366366366,0.778928181381302,0.0399573757201373
3.67867867867868,0.779914844629346,0.0396884471381872
3.69369369369369,0.78086691520921,0.0394301241910298
3.70870870870871,0.781850024804788,0.0391646139215207
3.72372372372372,0.782786482446395,0.0389122187533796
3.73873873873874,0.783765953921881,0.0386501013015665
3.75375375375375,0.784727947402703,0.0383927038747913
3.76876876876877,0.785664815916637,0.0381441693585402
3.78378378378378,0.786640562990353,0.0378854188149395
3.7987987987988,0.787546646534983,0.037646640408615
3.81381381381381,0.788518579331203,0.0373912313047897
3.82882882882883,0.789411434346647,0.0371573838768406
3.84384384384384,0.790379460934228,0.0369052913025976
3.85885885885886,0.791278370082199,0.036671360554754
3.87387387387387,0.792223196348896,0.0364274696656034
3.88888888888889,0.793187221829038,0.0361786682311663
3.9039039039039,0.794054079268191,0.0359565180538226
3.91891891891892,0.795014006571905,0.0357109823877673
3.93393393393393,0.795869953445791,0.0354928703836026
3.94894894894895,0.796825682476755,0.0352505753777068
3.96396396396396,0.797693948424251,0.0350306506336717
3.97897897897898,0.798624332206457,0.0347968131932029
3.99399399399399,0.799575761820232,0.0345577339773045
4.00900900900901,0.800407823091526,0.0343501186002012
4.02402402402402,0.801354851168754,0.0341142307146383
4.03903903903904,0.80218033923887,0.0339093428855508
4.05405405405405,0.803122861670364,0.0336766216460961
4.06906906906907,0.803981200775578,0.0334648675083598
4.08408408408408,0.804879706808621,0.0332448495726644
4.0990990990991,0.805817615516679,0.0330152702382972
4.11411411411411,0.806629488207877,0.0328178227876063
4.12912912912913,0.807562673517025,0.0325913600109415
4.14414414414414,0.808370025743998,0.0323960010862161
4.15915915915916,0.809298376539765,0.0321726284510391
4.17417417417417,0.81016243876051,0.0319648559926425
4.18918918918919,0.811028700261925,0.0317580649812145
4.2042042042042,0.811952105736793,0.0315377552249258
4.21921921921922,0.812753491909065,0.0313476509532
4.23423423423423,0.813671839367216,0.0311303763828437
4.24924924924925,0.814478684250194,0.0309399387817223
4.26426426426426,0.81539186123865,0.0307256712148604
4.27927927927928,0.816260139390821,0.0305220255189605
4.29429429429429,0.81710786487659,0.0303246256026533
4.30930930930931,0.818015759593989,0.0301133371371176
4.32432432432432,0.818823655156936,0.0299263194926558
4.33933933933934,0.819726154730717,0.0297179823769424
4.35435435435435,0.820538923930078,0.029530810482315
4.36936936936937,0.821435914895608,0.0293253972250233
4.38438438438438,0.822292793040051,0.0291292430005505
4.3993993993994,0.823148734845015,0.0289347103618149
4.41441441441441,0.824040103513286,0.0287321919784085
4.42942942942943,0.824866197582899,0.0285455612599254
4.44444444444444,0.825751831137526,0.0283459070914441
4.45945945945946,0.826589837550104,0.0281576040793436
4.47447447447447,0.827469622817827,0.0279607822570996
4.48948948948949,0.828321138750023,0.0277705077381878
4.5045045045045,0.829194964780157,0.0275764873208463
4.51951951951952,0.830068790810291,0.0273824669035048
4.53453453453453,0.830927337816569,0.0271931457512727
4.54954954954955,0.831795094128663,0.0270018964452145
4.56456456456456,0.832668112145577,0.0268104646180776
4.57957957957958,0.833529690870761,0.0266219558023551
4.59459459459459,0.834420491724517,0.0264277574145083
4.60960960960961,0.835275785987227,0.0262419574708609
4.62462462462462,0.836185710388183,0.0260447684087755
4.63963963963964,0.837034616480119,0.0258616443846287
4.65465465465465,0.837963047718796,0.0256616659527405
4.66966966966967,0.838805464914822,0.0254811854064306
4.68468468468468,0.839725272014611,0.0252843450545404
4.6996996996997,0.84058939957933,0.0251003704669088
4.71471471471471,0.841494676747031,0.0249079126053465
4.72972972972973,0.842387476877052,0.0247189825599349
4.74474474474474,0.843289118342397,0.0245285563191394
4.75975975975976,0.84420251126621,0.024336437279449
4.77477477477477,0.845109342311099,0.0241461638722114
4.78978978978979,0.84603173301599,0.0239533286820879
4.8048048048048,0.846954129501288,0.0237610435580834
4.81981981981982,0.847876016249787,0.0235694758630906
4.83483483483483,0.848825834686715,0.0233727465274251
4.84984984984985,0.849736129547555,0.0231847222009274
4.86486486486486,0.850724889966319,0.0229812229721186
4.87987987987988,0.851614583350167,0.022798544201291
4.89489489489489,0.852653465838107,0.0225860529084309
4.90990990990991,0.853565244058879,0.0224000679771289
4.92492492492492,0.854610129426146,0.0221875500653996
4.93993993993994,0.85555817418205,0.0219954643442173
4.95495495495495,0.856581131739267,0.0217885344494221
4.96996996996997,0.857576258417266,0.021588208660211
4.98498498498498,0.858602357673249,0.0213819835605863
5,0.859617982287783,0.0211786013957735
5.01501501501502,0.86067781246963,0.0209670117377686
5.03003003003003,0.861742405190364,0.0207549908554641
5.04504504504505,0.862775635323332,0.020549960380444
5.06006006006006,0.863906849900286,0.0203260758259929
5.07507507507508,0.864980755512321,0.020114216621721
5.09009009009009,0.866051658662141,0.0199034791336555
5.10510510510511,0.867246999286501,0.019668995519404
5.12012012012012,0.868369568930795,0.0194495492445257
5.13513513513514,0.869516792619629,0.0192258372038704
5.15015015015015,0.87070682833063,0.0189943745052011
5.16516516516517,0.87188264905208,0.0187664576199344
5.18018018018018,0.873098234903494,0.0185315279067545
5.1951951951952,0.874347358592504,0.0182907629747559
5.21021021021021,0.875628679518665,0.0180444824727062
5.22522522522523,0.876869605245362,0.017806748793717
5.24024024024024,0.878143371332839,0.017563363139674
5.25525525525526,0.879444051015183,0.0173155166794745
5.27027027027027,0.880764663272691,0.0170645715639778
5.28528528528529,0.88210264933806,0.0168110457035529
5.3003003003003,0.883432163271622,0.0165598658790404
5.31531531531532,0.884759043064911,0.0163098967187574
5.33033033033033,0.886093293940072,0.0160592287409969
5.34534534534535,0.88742750938164,0.0158092511400934
5.36036036036036,0.888754425355915,0.0155613213982081
5.37537537537538,0.890075215947958,0.0153152155350837
5.39039039039039,0.891384166910967,0.0150719978816915
5.40540540540541,0.892673605307755,0.0148330648157899
5.42042042042042,0.893937230319621,0.0145995605964433
5.43543543543544,0.895167792569176,0.0143727898114902
5.45045045045045,0.896364826230806,0.0141527981936369
5.46546546546547,0.897522858629789,0.0139405447384573
5.48048048048048,0.898639147880367,0.0137364806887866
5.4954954954955,0.899725579142356,0.0135384155740877
5.51051051051051,0.900800748211231,0.0133429806905771
5.52552552552553,0.901832846636669,0.0131558713916017
5.54054054054054,0.902796995250764,0.01298155019754
5.55555555555556,0.903724837263832,0.0128142446833862
5.57057057057057,0.904650116565155,0.0126478913014334
5.58558558558559,0.905524500615512,0.0124910661987245
5.6006006006006,0.906367731187327,0.0123401936613563
5.61561561561562,0.907223176887888,0.012187621369702
5.63063063063063,0.907979202216336,0.0120531386054868
5.64564564564565,0.908742740216056,0.011917663950967
5.66066066066066,0.909505610999032,0.0117826622264354
5.67567567567568,0.910189573359062,0.0116619189094264
5.69069069069069,0.910896037093895,0.0115376288048962
5.70570570570571,0.911554875181733,0.0114218907500327
5.72072072072072,0.912224521425031,0.0113047041887554
5.73573573573574,0.912827921922217,0.0111993105221585
5.75075075075075,0.913490614008023,0.0110838747303819
5.76576576576577,0.914039169129525,0.0109886120113077
5.78078078078078,0.914657296215347,0.0108814993923624
5.7957957957958,0.915190336220877,0.0107893926552695
5.81081081081081,0.915768106252675,0.0106898148372813
5.82582582582583,0.916280974575895,0.0106016161496285
5.84084084084084,0.916831169741247,0.0105073095487579
5.85585585585586,0.917311729856128,0.0104250496098092
5.87087087087087,0.917847820780429,0.0103336618622762
5.88588588588589,0.918322560214376,0.0102528310600992
5.9009009009009,0.918818246815982,0.01016874688918
5.91591591591592,0.919288302352517,0.0100891552468468
5.93093093093093,0.919742683937143,0.0100124216505095
5.94594594594595,0.920208145442303,0.00993405593986316
5.96096096096096,0.920622366325989,0.00986437259711804
5.97597597597598,0.921083321420646,0.00978722007282028
5.99099099099099,0.92152979641751,0.00971250545113113
6.00600600600601,0.921914988105107,0.00964834853110391
6.02102102102102,0.92237152175914,0.00957239592198376
6.03603603603604,0.922711287120749,0.00951598759911147
6.05105105105105,0.923158503108012,0.009442039344771
6.06606606606607,0.923557943997423,0.00937604964576828
6.08108108108108,0.923905298111014,0.00931887408420301
6.0960960960961,0.924353228704077,0.00924528155538586
6.11111111111111,0.924671537977843,0.00919312063069531
6.12612612612613,0.925055690459617,0.00913035078088811
6.14114114114114,0.925454643552411,0.00906527723823692
6.15615615615616,0.925749085566291,0.0090173743175876
6.17117117117117,0.926161613533853,0.00895045303044035
6.18618618618619,0.926504610891897,0.00889494003690813
6.2012012012012,0.926796333966289,0.00884779647766119
6.21621621621622,0.927226165448345,0.00877856204807922
6.23123123123123,0.927525961952236,0.00873042506372114
6.24624624624625,0.927821665250365,0.00868297377473761
6.26126126126126,0.928231980038412,0.00861736457932236
6.27627627627628,0.928518401366858,0.00857170907990494
6.29129129129129,0.928815182754885,0.00852441956113942
6.30630630630631,0.92920067783185,0.00846323196786035
6.32132132132132,0.929484509775395,0.00841830570968902
6.33633633633634,0.929774875395601,0.00837235628147552
6.35135135135135,0.930144542502718,0.0083141097379099
6.36636636636637,0.930425823399483,0.00826990258355837
6.38138138138138,0.930707104296247,0.00822569542920684
6.3963963963964,0.931063217500787,0.00816998368150211
6.41141141141141,0.931341983823474,0.00812648590982627
6.42642642642643,0.931620750146161,0.00808298813815042
6.44144144144144,0.931956336838328,0.00803084161640275
6.45645645645646,0.932232624760431,0.00798804357011139
6.47147147147147,0.932508912682535,0.00794524552382003
6.48648648648649,0.93282812068487,0.00789596235311616
6.5015015015015,0.933101964449639,0.00785385354755701
6.51651651651652,0.933375808214407,0.00781174474199786
6.53153153153153,0.93368355916994,0.00776452105763116
6.54654654654655,0.933954988766954,0.00772309037901809
6.56156156156156,0.934226418363968,0.00768165970040501
6.57657657657658,0.934514812150193,0.00763766826999739
6.59159159159159,0.934792033636935,0.00759565158094337
6.60660660660661,0.935061076235176,0.00755488789940605
6.62162162162162,0.935330118833418,0.00751412421786873
6.63663663663664,0.935613392684021,0.00747144607563312
6.65165165165165,0.935880075136691,0.00743133859135994
6.66666666666667,0.936146757589361,0.00739123110708677
6.68168168168168,0.936422893206616,0.00734985453843706
6.6966966966967,0.936687240362654,0.00731039192924971
6.71171171171171,0.936951587518693,0.00727092932006236
6.72672672672673,0.937220751519314,0.00723080620650285
6.74174174174174,0.937482786138752,0.0071919770498342
6.75675675675676,0.93774482075819,0.00715314789316555
6.77177177177177,0.938006855377628,0.0071143187364969
6.78678678678679,0.938267750994734,0.00707590702092113
6.8018018018018,0.938527494380363,0.00703770049872508
6.81681681681682,0.938787237765992,0.00699949397652902
6.83183183183183,0.939045738659152,0.00696162155824765
6.84684684684685,0.939303209192702,0.00692402620174918
6.86186186186186,0.939560679726253,0.00688643084525071
6.87687687687688,0.939819362929075,0.00684871865288284
6.89189189189189,0.940074577516522,0.00681172248825335
6.90690690690691,0.940329792103968,0.00677472632362386
6.92192192192192,0.940585006691414,0.00673773015899436
6.93693693693694,0.940841607806603,0.00670076976300042
6.95195195195195,0.941094581968634,0.00666436147273429
6.96696696696697,0.941347556130666,0.00662795318246816
6.98198198198198,0.941606773261605,0.00659080106412043
6.996996996997,0.941857522018678,0.00655496883437836
7.01201201201201,0.942108270775751,0.00651913660463629
7.02702702702703,0.942372509620524,0.00648145711307243
7.04204204204204,0.942621045605175,0.00644618914256452
7.05705705705706,0.942869581589827,0.00641092117205661
7.07207207207207,0.943132831610293,0.0063735867275258
7.08708708708709,0.943384989561981,0.00633804240043095
7.1021021021021,0.943631322583692,0.00630332751265004
7.11711711711712,0.943877655605404,0.00626861262486913
7.13213213213213,0.944151647402221,0.0062302009971285
7.14714714714715,0.944395786454353,0.00619602771193238
7.16216216216216,0.944639925506485,0.00616185442673625
7.17717717717718,0.944921610334022,0.00612258071198117
7.19219219219219,0.945163561903265,0.0060889378162274
7.20720720720721,0.945405513472508,0.00605529492047364
7.22222222222222,0.945697816680211,0.00601477524567936
7.23723723723724,0.945937587008679,0.00598165131999936
7.25225225225225,0.946177357337148,0.00594852739431935
7.26726726726727,0.946481541813799,0.00590661104949333
7.28228228228228,0.946719137700273,0.00587399463173307
7.2972972972973,0.946956733586747,0.00584137821397281
7.31231231231231,0.947271618865556,0.00579825327588444
7.32732732732733,0.947507044801762,0.00576613350595761
7.34234234234234,0.947742470737969,0.00573401373603078
7.35735735735736,0.948068444780954,0.0056896506067474
7.37237237237237,0.948303279727176,0.00565780117216296
7.38738738738739,0.948536537939529,0.00562616750717181
7.4024024024024,0.948877872024303,0.00558000626952499
7.41741741741742,0.949108964394219,0.00554884804657922
7.43243243243243,0.949363600775892,0.00551454198674652
7.44744744744745,0.949695459220817,0.00546993124464317
7.46246246246246,0.949924386911882,0.00543923816744941
7.47747747747748,0.950214248573065,0.00540044158886387
7.49249249249249,0.950523048834189,0.00535917435534861
7.50750750750751,0.950749812157126,0.00532893640248209
7.52252252252252,0.951086842529866,0.00528410846981257
7.53753753753754,0.951363844773606,0.00524730836840996
7.55255255255255,0.951647467887278,0.00520974275556717
7.56756756756757,0.951982738123748,0.00516537665401913
7.58258258258258,0.952238455775715,0.00513162670941512
7.5975975975976,0.952570471561881,0.00508790455846037
7.61261261261261,0.952866725061625,0.00504891429284713
7.62762762762763,0.953185356681872,0.00500714372500813
7.64264264264264,0.953514114932325,0.0049640518496686
7.65765765765766,0.953827873347673,0.00492307599447272
7.67267267267267,0.954153370143579,0.00488060067606239
7.68768768768769,0.954497766325818,0.00483577104081782
7.7027027027027,0.9548199955706,0.00479389920760146
7.71771771771772,0.955194752705144,0.00474529575772809
7.73273273273273,0.955513707067366,0.00470401481132692
7.74774774774775,0.955916373902725,0.00465199356525087
7.76276276276276,0.956247156734075,0.00460935720267625
7.77777777777778,0.956662313938411,0.00455592316029729
7.79279279279279,0.957028377933591,0.00450893797720434
7.80780780780781,0.957434269366156,0.00445688034666666
7.82282282282282,0.957844176111405,0.00440447266397097
7.83783783783784,0.958287649862915,0.00434784132387121
7.85285285285285,0.958717464367152,0.0042930759416404
7.86786786786787,0.95917470533586,0.00423491025790361
7.88288288288288,0.959673259209391,0.00417161929217515
7.8978978978979,0.960169603362582,0.00410874738906717
7.91291291291291,0.960710270996255,0.00404037372508915
7.92792792792793,0.961286753751931,0.00396761520411754
7.94294294294294,0.961893553239164,0.00389119989796064
7.95795795795796,0.962549641967176,0.00380872122246982
7.97297297297297,0.963271653481098,0.00371813309758062
7.98798798798799,0.964070542342381,0.00361809688991208
8.003003003003,0.964961341889655,0.00350677312772446
8.01801801801802,0.965966439796044,0.00338141229395141
8.03303303303303,0.967080934766,0.00324265646858265
8.04804804804805,0.968283782316036,0.00309314187607453
8.06306306306306,0.969516320402008,0.00294016259000197
8.07807807807808,0.970735960365694,0.00278899291117837
8.09309309309309,0.971889828970425,0.00264617978422561
8.10810810810811,0.972933628822323,0.00251718084652565
8.12312312312312,0.973842750714493,0.00240501413893898
8.13813813813814,0.974610955867448,0.00231040820504919
8.15315315315315,0.975251152956327,0.00223172787721897
8.16816816816817,0.97580193506667,0.00216417131018118
8.18318318318318,0.976278509119669,0.00210583359514757
8.1981981981982,0.976698287076453,0.00205454184241526
8.21321321321321,0.977066394692111,0.00200964762568927
8.22822822822823,0.977416282766914,0.00196706605596447
8.24324324324324,0.977727073503585,0.00192930397507719
8.25825825825826,0.978020654932355,0.00189370110189053
8.27327327327327,0.97829882989095,0.00186003205745867
8.28828828828829,0.978539394923167,0.0018309682302159
8.3033033033033,0.978779058641489,0.0018020743415243
8.31831831831832,0.979002211446139,0.0017752019687275
8.33333333333333,0.97921694165569,0.0017494094189348
8.34834834834835,0.979411254985123,0.00172610168839971
8.36336336336336,0.979611187326076,0.00170216168139683
8.37837837837838,0.979784983042739,0.00168140271420143
8.39339339339339,0.979959435853039,0.00166057781927133
8.40840840840841,0.98012640254984,0.00164071577446839
8.42342342342342,0.980292236748233,0.00162098898396267
8.43843843843844,0.980436615569849,0.00160387536850779
8.45345345345345,0.980600700049249,0.0015844376930189
8.46846846846847,0.98071915043544,0.00157042872496458
