"eta","alpha","beta"
0.840840840840841,0.254402394655317,0.379766767655956
0.855855855855856,0.261349680468498,0.371557894462509
0.870870870870871,0.268157359091048,0.363651717138078
0.885885885885886,0.274841250929061,0.356021288616669
0.900900900900901,0.281361332820181,0.348705982663298
0.915915915915916,0.287740296452075,0.341666105743982
0.930930930930931,0.293966610256145,0.334907100506355
0.945945945945946,0.300063563846191,0.328393979852235
0.960960960960961,0.306020787128292,0.322133031161288
0.975975975975976,0.311885671719757,0.31606546660031
0.990990990990991,0.31764047569322,0.310202955261524
1.00600600600601,0.32327943587824,0.304545052416596
1.02102102102102,0.328817827948251,0.299070237843089
1.03603603603604,0.334322492521309,0.293711349420858
1.05105105105105,0.339722823674496,0.288529064671846
1.06606606606607,0.34504187026853,0.283496363683602
1.08108108108108,0.350358237566411,0.278538905448323
1.0960960960961,0.355588001722116,0.273727128162857
1.11111111111111,0.360783883934729,0.269014679347524
1.12612612612613,0.36589631102102,0.264439567428763
1.14114114114114,0.371004974762059,0.259927760087777
1.15615615615616,0.376063079353267,0.255519736552504
1.17117117117117,0.381061239294984,0.251220703067894
1.18618618618619,0.386060741385216,0.246973769727902
1.2012012012012,0.390976449708196,0.242853066466386
1.21621621621622,0.39586930705411,0.238800102171665
1.23123123123123,0.400745377113581,0.234812756431999
1.24624624624625,0.405525878532614,0.230948527248361
1.26126126126126,0.410335156286214,0.227110076421747
1.27627627627628,0.415061937161032,0.223380781086435
1.29129129129129,0.419727960941058,0.219742375038221
1.30630630630631,0.424411351110816,0.216133517090583
1.32132132132132,0.428974814703701,0.21265702900624
1.33633633633634,0.433552958191806,0.209207218611423
1.35135135135135,0.438045646086543,0.205862957607835
1.36636636636637,0.442517796087446,0.20256829309911
1.38138138138138,0.44689226512892,0.199380345164822
1.3963963963964,0.451274858263895,0.196223336652083
1.41141141141141,0.455638154521665,0.193112322270687
1.42642642642643,0.459885058744039,0.190116827651475
1.44144144144144,0.46406833539975,0.18719655033754
1.45645645645646,0.468297367741493,0.184275338347105
1.47147147147147,0.472461881606602,0.181428759650309
1.48648648648649,0.476538257213967,0.178671138149919
1.5015015015015,0.480586194942976,0.175959189814791
1.51651651651652,0.484605431934101,0.173292511514946
1.53153153153153,0.488578923193683,0.170683590257955
1.54654654654655,0.492519809064151,0.168122001079272
1.56156156156156,0.496431364905714,0.165603483264932
1.57657657657658,0.500316737975443,0.163125396841271
1.59159159159159,0.504172477760389,0.160689198986452
1.60660660660661,0.507938737510924,0.158332682026118
1.62162162162162,0.511668549674242,0.156020506735057
1.63663663663664,0.515371788951204,0.153745525418846
1.65165165165165,0.519081233737317,0.151487857906558
1.66666666666667,0.522773705640194,0.149260906988639
1.68168168168168,0.52643266283551,0.147073913333867
1.6966966966967,0.530054719380866,0.144928374531238
1.71171171171171,0.533603589035142,0.142845320525647
1.72672672672673,0.537125444765845,0.140795955437986
1.74174174174174,0.540613673290887,0.138783568009782
1.75675675675676,0.5440715211746,0.136805674403017
1.77177177177177,0.547495664427584,0.134863684419819
1.78678678678679,0.550889357382578,0.132955170567575
1.8018018018018,0.554242801406404,0.131085047245462
1.81681681681682,0.557559272073485,0.129250871985409
1.83183183183183,0.560838770201918,0.127452109080796
1.84684684684685,0.564078101567863,0.12568982383778
1.86186186186186,0.567274065246245,0.12396516039897
1.87687687687688,0.57042348005123,0.122279220700597
1.89189189189189,0.573523185277275,0.120633063365915
1.90690690690691,0.57657653903052,0.119024184339098
1.92192192192192,0.579586827120428,0.117450370642256
1.93693693693694,0.582592539979609,0.115891804505648
1.95195195195195,0.585552046845167,0.11436908579956
1.96696696696697,0.588462272044082,0.112883151833573
1.98198198198198,0.591320165649937,0.111434894844254
1.996996996997,0.594122702386259,0.11002516187361
2.01201201201201,0.596866881740929,0.108654754247794
2.02702702702703,0.599591032572549,0.107304469168173
2.04204204204204,0.602336352154267,0.105954466050492
2.05705705705706,0.605029893349101,0.104639503362358
2.07207207207207,0.607611223500996,0.103388791515215
2.08708708708709,0.610112742086665,0.102185036596798
2.1021021021021,0.612638983359677,0.100978308016466
2.11711711711712,0.615170864697177,0.0997777258698356
2.13213213213213,0.617645479035518,0.0986121269816274
2.14714714714715,0.620063122945382,0.0974806187401959
2.16216216216216,0.622426021968051,0.0963840817863346
2.17717717717718,0.624782308757348,0.0952981007306759
2.19219219219219,0.627078992547611,0.0942459718747928
2.20720720720721,0.629363189558779,0.0932060666449012
2.22222222222222,0.63166512567813,0.0921669055481209
2.23723723723724,0.633838727150995,0.0911919836900411
2.25225225225225,0.635969189018992,0.0902414825330092
2.26726726726727,0.638258132634454,0.0892282117749229
2.28228228228228,0.64034417632374,0.0883113556158686
2.2972972972973,0.642365561397119,0.0874275970767239
2.31231231231231,0.644557404629457,0.0864763955741851
2.32732732732733,0.646597305421125,0.0855967013580533
2.34234234234234,0.64855684743412,0.0847570181155819
2.35735735735736,0.650646264717522,0.0838676134995199
2.37237237237237,0.652594019815064,0.0830432123605698
2.38738738738739,0.654535247364684,0.0822277189819257
2.4024024024024,0.656523172355751,0.0813971596839052
2.41741741741742,0.658367049005521,0.0806311494583727
2.43243243243243,0.660305431876338,0.0798323642028492
2.44744744744745,0.662199017323149,0.0790551539530304
2.46246246246246,0.664033833699851,0.0783080426563686
2.47747747747748,0.665878283297063,0.0775611738769264
2.49249249249249,0.667708432467308,0.0768234463607354
2.50750750750751,0.669506956043914,0.0761049644884793
2.52252252252252,0.671261537788154,0.0754060864139178
2.53753753753754,0.673082046512935,0.0746869882376152
2.55255255255255,0.674788110527291,0.0740162969941443
2.56756756756757,0.676603635537562,0.0733064410180421
2.58258258258258,0.678264352310846,0.0726621027796381
2.5975975975976,0.679989933683214,0.0719947791942686
2.61261261261261,0.681687306185471,0.0713439277398324
2.62762762762763,0.68329005344567,0.0707311531077863
2.64264264264264,0.68506005191506,0.070059862660353
2.65765765765766,0.686594240532899,0.069480354743338
2.67267267267267,0.688388623256412,0.0688069465150149
2.68768768768769,0.689878290422343,0.068251207434681
2.7027027027027,0.691625123602304,0.0676025900032124
2.71771771771772,0.693118350262995,0.0670519664713023
2.73273273273273,0.694781917164015,0.0664410382688304
2.74774774774775,0.696314443888307,0.0658820015844268
2.76276276276276,0.697901046299954,0.0653057293405096
2.77777777777778,0.699463623140561,0.0647417882831174
2.79279279279279,0.700985453059801,0.064195064857394
2.80780780780781,0.702568913221646,0.0636295936779912
2.82282282282282,0.704032144802516,0.0631096357024837
2.83783783783784,0.705630321797667,0.0625448636223864
2.85285285285285,0.707044025579383,0.062047925621716
2.86786786786787,0.708645004453648,0.0614879902593636
2.88288288288288,0.710018169491203,0.0610104627894633
2.8978978978979,0.711618840249688,0.060456376622507
2.91291291291291,0.712960367602006,0.0599947834857925
2.92792792792793,0.714551889763881,0.0594494562099243
2.94294294294294,0.715867674394812,0.0590014647111273
2.95795795795796,0.717444181774726,0.0584667223852617
2.97297297297297,0.718745861529495,0.0580280895444992
2.98798798798799,0.720298704124792,0.0575066176642742
3.003003003003,0.721589107525206,0.057076226159682
3.01801801801802,0.723112594227478,0.0565696599806085
3.03303303303303,0.724400277299983,0.0561444942322443
3.04804804804805,0.725888800994321,0.0556543886011338
3.06306306306306,0.727179343346212,0.0552325134364156
3.07807807807808,0.728627382575128,0.0547603443237231
3.09309309309309,0.729929142992768,0.0543389626222621
3.10810810810811,0.731331267034299,0.0538861277475456
3.12312312312312,0.732649645557766,0.0534634926079482
3.13813813813814,0.733997729832922,0.0530321898100505
3.15315315315315,0.735338045832577,0.0526066349833059
3.16816816816817,0.736629656253335,0.052197225558604
3.18318318318318,0.737997142509247,0.0517671626197052
3.1981981981982,0.739251983751603,0.0513731793562197
3.21321321321321,0.740624183504321,0.0509455894459061
3.22822822822823,0.741872647358121,0.0505574940619597
3.24324324324324,0.743224751037618,0.0501398435392847
3.25825825825826,0.74446671036923,0.0497575811118358
3.27327327327327,0.745796072491073,0.0493504807351844
3.28828828828829,0.747031402597617,0.0489739965287648
3.3033033033033,0.748340952060482,0.048576322997109
3.31831831831832,0.749569530692343,0.0482055623837106
3.33333333333333,0.750856673425821,0.0478179085184556
3.34834834834835,0.752078382641075,0.0474528172081569
3.36336336336336,0.753326928826668,0.0470798613534592
3.37837837837838,0.754558034742062,0.0467154393713767
3.39339339339339,0.755772759080167,0.0463559606182193
3.40840840840841,0.757011244411816,0.0459923348234825
3.42342342342342,0.758218871182395,0.0456384106641612
3.43843843843844,0.759440732084066,0.0452824486698387
3.45345345345345,0.760641149285485,0.0449340200077697
3.46846846846847,0.76184654405654,0.0445855152298651
3.48348348348348,0.763039643349708,0.0442425228713298
3.4984984984985,0.764228689590379,0.0439013082422715
3.51351351351351,0.7654143672127,0.0435636917127217
3.52852852852853,0.766600044835021,0.0432260751831718
3.54354354354354,0.767765346119112,0.04289730035527
3.55855855855856,0.768943503368495,0.0425649981483721
3.57357357357357,0.770095250210137,0.0422423736184598
3.58858858858859,0.771265791573936,0.0419153228082118
3.6036036036036,0.772404089562372,0.041598711714699
3.61861861861862,0.773566922229393,0.0412768488644445
3.63363363363363,0.77469188142377,0.040966116596464
3.64864864864865,0.775846916078597,0.0406493768837982
3.66366366366366,0.776989030041382,0.0403362131866592
3.67867867867868,0.778108336805679,0.0400320268385291
3.69369369369369,0.779255491207228,0.0397203441010902
3.70870870870871,0.780351189407948,0.0394246245101226
3.72372372372372,0.78149038363671,0.0391179333726132
3.73873873873874,0.782577980312969,0.0388263388074969
3.75375375375375,0.783709137886826,0.0385245737067191
3.76876876876877,0.784786158670162,0.0382377031632216
3.78378378378378,0.785909206915642,0.0379407986341097
3.7987987987988,0.787032255161122,0.0376438941049979
3.81381381381381,0.788095536523758,0.0373651612041478
3.82882882882883,0.789210406949966,0.0370730500109514
3.84384384384384,0.790268032446335,0.036797565879377
3.85885885885886,0.791374661365132,0.036510180625625
3.87387387387387,0.792424238725474,0.0362385042146964
3.88888888888889,0.793522566604768,0.0359557785741515
3.9039039039039,0.794566457417545,0.0356872854444005
3.91891891891892,0.795656428648318,0.0354091517948722
3.93393393393393,0.79674639987909,0.035131018145344
3.94894894894895,0.797778556051129,0.0348696057006042
3.96396396396396,0.798860118361885,0.034595995545729
3.97897897897898,0.799893682420451,0.0343358254868122
3.99399399399399,0.80096678581702,0.034066668599772
4.00900900900901,0.801999165518932,0.0338084085001754
4.02402402402402,0.803063765493608,0.0335436363684007
4.03903903903904,0.80409480867705,0.0332873236385767
4.05405405405405,0.805150864167237,0.033026868614077
4.06906906906907,0.806206919657425,0.0327664135895773
4.08408408408408,0.807227949775002,0.0325163050721916
4.0990990990991,0.808275424651563,0.0322600998374567
4.11411411411411,0.809297126616664,0.0320113615528532
4.12912912912913,0.810335987508386,0.0317593383658965
4.14414414414414,0.811358173740805,0.0315120205432494
4.15915915915916,0.812388391456471,0.0312641130830962
4.17417417417417,0.81341093211674,0.0310182366225845
4.18918918918919,0.814432481642204,0.0307743791010427
4.2042042042042,0.815454031167669,0.0305305215795009
4.21921921921922,0.816467992338772,0.0302901440071977
4.23423423423423,0.817480852908862,0.0300502711603567
4.24924924924925,0.818496931672603,0.0298108693028729
4.26426426426426,0.819501085859901,0.0295749148965022
4.27927927927928,0.82052131109328,0.0293360128395506
4.29429429429429,0.821516743823821,0.0291039112831559
4.30930930930931,0.822538624532277,0.0288661052556912
4.32432432432432,0.823525326360999,0.0286377923709409
4.33933933933934,0.824548585105173,0.0284011591101776
4.35435435435435,0.825526549853824,0.0281765720569081
4.36936936936937,0.826504514602475,0.0279519850036385
4.38438438438438,0.82752232749568,0.0277197534842209
4.3993993993994,0.828491551969651,0.0274988294461395
4.41441441441441,0.829514519064685,0.0272668604666409
4.42942942942943,0.830475003425823,0.0270495364977387
4.44444444444444,0.831500681430837,0.0268183955724449
4.45945945945946,0.832452428888512,0.026604610086306
4.47447447447447,0.83348051171943,0.0263743759333582
4.48948948948949,0.834423529905668,0.0261640686040856
4.5045045045045,0.835451658207222,0.0259352685456525
4.51951951951952,0.836385958762974,0.0257283801569905
4.53453453453453,0.837413930338634,0.0255010486234154
4.54954954954955,0.838339530940658,0.0252975205222233
4.56456456456456,0.839329718841559,0.0250799864332916
4.57957957957958,0.840284012758166,0.0248714867975343
4.59459459459459,0.841236920118464,0.0246635112909994
4.60960960960961,0.842219235430732,0.0244502534803533
4.62462462462462,0.843135423580098,0.0242515819315449
4.63963963963964,0.844143056528199,0.0240342182553553
4.65465465465465,0.845042697345023,0.0238404344483388
4.66966966966967,0.846057261775459,0.0236229444695107
4.68468468468468,0.846948305468293,0.023432299902687
4.6996996996997,0.847959761330474,0.0232168119566748
4.71471471471471,0.848842242229908,0.0230292519348042
4.72972972972973,0.849854357717993,0.0228149481335692
4.74474474474474,0.850728313613074,0.0226304193685131
4.75975975975976,0.851735056988981,0.0224185648726421
4.77477477477477,0.852600530932484,0.0222370152489779
4.78978978978979,0.85360375905927,0.022027192862598
4.8048048048048,0.854460798023906,0.0218485713664582
4.81981981981982,0.855458469223521,0.021641189513372
4.83483483483483,0.856307123281632,0.0214654445606846
4.84984984984985,0.857301066723323,0.0212600963066096
4.86486486486486,0.858141389280268,0.0210871765687771
4.87987987987988,0.859131497326979,0.0208838630499904
4.89489489489489,0.85996354425393,0.0207137177930293
4.90990990990991,0.860946034530464,0.0205131897801599
4.92492492492492,0.861771733210845,0.020345386094163
4.93993993993994,0.862737337216069,0.0201495100064914
4.95495495495495,0.863565957419501,0.0199821220010986
4.96996996996997,0.864514892490541,0.0197907957066655
4.98498498498498,0.865344449963353,0.0196242219605502
5,0.866276934529761,0.0194373459079335
5.01501501501502,0.867107315303896,0.0192715984762002
5.03003003003003,0.86802530908352,0.0190887308788199
5.04504504504505,0.868854609333841,0.0189241813580655
5.06006006006006,0.869758297080668,0.0187452367049353
5.07507507507508,0.870586447152336,0.0185818835979567
5.09009009009009,0.871474306459882,0.0184071101466301
5.10510510510511,0.872301240973936,0.0182449525965623
5.12012012012012,0.873173491613997,0.0180742584248812
5.13513513513514,0.873997406643933,0.0179136384687196
5.15015015015015,0.87485426757129,0.017746933555751
5.16516516516517,0.875675137918169,0.0175878389056973
5.18018018018018,0.876518482977976,0.0174247181328221
5.1951951951952,0.877337992874696,0.0172668028116885
5.21021021021021,0.878168004726885,0.0171071890268634
5.22522522522523,0.878986098010368,0.0169504500584127
5.24024024024024,0.879804580627773,0.0167939604879103
5.25525525525526,0.880621201721752,0.0166383938169369
5.27027027027027,0.88142830060117,0.0164849632792986
5.28528528528529,0.882241739148458,0.0163308814616176
5.3003003003003,0.88303759782146,0.016180446654827
5.31531531531532,0.88384783415469,0.0160278357212009
5.33033033033033,0.884634170203867,0.0158800417691711
5.34534534534535,0.885439561683067,0.0157291948727431
5.36036036036036,0.88621648432266,0.0155839908389042
5.37537537537538,0.887017044639635,0.0154348856591193
5.39039039039039,0.887786204239849,0.0152919385523469
5.40540540540541,0.888581944445518,0.0151445523320021
5.42042042042042,0.889344941815221,0.0150035421671365
5.43543543543544,0.890134297105103,0.0148581449233968
5.45045045045045,0.890892685365589,0.0147187655379984
5.46546546546547,0.891675694889874,0.0145753258104012
5.48048048048048,0.892430977593901,0.0144372842154832
5.4954954954955,0.89320613381152,0.0142960557774644
5.51051051051051,0.893958283905872,0.0141593399732395
5.52552552552553,0.894724119653134,0.0140205653474809
5.54054054054054,0.895477508883456,0.0138843759531301
5.55555555555556,0.896232600649572,0.0137482849758958
5.57057057057057,0.896988559494726,0.0136123758746676
5.58558558558559,0.897731525607297,0.0134791866436531
5.6006006006006,0.898494213626664,0.013342813204118
5.61561561561562,0.899225195544662,0.0132124648935743
5.63063063063063,0.899997214001919,0.0130751675868911
5.64564564564565,0.900711941864604,0.0129483903327142
5.66066066066066,0.901495800106378,0.0128097327956508
5.67567567567568,0.902193039849433,0.0126867046109655
5.69069069069069,0.902992550460914,0.0125460284339199
5.70570570570571,0.903668229002586,0.0124274276589678
5.72072072072072,0.904485692988878,0.0122843466402502
5.73573573573574,0.905145481148777,0.0121691519084837
5.75075075075075,0.905977651287109,0.0120242432517581
5.76576576576577,0.906645948350915,0.0119082245976485
5.78078078078078,0.907449879624031,0.0117689346703073
5.7957957957958,0.908147045337998,0.0116485526444228
5.81081081081081,0.908916269721987,0.0115159424252079
5.82582582582583,0.909649645565503,0.0113899636823708
5.84084084084084,0.910379272029112,0.0112648069659288
5.85585585585586,0.911150535766389,0.0111329900599958
5.87087087087087,0.91186046608775,0.0110118581316277
5.88588588588589,0.912649226198471,0.0108776923831148
5.9009009009009,0.913366324485574,0.010756034484096
5.91591591591592,0.914146441800776,0.010623929773481
5.93093093093093,0.914871432634368,0.0105016266334381
5.94594594594595,0.915613687612033,0.0103765444482259
5.96096096096096,0.916376526826702,0.0102484828730326
5.97597597597598,0.917128037096544,0.0101225518710835
5.99099099099099,0.917882236879397,0.00999647392211401
6.00600600600601,0.91863981019421,0.00987023012007578
6.02102102102102,0.919411452409168,0.0097418407870953
6.03603603603604,0.920148366450266,0.00961965962837672
6.05105105105105,0.920923661411999,0.0094913698227178
6.06606606606607,0.921661348857617,0.00936956364357187
6.08108108108108,0.922427907849213,0.00924339499149839
6.0960960960961,0.923213896829904,0.00911427074513614
6.11111111111111,0.923924856765315,0.00899777587057004
6.12612612612613,0.924708176037354,0.00886977818712652
6.14114114114114,0.925491029654452,0.00874211501501363
6.15615615615616,0.926193030506024,0.00862794393450091
6.17117117117117,0.926980790398371,0.00850014541171353
6.18618618618619,0.927744305889985,0.00837655948194797
6.2012012012012,0.928447433596233,0.00826301816848999
6.21621621621622,0.929229149322215,0.00813711126987096
6.23123123123123,0.929973368629324,0.00801752327941793
6.24624624624625,0.930665405619821,0.00790657086496828
6.26126126126126,0.931426123252849,0.00778492325433219
6.27627627627628,0.932145881565027,0.00767009163727113
6.29129129129129,0.93281993356158,0.00756280046010282
6.30630630630631,0.933552408531537,0.00744650596772325
6.32132132132132,0.93423994705032,0.00733758831619048
6.33633633633634,0.934896142873673,0.0072338938892668
6.35135135135135,0.93559215608418,0.00712416342905318
6.36636636636637,0.936232491549335,0.00702342293118331
6.38138138138138,0.936876259848199,0.00692243000545193
6.3963963963964,0.937523487472183,0.00682109144095029
6.41141141141141,0.938123263359652,0.0067273996382031
6.42642642642643,0.938738593891105,0.00663155137921743
6.44144144144144,0.939328268325976,0.00653982407920688
6.45645645645646,0.939911563406499,0.0064494057404383
6.47147147147147,0.940464571083429,0.00636381573592993
6.48648648648649,0.941039736038011,0.00627501143697699
6.5015015015015,0.941554368591188,0.00619577135587443
6.51651651651652,0.942097353132746,0.00611229931261861
6.53153153153153,0.942594478444236,0.00603611463500938
6.54654654654655,0.943091768047414,0.00596002592123451
6.56156156156156,0.943581002885888,0.00588537122759524
6.57657657657658,0.944042201981883,0.00581514341768993
6.59159159159159,0.944515677416452,0.00574320320656825
6.60660660660661,0.944948168437539,0.00567767049444203
6.62162162162162,0.945394860721578,0.00561008542138721
6.63663663663664,0.945810302917461,0.00554744452274401
6.65165165165165,0.946220528793494,0.00548562949429765
6.66666666666667,0.946631008051784,0.00542403486123859
6.68168168168168,0.947024399630661,0.0053650279103516
6.6966966966967,0.947405671597241,0.00530806273877874
6.71171171171171,0.947793518915392,0.00525017945662671
6.72672672672673,0.948135075632206,0.00519933138099298
6.74174174174174,0.948517467522186,0.00514255936958553
6.75675675675676,0.94884556516831,0.00509389044219172
6.77177177177177,0.949194507343556,0.00504234112451192
6.78678678678679,0.949561339041091,0.00498818153905545
6.8018018018018,0.94982476031932,0.00494940924854726
6.81681681681682,0.950196516286088,0.00489482205213943
6.83183183183183,0.95048700833792,0.00485223466163269
6.84684684684685,0.950771654521089,0.00481060958816092
6.86186186186186,0.951125015472572,0.00475903741384849
6.87687687687688,0.951367685152881,0.00472371893524287
6.89189189189189,0.951660261003938,0.004681204816557
6.90690690690691,0.951967180282777,0.00463672076905312
6.92192192192192,0.952206492199595,0.00460210617410314
6.93693693693694,0.952492681200409,0.00456077661650988
6.95195195195195,0.952770467196056,0.00452079626574973
6.96696696696697,0.953006484122108,0.00448687638275997
6.98198198198198,0.953271784374135,0.00444878995230291
6.996996996997,0.953533879133637,0.00441132963695666
7.01201201201201,0.953766663919843,0.00437809533245119
7.02702702702703,0.953999448706049,0.00434486102794572
7.04204204204204,0.954258793446106,0.00430804132248193
7.05705705705706,0.954488407084326,0.00427548344572891
7.07207207207207,0.954718020722546,0.00424292556897589
7.08708708708709,0.954944310307952,0.00421096981496977
7.1021021021021,0.955170814367456,0.00417907966631256
7.11711711711712,0.95539731842696,0.00414718951765535
7.13213213213213,0.955588815245162,0.00412024885782635
7.14714714714715,0.955812272133062,0.00408901785760249
7.16216216216216,0.956035729020963,0.00405778685737862
7.17717717717718,0.956259185908863,0.00402655585715476
7.19219219219219,0.956416426851581,0.00400468913206138
7.20720720720721,0.956636895688568,0.00397410820320176
7.22222222222222,0.956857364525555,0.00394352727434214
7.23723723723724,0.957039362240537,0.00391830298002896
7.25225225225225,0.957202878249982,0.0038957684065167
7.26726726726727,0.957420415822284,0.00386582835792935
7.28228228228228,0.957637953394587,0.00383588830934201
7.2972972972973,0.957783224632141,0.00381593346572322
7.31231231231231,0.957945999552033,0.00379368070120503
7.32732732732733,0.958160663056015,0.00376437271007819
7.34234234234234,0.958375326559997,0.00373506471895134
7.35735735735736,0.958499954125883,0.00371809918628295
7.37237237237237,0.95864796323833,0.00369802156399796
7.38738738738739,0.95885980921197,0.00366933660444084
7.4024024024024,0.95907165518561,0.00364065164488372
7.41741741741742,0.959193229238984,0.00362424084668687
7.43243243243243,0.95931230237682,0.00360820177837641
7.44744744744745,0.959521384540671,0.00358013023682071
7.46246246246246,0.959730466704522,0.003552058695265
7.47747747747748,0.959863084935736,0.00353429704121107
7.49249249249249,0.959966941504214,0.00352041341823579
7.50750750750751,0.960147340295264,0.00349638681742146
7.52252252252252,0.960353708768971,0.00346891884912603
7.53753753753754,0.960511610844056,0.00344792990488572
7.55255255255255,0.960614122749285,0.00343434555956556
7.56756756756757,0.960738222226505,0.00341792613281236
7.58258258258258,0.960941925875439,0.0033910523432748
7.5975975975976,0.961137428571955,0.00336526530136285
7.61261261261261,0.96123862031566,0.00335197585714545
7.62762762762763,0.961339812059365,0.00333868641292804
7.64264264264264,0.961492949264893,0.0033186375085694
7.65765765765766,0.961694036127489,0.00329234910254193
7.67267267267267,0.961839804836859,0.00327332559268663
7.68768768768769,0.961939699955749,0.00326032663087657
7.7027027027027,0.96203959507464,0.0032473276690665
7.71771771771772,0.962209838903556,0.00322525975540642
7.73273273273273,0.9624083537094,0.00319954730969446
7.74774774774775,0.962521624680456,0.00318492731139377
7.76276276276276,0.962620244367409,0.00317221382749188
7.77777777777778,0.962718864054362,0.00315950034359
7.79279279279279,0.962892778863249,0.00313717208892388
7.80780780780781,0.963084160679954,0.00311261900770781
7.82282282282282,0.963181525061765,0.00310018611447821
7.83783783783784,0.963278889443576,0.00308775322124861
7.85285285285285,0.963376253825387,0.003075320328019
7.86786786786787,0.963542190485766,0.003054215260506
7.88288288288288,0.963725298695995,0.00303095128888591
7.8978978978979,0.963821428058473,0.00301879403521761
7.91291291291291,0.963917557420952,0.0030066367815493
7.92792792792793,0.96401368678343,0.00299447952788099
7.94294294294294,0.964159171545604,0.00297614143598932
7.95795795795796,0.964345729101351,0.00295266529347291
7.97297297297297,0.964440643331534,0.00294077906612028
7.98798798798799,0.964535557561718,0.00292889283876766
8.003003003003,0.964630471791901,0.00291700661141504
8.01801801801802,0.964744753942375,0.00290271890956527
8.03303303303303,0.964933383915898,0.00287921264432322
8.04804804804805,0.965041020412998,0.00286584929308875
8.06306306306306,0.965134736156338,0.00285422925519933
8.07807807807808,0.965228451899678,0.00284260921730991
8.09309309309309,0.965322167643018,0.00283098917942049
8.10810810810811,0.965486209307962,0.00281073679099053
8.12312312312312,0.965621852657273,0.002794033217587
8.13813813813814,0.965714386764647,0.00278267486161261
8.15315315315315,0.965806920872021,0.00277131650563822
8.16816816816817,0.965899454979395,0.00275995814966383
8.18318318318318,0.966012699001337,0.00274608334110792
8.1981981981982,0.966187963862173,0.00272468310167461
8.21321321321321,0.966279331132323,0.00271358110499141
8.22822822822823,0.966370698402473,0.00270247910830821
8.24324324324324,0.966462065672623,0.00269137711162502
8.25825825825826,0.966553432942773,0.00268027511494182
8.27327327327327,0.96669892863051,0.00266266288180882
8.28828828828829,0.966829344258688,0.00264692760918522
8.3033033033033,0.966919558288,0.00263607721510222
8.31831831831832,0.967009772317312,0.00262522682101922
8.33333333333333,0.967099986346623,0.00261437642693621
8.34834834834835,0.967190200375935,0.00260352603285321
8.36336336336336,0.967357612660107,0.00258348578216856
8.37837837837838,0.967452701838181,0.00257215874186881
8.39339339339339,0.967541776747635,0.0025615550611746
8.40840840840841,0.967630851657088,0.00255095138048039
8.42342342342342,0.967719926566542,0.00254034769978617
8.43843843843844,0.967813692066618,0.00252919138661676
8.45345345345345,0.967972900568347,0.00251034658315133
8.46846846846847,0.968060849142513,0.00249998472424127
