"eta","alpha","beta"
0.735735735735736,0.231031812170762,0.388367742967342
0.750750750750751,0.235327180913238,0.382574262363424
0.765765765765766,0.239522359313351,0.377025796952577
0.780780780780781,0.243678896962003,0.371639699628569
0.795795795795796,0.247752116285809,0.366461806063238
0.810810810810811,0.251826786252682,0.361380245066068
0.825825825825826,0.255842705597037,0.356460273227596
0.840840840840841,0.259842638365884,0.351656162315603
0.855855855855856,0.263808260887456,0.346971777776233
0.870870870870871,0.267745265324178,0.342406488047156
0.885885885885886,0.271694690756585,0.337903833758498
0.900900900900901,0.275563569077691,0.333566941451369
0.915915915915916,0.279500893042303,0.329226993103104
0.930930930930931,0.283370937105497,0.325033381210378
0.945945945945946,0.287249746428281,0.320892900557073
0.960960960960961,0.291094228391693,0.316857593639428
0.975975975975976,0.294973172794301,0.312849587022123
0.990990990990991,0.298851495229746,0.308900695776541
1.00600600600601,0.302635197418492,0.305108213924179
1.02102102102102,0.306503185033779,0.30128934616095
1.03603603603604,0.310399899150399,0.29749691439731
1.05105105105105,0.314207713540473,0.293846711754594
1.06606606606607,0.318022669341697,0.290239339936796
1.08108108108108,0.321903557658098,0.28662144183855
1.0960960960961,0.325788322103693,0.283051241405543
1.11111111111111,0.329628541505967,0.279570627550016
1.12612612612613,0.333484181951289,0.276121209594211
1.14114114114114,0.337370579804708,0.272689545123391
1.15615615615616,0.341304448648899,0.269264045363068
1.17117117117117,0.345201239668979,0.26591527274387
1.18618618618619,0.34911636883303,0.26259216170002
1.2012012012012,0.353049114670024,0.259294717868328
1.21621621621622,0.357071057120872,0.25596569304168
1.23123123123123,0.36104919881058,0.252715753364081
1.24624624624625,0.365049287221864,0.249486199107448
1.26126126126126,0.369073911107448,0.246274279315111
1.27627627627628,0.373199042378222,0.243022096517261
1.29129129129129,0.377329007155875,0.239805474393426
1.30630630630631,0.381449263721683,0.236633298567809
1.32132132132132,0.385618488777172,0.23345894109212
1.33633633633634,0.389917050222258,0.23022427585961
1.35135135135135,0.39421420036169,0.227026430288087
1.36636636636637,0.398496088911219,0.223875411941578
1.38138138138138,0.402933540149156,0.220646841254427
1.3963963963964,0.407411302996218,0.217422291406328
1.41141141141141,0.411926564711583,0.214206939832085
1.42642642642643,0.416519197786527,0.210971712733755
1.44144144144144,0.421181455815761,0.207719911559675
1.45645645645646,0.425975070619623,0.204412915371013
1.47147147147147,0.43075994753466,0.20114537849932
1.48648648648649,0.435746737391643,0.19777484016467
1.5015015015015,0.440744364949054,0.194430909174535
1.51651651651652,0.445871789030644,0.191034555616134
1.53153153153153,0.451138724666092,0.187579594995884
1.54654654654655,0.456414881956778,0.184152617684171
1.56156156156156,0.461915207143555,0.180614198786109
1.57657657657658,0.467430333604948,0.177101408695098
1.59159159159159,0.473072254959676,0.173539861834899
1.60660660660661,0.478771882782269,0.169976556702499
1.62162162162162,0.484583089403425,0.16637684020935
1.63663663663664,0.490439751217424,0.162781199647419
1.65165165165165,0.496244816877331,0.159249489855409
1.66666666666667,0.502141458085356,0.155694462938908
1.68168168168168,0.507988142927941,0.152199538832734
1.6966966966967,0.513705026209466,0.148812902817686
1.71171171171171,0.519360095637494,0.145491612597831
1.72672672672673,0.524891220261074,0.142270155606388
1.74174174174174,0.530256726605347,0.139172150888013
1.75675675675676,0.535456294286873,0.13619609331512
1.77177177177177,0.540469700416185,0.133349658453597
1.78678678678679,0.545259197172541,0.130653185991176
1.8018018018018,0.549913376206554,0.12805571177586
1.81681681681682,0.554385010553399,0.125580386425359
1.83183183183183,0.558647009436536,0.123240625005378
1.84684684684685,0.562726910822791,0.121019276824549
1.86186186186186,0.566682939424382,0.118882268423652
1.87687687687688,0.570423409022967,0.11687881655031
1.89189189189189,0.574020151689243,0.114967635302188
1.90690690690691,0.57749041849009,0.113138034635108
1.92192192192192,0.580831111590325,0.111390377311294
1.93693693693694,0.584039187666396,0.109724897597374
1.95195195195195,0.58717183437598,0.108111775499132
1.96696696696697,0.59022248158408,0.106553532796942
1.98198198198198,0.59314793577888,0.105070584244561
1.996996996997,0.595951976127492,0.103659597097929
2.01201201201201,0.598628401322702,0.102322170125415
2.02702702702703,0.601350317417705,0.100973561745802
2.04204204204204,0.603974829765472,0.0996825565043993
2.05705705705706,0.60648583886315,0.0984555231894145
2.07207207207207,0.608979531244996,0.0972461297881903
2.08708708708709,0.611378894544278,0.0960926185987694
2.1021021021021,0.613665725451699,0.0949997589820221
2.11711711711712,0.615972207334834,0.0939050480275834
2.13213213213213,0.618320912782423,0.092798768206428
2.14714714714715,0.620382084796434,0.0918349445900126
2.16216216216216,0.622571446897313,0.0908184507108087
2.17717717717718,0.62474439017452,0.089815811908415
2.19219219219219,0.626713368123841,0.0889138255228202
2.20720720720721,0.628796339294943,0.0879671211889066
2.22222222222222,0.630791982123269,0.0870640403725945
2.23723723723724,0.632749922233417,0.0861867500854675
2.25225225225225,0.634656439023074,0.0853366729663624
2.26726726726727,0.636608528078632,0.0844718371193196
2.28228228228228,0.638429552891651,0.0836718520217864
2.2972972972973,0.640284325157124,0.0828601742209016
2.31231231231231,0.642108239093408,0.0820696429525677
2.32732732732733,0.643817293792842,0.0813314578816053
2.34234234234234,0.645699193432536,0.0805257878565816
2.35735735735736,0.647282629932689,0.0798508557809488
2.37237237237237,0.649202666419645,0.0790388483186062
2.38738738738739,0.650702706904159,0.0784081479216149
2.4024024024024,0.652577107003349,0.0776251993709769
2.41741741741742,0.654048899102562,0.0770141988109067
2.43243243243243,0.655852135112131,0.0762704330315695
2.44744744744745,0.657318282124567,0.0756690477768457
2.46246246246246,0.659069762473719,0.0749556302332425
2.47747747747748,0.660514376252854,0.0743700405197186
2.49249249249249,0.662230131763204,0.0736798066946928
2.50750750750751,0.663650045100936,0.0731109831100742
2.52252252252252,0.665336550400904,0.0724407386085054
2.53753753753754,0.666750445518266,0.0718811629478207
2.55255255255255,0.668389164202613,0.0712375170448279
2.56756756756757,0.669796872226243,0.0706871233264248
2.58258258258258,0.671394392447956,0.0700667987482978
2.5975975975976,0.672795746010333,0.069525510611183
2.61261261261261,0.674355472532075,0.0689265782993074
2.62762762762763,0.675750307897995,0.0683943115049828
2.64264264264264,0.677275627761176,0.0678149068271874
2.65765765765766,0.67866378539913,0.0672915668205318
2.67267267267267,0.680154965640019,0.0667310728301537
2.68768768768769,0.681536289873148,0.066216557998047
2.7027027027027,0.682996611162521,0.0656733185600007
2.71771771771772,0.684374036031465,0.0651663571256094
2.73273273273273,0.685748375990263,0.0646605585924137
2.74774774774775,0.687180142999763,0.0641392369886965
2.76276276276276,0.688547350716715,0.0636420390611678
2.77777777777778,0.689960708233329,0.0631324613541963
2.79279279279279,0.691320640942597,0.0626437424891357
2.80780780780781,0.692715672988102,0.0621456168036227
2.82282282282282,0.694068191329023,0.0616652498753891
2.83783783783784,0.695448012836073,0.061177202043953
2.85285285285285,0.696792983106475,0.0607050555836104
2.86786786786787,0.69816061705147,0.0602258250898765
2.88288288288288,0.699497910207166,0.0597617622137552
2.8978978978979,0.700835203362862,0.0592976993376339
2.91291291291291,0.702188762049919,0.0588330279516736
2.92792792792793,0.703518253346231,0.0583769083345517
2.94294294294294,0.704871233382529,0.0579166129533447
2.95795795795796,0.706192805430481,0.0574682929406838
2.97297297297297,0.707545066682442,0.0570123525537676
2.98798798798799,0.70885860789948,0.056571686850377
3.003003003003,0.710212839845536,0.0561191814600507
3.01801801801802,0.711518245079594,0.0556860222442175
3.03303303303303,0.71287708087476,0.055236074054032
3.04804804804805,0.714174249987379,0.0548102722827066
3.06306306306306,0.715508409971896,0.0543725831357517
3.07807807807808,0.71682916134448,0.0539434020464546
3.09309309309309,0.71811800199462,0.0535248080779758
3.10810810810811,0.719488182846542,0.0530836113827845
3.12312312312312,0.720768608315739,0.052672073526902
3.13813813813814,0.722150793620232,0.0522309448522896
3.15315315315315,0.723422725542154,0.0518263104963949
3.16816816816817,0.724822111732783,0.0513836494167643
3.18318318318318,0.726085477344987,0.0509857660307322
3.1981981981982,0.727501433727155,0.0505418903945352
3.21321321321321,0.728756167658189,0.0501506068388463
3.22822822822823,0.730190924693823,0.0497048877798916
3.24324324324324,0.731436965559016,0.0493200549569214
3.25825825825826,0.732892636801846,0.0488719335062597
3.27327327327327,0.734129932788174,0.0484934036396916
3.28828828828829,0.735600326105729,0.0480448678654932
3.3033033033033,0.736831603051092,0.0476716408507335
3.31831831831832,0.738302279304152,0.0472271808981377
3.33333333333333,0.739546711037123,0.046853253151805
3.34834834834835,0.741028157603206,0.046409647546913
3.36336336336336,0.742274481770157,0.0460384055431913
3.37837837837838,0.743774304634986,0.0455933572567189
3.39339339339339,0.745014210849133,0.0452272081425396
3.40840840840841,0.746545110201318,0.0447769978649625
3.42342342342342,0.747765091107205,0.0444198330014957
3.43843843843844,0.749336866603644,0.0439616651260225
3.45345345345345,0.750578227991063,0.0436015926445707
3.46846846846847,0.75212734411282,0.0431538462362849
3.48348348348348,0.753428671281612,0.0427797686619854
3.4984984984985,0.754924009814396,0.0423511574600696
3.51351351351351,0.756297170110733,0.0419598507652024
3.52852852852853,0.757728931866141,0.0415528379136899
3.54354354354354,0.759182821864287,0.0411420271468732
3.55855855855856,0.76055394254815,0.040755517725054
3.57357357357357,0.762079643665222,0.0403279132090887
3.58858858858859,0.763472897764194,0.0399388449119091
3.6036036036036,0.764986863526355,0.039517632656313
3.61861861861862,0.766401533805056,0.0391262222624657
3.63363363363363,0.767860751669274,0.0387232782700213
3.64864864864865,0.769336668214559,0.038318416581942
3.66366366366366,0.770796200536587,0.037919009600152
3.67867867867868,0.772275286931222,0.0375161175216469
3.69369369369369,0.773744372268056,0.0371177259296471
3.70870870870871,0.775221562819324,0.036718118998184
3.72372372372372,0.776690122285593,0.0363233967872065
3.73873873873874,0.778183445555857,0.0359230011870449
3.75375375375375,0.779628306052171,0.0355372546925074
3.76876876876877,0.781122725432576,0.0351400918304218
3.78378378378378,0.782619614545088,0.03474331238667
3.7987987987988,0.784046931461885,0.0343671240377403
3.81381381381381,0.785537514024353,0.0339754328746587
3.82882882882883,0.786948954553521,0.0336058100353505
3.84384384384384,0.788428435405994,0.0332203914919915
3.85885885885886,0.789900825796348,0.0328378206544316
3.87387387387387,0.791290503126876,0.032478454122793
3.88888888888889,0.792742829493392,0.0321043033880829
3.9039039039039,0.794148840301505,0.0317430895779236
3.91891891891892,0.79555206620885,0.0313845875242395
3.93393393393393,0.796964314966534,0.0310247389986618
3.94894894894895,0.798322165267835,0.0306801191768956
3.96396396396396,0.799704097992301,0.0303309420650497
3.97897897897898,0.80106429460024,0.029988023775059
3.99399399399399,0.802401467986803,0.0296528647348665
4.00900900900901,0.80372350276143,0.0293223177123175
4.02402402402402,0.805050499412835,0.0289917915174263
4.03903903903904,0.806335056981326,0.0286732826114082
4.05405405405405,0.807618683566918,0.0283556495876621
4.06906906906907,0.80889764664519,0.0280410306909798
4.08408408408408,0.810108555494479,0.0277437078115801
4.0990990990991,0.811405647609061,0.0274267300124442
4.11411411411411,0.812574854782709,0.027141968961791
4.12912912912913,0.813862174274539,0.0268294003058771
4.14414414414414,0.814984077852114,0.0265583758902599
4.15915915915916,0.816182032538763,0.0262695766035965
4.17417417417417,0.817337234828759,0.0259924571028286
4.18918918918919,0.818455659562671,0.0257247727825567
4.2042042042042,0.819635373294995,0.025443725596338
4.21921921921922,0.820681765938996,0.0251951075398867
4.23423423423423,0.821879385369925,0.024911759580479
4.24924924924925,0.822865292017986,0.0246792247885019
4.26426426426426,0.824072307843972,0.0243956136997085
4.27927927927928,0.82500693092104,0.0241767881824461
4.29429429429429,0.826188101947431,0.0239012018875046
4.30930930930931,0.827107403916195,0.0236874489118576
4.32432432432432,0.828252930662659,0.0234220615535811
4.33933933933934,0.829165312237445,0.0232113680196939
4.35435435435435,0.830275830826197,0.0229558819355973
4.36936936936937,0.831181329077704,0.022748217609661
4.38438438438438,0.832263454456,0.0225009740377726
4.3993993993994,0.833162101163669,0.0222963064843563
4.41441441441441,0.834218320651433,0.0220566122570485
4.42942942942943,0.835110141582032,0.0218549082639839
4.44444444444444,0.836144838958767,0.0216216581832675
4.45945945945946,0.837029855018592,0.0214228826605503
4.47447447447447,0.838043352530979,0.0211959101886989
4.48948948948949,0.838921579462704,0.0210000285129222
4.5045045045045,0.839918081383374,0.0207783054069989
4.51951951951952,0.840789530801005,0.0205852825696765
4.53453453453453,0.841771195548157,0.0203682564167257
4.54954954954955,0.842635877126137,0.0201780569009881
4.56456456456456,0.843598914293931,0.019966519478458
4.57957957957958,0.844466514371861,0.0197769606132126
4.59459459459459,0.845395735349041,0.0195741819124592
4.60960960960961,0.846283396928107,0.0193814842356561
4.62462462462462,0.847184806746306,0.0191860596802297
4.63963963963964,0.84809401203155,0.0189899388052287
4.65465465465465,0.848971630279467,0.0188009104899525
4.66966966966967,0.849900032890319,0.0186019154283289
4.68468468468468,0.850761451839461,0.0184175875814689
4.6996996996997,0.851708626375932,0.0182158392068615
4.71471471471471,0.85255944096705,0.0180349653412064
4.72972972972973,0.853519374287326,0.0178317754846917
4.74474474474474,0.854368642097248,0.0176524091505196
4.75975975975976,0.855337299054307,0.0174486397018428
4.77477477477477,0.856197419632075,0.0172681748680158
4.78978978978979,0.857167191656416,0.0170654221280305
4.8048048048048,0.858046702913352,0.0168820911825428
4.81981981981982,0.859011976472152,0.0166814986787638
4.83483483483483,0.859924454035469,0.0164925274871215
4.84984984984985,0.860876150275964,0.0162959376303941
4.86486486486486,0.861836546225088,0.0160983132014305
4.87987987987988,0.862762243943607,0.0159082262093058
4.89489489489489,0.863781648201546,0.0156997615070684
4.90990990990991,0.864722371217216,0.0155078345682524
4.92492492492492,0.865761969189273,0.0152964378693384
4.93993993993994,0.866748988682664,0.0150964282870633
4.95495495495495,0.86777944532976,0.0148879814845902
4.96996996996997,0.868807836278608,0.0146809642423025
4.98498498498498,0.869890363610477,0.014463449790855
5,0.870904166706895,0.0142603889512501
5.01501501501502,0.872028563041405,0.0140359292607353
5.03003003003003,0.873178581478019,0.0138069675496172
5.04504504504505,0.874256107742363,0.0135931580199356
5.06006006006006,0.875412099803985,0.0133643208236483
5.07507507507508,0.876616436733124,0.0131267366091197
5.09009009009009,0.877789541181147,0.0128960263316867
5.10510510510511,0.879007315332392,0.0126571268320616
5.12012012012012,0.880243991429685,0.0124152057451764
5.13513513513514,0.88145138570286,0.012179796833993
5.15015015015015,0.882716197968758,0.0119338887701919
5.16516516516517,0.883995558546806,0.0116858237420047
5.18018018018018,0.885266960826766,0.0114399940161427
5.1951951951952,0.886475741368127,0.0112069729773879
5.21021021021021,0.887691094411795,0.0109733114415218
5.22522522522523,0.888920960410834,0.0107375671029713
5.24024024024024,0.890110543320024,0.0105101443880677
5.25525525525526,0.891245939844605,0.0102936164504265
5.27027027027027,0.892359046710064,0.0100820932399213
5.28528528528529,0.893414618949777,0.00988203525042293
5.3003003003003,0.894399972469136,0.00969569315923086
5.31531531531532,0.895429686422758,0.00950163137144146
5.33033033033033,0.896338110127546,0.00933082650532317
5.34534534534535,0.89723226250833,0.00916330000682802
5.36036036036036,0.898066745033219,0.00900727762306125
5.37537537537538,0.898918660325906,0.00884848479549031
5.39039039039039,0.899635669544164,0.00871523691516793
5.40540540540541,0.900422151495512,0.00856946314680954
5.42042042042042,0.901066773398888,0.0084502592909305
5.43543543543544,0.901791845205737,0.0083166902164479
5.45045045045045,0.90241519565733,0.00820203682591803
5.46546546546547,0.903040060944487,0.00808755806851644
5.48048048048048,0.903657290111545,0.00797471931775108
5.4954954954955,0.90415918610384,0.00788313957075382
5.51051051051051,0.904770358697012,0.00777214011254565
5.52552552552553,0.905297865604295,0.00767643770313383
5.54054054054054,0.905748578009384,0.00759495058282524
5.55555555555556,0.906353758420055,0.00748581671898769
5.57057057057057,0.906755221668274,0.0074136854671877
5.58558558558559,0.907185693656631,0.00733640483789226
5.6006006006006,0.907705600515325,0.00724347411402543
5.61561561561562,0.908103130490571,0.0071726146226201
5.63063063063063,0.908500660465817,0.00710175513121478
5.64564564564565,0.908943014152917,0.00702334930467124
5.66066066066066,0.90933665083478,0.00695378192416041
5.67567567567568,0.909730287516643,0.00688421454364959
5.69069069069069,0.910061308525198,0.00682586690426102
5.70570570570571,0.910451090472617,0.00675761231349665
5.72072072072072,0.910840872420037,0.00668935772273229
5.73573573573574,0.911204541058485,0.0066256975304341
5.75075075075075,0.911445841541943,0.00658372991687928
5.76576576576577,0.9118318075369,0.00651680759317811
5.78078078078078,0.912217773531857,0.00644988526947694
5.7957957957958,0.912506773461745,0.00639986124690976
5.81081081081081,0.912698807326566,0.00636673552547656
5.82582582582583,0.913080996589575,0.00630116492454886
5.84084084084084,0.913463185852583,0.00623559432362116
5.85585585585586,0.913733995473995,0.00618923664112472
5.87087087087087,0.913924150872183,0.00615679176163022
5.88588588588589,0.914193389786159,0.00611100996950503
5.9009009009009,0.914571839269558,0.00604681053612794
5.91591591591592,0.914886903620227,0.00599342606258235
5.93093093093093,0.915075197705439,0.00596167150869976
5.94594594594595,0.91526349179065,0.00592991695481717
5.96096096096096,0.91554128098845,0.00588325598991197
5.97597597597598,0.915916023224887,0.00582044641306562
5.99099099099099,0.916148917250466,0.00578155860014415
6.00600600600601,0.916335365401692,0.00575050357718038
6.02102102102102,0.916521813552918,0.00571944855421662
6.03603603603604,0.916739031784354,0.00568333567084971
6.05105105105105,0.917110100416844,0.00562193348546706
6.06606606606607,0.917329524553004,0.00558578938542827
6.08108108108108,0.917514145034268,0.00555544222300939
6.0960960960961,0.917698765515532,0.0055250950605905
6.11111111111111,0.917883385996797,0.00549474789817161
6.12612612612613,0.918149660850378,0.00545116545645624
6.14114114114114,0.918424779387243,0.00540636065294123
6.15615615615616,0.918607587683475,0.00537672943063566
6.17117117117117,0.918790395979708,0.00534709820833009
6.18618618618619,0.91897320427594,0.00531746698602453
6.2012012012012,0.919156012572173,0.00528783576371896
6.21621621621622,0.919395537866906,0.00524914662164523
6.23123123123123,0.919616767389418,0.00521371949815877
6.24624624624625,0.91979777908676,0.00518481124357953
6.26126126126126,0.919978790784101,0.0051559029890003
6.27627627627628,0.920159802481442,0.00512699473442106
6.29129129129129,0.920340814178783,0.00509808647984183
6.30630630630631,0.920521825876125,0.00506917822526259
6.32132132132132,0.92071841240265,0.00503811132002774
6.33633633633634,0.920897640862287,0.0050099320561311
6.35135135135135,0.921076869321923,0.00498175279223446
6.36636636636637,0.92125609778156,0.00495357352833781
6.38138138138138,0.921435326241197,0.00492539426444117
6.3963963963964,0.921614554700834,0.00489721500054452
6.41141141141141,0.921780639740097,0.0048711022160003
6.42642642642643,0.921904859793934,0.00485189084661776
6.44144144144144,0.922082317013702,0.00482444603321413
6.45645645645646,0.922259774233469,0.0047970012198105
6.47147147147147,0.922437231453236,0.00476955640640687
6.48648648648649,0.922614688673004,0.00474211159300324
6.5015015015015,0.922792145892771,0.00471466677959961
6.51651651651652,0.922963687871879,0.00468813679330944
6.53153153153153,0.922997656245732,0.00468297336550325
6.54654654654655,0.923173354731179,0.00465626598029887
6.56156156156156,0.923349053216626,0.00462955859509449
6.57657657657658,0.923524751702073,0.0046028512098901
6.59159159159159,0.92370045018752,0.00457614382468572
6.60660660660661,0.923876148672967,0.00454943643948134
6.62162162162162,0.924051847158413,0.00452272905427695
6.63663663663664,0.924135011108192,0.00451008755861354
6.65165165165165,0.924167482060222,0.00450524032025771
6.66666666666667,0.924341433588954,0.00447927297192286
6.68168168168168,0.924515385117686,0.00445330562358802
6.6966966966967,0.924689336646418,0.00442733827525318
6.71171171171171,0.92486328817515,0.00440137092691833
6.72672672672673,0.925037239703882,0.00437540357858349
6.74174174174174,0.925211191232615,0.00434943623024865
6.75675675675676,0.925294687966406,0.00433697190304792
6.77177177177177,0.925294687966406,0.00433697190304792
6.78678678678679,0.925409497113281,0.00432015447744536
6.8018018018018,0.925581710833592,0.00429492833904152
6.81681681681682,0.925753924553904,0.00426970220063767
6.83183183183183,0.925926138274216,0.00424447606223383
6.84684684684685,0.926098351994528,0.00421924992382998
6.86186186186186,0.926270565714839,0.00419402378542614
6.87687687687688,0.926442779435151,0.00416879764702229
6.89189189189189,0.926442779435151,0.00416879764702229
6.90690690690691,0.926442779435151,0.00416879764702229
6.92192192192192,0.926546207637118,0.00415394327886768
6.93693693693694,0.926716693684317,0.00412945805663479
6.95195195195195,0.926887179731516,0.0041049728344019
6.96696696696697,0.927057665778715,0.00408048761216902
6.98198198198198,0.927228151825914,0.00405600238993613
6.996996996997,0.927398637873113,0.00403151716770325
7.01201201201201,0.927569123920312,0.00400703194547036
7.02702702702703,0.927579353083144,0.00400556283213639
7.04204204204204,0.927579353083144,0.00400556283213639
7.05705705705706,0.927579353083144,0.00400556283213639
7.07207207207207,0.927748119670912,0.00398181671347982
7.08708708708709,0.92791688625868,0.00395807059482324
7.1021021021021,0.928085652846449,0.00393432447616667
7.11711711711712,0.928254419434217,0.0039105783575101
7.13213213213213,0.928423186021985,0.00388683223885352
7.14714714714715,0.928591952609754,0.00386308612019695
7.16216216216216,0.928704463668266,0.0038472553744259
7.17717717717718,0.928704463668266,0.0038472553744259
7.19219219219219,0.928704463668266,0.0038472553744259
7.20720720720721,0.928704463668266,0.0038472553744259
7.22222222222222,0.928839221948112,0.00382869392433177
7.23723723723724,0.929006277666929,0.00380568386223161
7.25225225225225,0.929173333385746,0.00378267380013145
7.26726726726727,0.929340389104564,0.00375966373803129
7.28228228228228,0.929507444823381,0.00373665367593112
7.2972972972973,0.929674500542198,0.00371364361383096
7.31231231231231,0.929818168460381,0.00369385496042482
7.32732732732733,0.929818168460381,0.00369385496042482
7.34234234234234,0.929818168460381,0.00369385496042482
7.35735735735736,0.929818168460381,0.00369385496042482
7.37237237237237,0.929821475526917,0.00369340939041306
7.38738738738739,0.929986828853702,0.00367113088982486
7.4024024024024,0.930152182180488,0.00364885238923666
7.41741741741742,0.930317535507274,0.00362657388864847
7.43243243243243,0.930482888834059,0.00360429538806027
7.44744744744745,0.930648242160845,0.00358201688747207
7.46246246246246,0.930813595487631,0.00355973838688387
7.47747747747748,0.930920523972286,0.00354533162317017
7.49249249249249,0.930920523972286,0.00354533162317017
7.50750750750751,0.930920523972286,0.00354533162317017
7.52252252252252,0.930920523972286,0.00354533162317017
7.53753753753754,0.930920523972286,0.00354533162317017
7.55255255255255,0.931021991086762,0.00353196888612266
7.56756756756757,0.931185647723014,0.00351041608443313
7.58258258258258,0.931349304359267,0.0034888632827436
7.5975975975976,0.931512960995519,0.00346731048105407
7.61261261261261,0.931676617631771,0.00344575767936454
7.62762762762763,0.931840274268024,0.00342420487767501
7.64264264264264,0.932003930904276,0.00340265207598548
7.65765765765766,0.932011568213968,0.0034016462785733
7.67267267267267,0.932011568213968,0.0034016462785733
7.68768768768769,0.932011568213968,0.0034016462785733
7.7027027027027,0.932011568213968,0.0034016462785733
7.71771771771772,0.932011568213968,0.0034016462785733
7.73273273273273,0.932103349276096,0.00338984049086751
7.74774774774775,0.932265315856323,0.00336900674785729
7.76276276276276,0.93242728243655,0.00334817300484708
7.77777777777778,0.932589249016777,0.00332733926183686
7.79279279279279,0.932751215597004,0.00330650551882664
7.80780780780781,0.932913182177231,0.00328567177581642
7.82282282282282,0.933075148757458,0.00326483803280621
7.83783783783784,0.933091345415481,0.00326275465850518
7.85285285285285,0.933091345415481,0.00326275465850518
7.86786786786787,0.933091345415481,0.00326275465850518
7.88288288288288,0.933091345415481,0.00326275465850518
7.8978978978979,0.933091345415481,0.00326275465850518
7.91291291291291,0.933091345415481,0.00326275465850518
7.92792792792793,0.933227051493795,0.00324571735143539
7.94294294294294,0.933387334263457,0.00322559454780964
7.95795795795796,0.933547617033119,0.0032054717441839
7.97297297297297,0.933707899802781,0.00318534894055815
7.98798798798799,0.933868182572444,0.0031652261369324
8.003003003003,0.934028465342106,0.00314510333330666
8.01801801801802,0.934159897213229,0.00312860263433355
8.03303303303303,0.934159897213229,0.00312860263433355
8.04804804804805,0.934159897213229,0.00312860263433355
8.06306306306306,0.934159897213229,0.00312860263433355
8.07807807807808,0.934159897213229,0.00312860263433355
8.09309309309309,0.934159897213229,0.00312860263433355
8.10810810810811,0.934159897213229,0.00312860263433355
8.12312312312312,0.934234969689834,0.00311940938942756
8.13813813813814,0.934393573513647,0.00309998704103463
8.15315315315315,0.934552177337461,0.0030805646926417
8.16816816816817,0.934710781161274,0.00306114234424877
8.18318318318318,0.934869384985088,0.00304171999585584
8.1981981981982,0.935027988808901,0.00302229764746291
8.21321321321321,0.935186592632715,0.00300287529906998
8.22822822822823,0.935217256038652,0.00299912031171402
8.24324324324324,0.935217256038652,0.00299912031171402
8.25825825825826,0.935217256038652,0.00299912031171402
8.27327327327327,0.935217256038652,0.00299912031171402
8.28828828828829,0.935217256038652,0.00299912031171402
8.3033033033033,0.935217256038652,0.00299912031171402
8.31831831831832,0.935217256038652,0.00299912031171402
8.33333333333333,0.935277936137075,0.00299187716190628
8.34834834834835,0.9354348674261,0.00297314487792077
8.36336336336336,0.935591798715124,0.00295441259393526
8.37837837837838,0.935748730004149,0.00293568030994974
8.39339339339339,0.935905661293174,0.00291694802596423
8.40840840840841,0.936062592582199,0.00289821574197872
8.42342342342342,0.936219523871224,0.00287948345799321
8.43843843843844,0.93626346463215,0.00287423841847726
8.45345345345345,0.93626346463215,0.00287423841847726
