"eta","alpha","beta"
5.69069069069069,0.877272205261216,0.0139753169776165
5.70570570570571,0.877752465357969,0.0138909708402884
5.72072072072072,0.878195748251755,0.0138131481852431
5.73573573573574,0.878670299939927,0.0137305472460131
5.75075075075075,0.879146431811072,0.0136476724863029
5.76576576576577,0.879622563682217,0.0135647977265926
5.78078078078078,0.880080053931676,0.0134856435090278
5.7957957957958,0.880552008493538,0.0134042127126705
5.81081081081081,0.8810239630554,0.0133227819163132
5.82582582582583,0.881496089730062,0.0132415502281959
5.84084084084084,0.881963820081404,0.0131615382179996
5.85585585585586,0.882431550432745,0.0130815262078033
5.87087087087087,0.882914657986252,0.0129989166579753
5.88588588588589,0.883382817796436,0.0129194921231216
5.9009009009009,0.8838462790643,0.012840874742754
5.91591591591592,0.884309740332165,0.0127622573623864
5.93093093093093,0.884812978909219,0.0126774064608849
5.94594594594595,0.885272128503549,0.0126001585479773
5.96096096096096,0.885731278097878,0.0125229106350698
5.97597597597598,0.886249033881281,0.0124361699047619
5.99099099099099,0.886703829546232,0.0123602680035443
6.00600600600601,0.887158625211182,0.0122843661023266
6.02102102102102,0.887688793856643,0.0121961449435258
6.03603603603604,0.888139195564908,0.0121215675625937
6.05105105105105,0.888589597273174,0.0120469901816615
6.06606606606607,0.889134664899306,0.0119569184231646
6.08108108108108,0.889580635749477,0.0118836431776009
6.0960960960961,0.890026606599647,0.0118103679320373
6.11111111111111,0.89055018149467,0.0117244860860442
6.12612612612613,0.891023062493602,0.0116473176390673
6.14114114114114,0.891464569827809,0.0115753236338309
6.15615615615616,0.891974189919984,0.0114923464303889
6.17117117117117,0.892464454730442,0.0114128990249591
6.18618618618619,0.892901469962099,0.0113421672069094
6.2012012012012,0.893404454088189,0.0112608747702751
6.21621621621622,0.893905769872028,0.0111802057721952
6.23123123123123,0.894338266974582,0.011110716212232
6.24624624624625,0.894838873068323,0.0110304010687582
6.26126126126126,0.895343637629551,0.0109497490119403
6.27627627627628,0.895771594187114,0.0108814822637373
6.29129129129129,0.896272543430848,0.0108016954576662
6.30630630630631,0.896773381599441,0.0107222373251345
6.32132132132132,0.897196778022396,0.0106551764405065
6.33633633633634,0.89770070370966,0.0105754944907538
6.35135135135135,0.898193309614337,0.0104978951534594
6.36636636636637,0.898612130778563,0.0104320235316348
6.38138138138138,0.899118832211409,0.0103524740505828
6.3963963963964,0.899600444793878,0.0102771419827811
6.41141141141141,0.900014679512188,0.0102124438145499
6.42642642642643,0.900528034139161,0.0101324237260148
6.44144144144144,0.900995988858783,0.0100597434535793
6.45645645645646,0.901405629283562,0.00999620257313045
6.47147147147147,0.901925352448683,0.00991576047267599
6.48648648648649,0.902379827011461,0.00984566641311188
6.5015015015015,0.902784868923138,0.00978326614936316
6.51651651651652,0.90330802702412,0.00970285390320049
6.53153153153153,0.903745130907901,0.00963591275198585
6.54654654654655,0.904145574003546,0.00957463861239047
6.56156156156156,0.904669329806153,0.00949468701693518
6.57657657657658,0.905089342135513,0.00943081526845987
6.59159159159159,0.905485189960894,0.00937065354388824
6.60660660660661,0.906002914075809,0.00929215687456452
6.62162162162162,0.90640877174291,0.00923086833308878
6.63663663663664,0.906800030779873,0.00917180599168668
6.65165165165165,0.907307889394825,0.00909532136407661
6.66666666666667,0.907702440965996,0.00903615324129221
6.68168168168168,0.908089121513317,0.00897817729654142
6.6966966966967,0.908582157130477,0.00890441770103247
6.71171171171171,0.908972053342251,0.00884634424058147
6.72672672672673,0.909354170216395,0.00878944109575295
6.74174174174174,0.909825109070846,0.00871944644210021
6.75675675675676,0.91021421273588,0.00866188015097504
6.77177177177177,0.910591784574519,0.00860603694310121
6.78678678678679,0.911032391193284,0.00854096703115436
6.8018018018018,0.911425697785035,0.00848316513933123
6.81681681681682,0.911798746268245,0.00842836965717633
6.83183183183183,0.912198657310178,0.00836966954418311
6.84684684684685,0.912603486932203,0.00831056246027535
6.86186186186186,0.91297203715382,0.00825680261236622
6.87687687687688,0.913340587375437,0.00820304276445709
6.89189189189189,0.913748343047293,0.00814387886094728
6.90690690690691,0.914112422262373,0.00809114253827433
6.92192192192192,0.914476501477453,0.00803840621560139
6.93693693693694,0.914861085697061,0.00798291114037181
6.95195195195195,0.915220723464879,0.00793118596377895
6.96696696696697,0.915580361232696,0.00787946078718608
6.98198198198198,0.915940117769831,0.00782780788015939
6.996996996997,0.916295347159056,0.00777708146774521
7.01201201201201,0.91665057654828,0.00772635505533104
7.02702702702703,0.917005805937505,0.00767562864291686
7.04204204204204,0.917333680099709,0.00762911312524773
7.05705705705706,0.917684537283903,0.00757937355145825
7.07207207207207,0.918035394468096,0.00752963397766878
7.08708708708709,0.918332083316824,0.00748770215968401
7.1021021021021,0.918678607546147,0.00743893841858376
7.11711711711712,0.919025131775469,0.0073901746774835
7.13213213213213,0.919347248382786,0.00734485836614297
7.14714714714715,0.919635066171824,0.00730462989149765
7.16216216216216,0.919977299827638,0.00725683001363879
7.17717717717718,0.920319533483452,0.00720903013577993
7.19219219219219,0.920556160908354,0.00717603566018188
7.20720720720721,0.92089190785704,0.00712949641262946
7.22222222222222,0.921229893959306,0.00708264799463771
7.23723723723724,0.92156561273379,0.00703611505177987
7.25225225225225,0.921765613097103,0.00700853459719603
7.26726726726727,0.922099397088397,0.00696262609889624
7.28228228228228,0.92243318107969,0.00691671760059645
7.2972972972973,0.922713225385035,0.00687822919284048
7.31231231231231,0.922928207523091,0.00684883067264918
7.32732732732733,0.923257837213637,0.00680385060782901
7.34234234234234,0.923587466904182,0.00675887054300883
7.35735735735736,0.923829750259103,0.00672585672160651
7.37237237237237,0.924042055054665,0.00669705613679402
7.38738738738739,0.92436757919824,0.00665299266951529
7.4024024024024,0.924693103341815,0.00660892920223657
7.41741741741742,0.924914898747423,0.0065789633229554
7.43243243243243,0.925107521201554,0.00655303057893357
7.44744744744745,0.925428989998308,0.00650987149795432
7.46246246246246,0.925750458795063,0.00646671241697507
7.47747747747748,0.925969491038853,0.00643736261060813
7.49249249249249,0.926129217909874,0.00641600764743778
7.50750750750751,0.926443527172801,0.00637415885789578
7.52252252252252,0.92676099117842,0.00633189182699925
7.53753753753754,0.926994332365301,0.00630087174337244
7.55255255255255,0.927152069499899,0.00627995967564626
7.56756756756757,0.927412618103976,0.00624553357209084
7.58258258258258,0.927726130192329,0.00620414569250218
7.5975975975976,0.927990217978508,0.00616931026080106
7.61261261261261,0.928145992932263,0.00614883444893859
7.62762762762763,0.928334587029192,0.00612408221915451
7.64264264264264,0.928644201716576,0.00608356069828456
7.65765765765766,0.928953816403961,0.00604303917741461
7.67267267267267,0.929108694637282,0.00602285696299471
7.68768768768769,0.929262534370911,0.00600281125398724
7.7027027027027,0.929515637007446,0.00596994581087198
7.71771771771772,0.929821409755726,0.0059302780598628
7.73273273273273,0.930043083449622,0.0059015686297777
7.74774774774775,0.930195016464273,0.00588194658777599
7.76276276276276,0.930346949478924,0.00586232454577429
7.77777777777778,0.930645933638005,0.00582388137729967
7.79279279279279,0.93094791884085,0.00578505410420316
7.80780780780781,0.931099996802573,0.00576558724588167
7.82282282282282,0.931250048990766,0.00574638201478687
7.83783783783784,0.931426776959075,0.00572379374960353
7.85285285285285,0.931725027925682,0.00568579388468352
7.86786786786787,0.931976262539989,0.00565381165883989
7.88288288288288,0.932124461318402,0.0056350170250147
7.8978978978979,0.932272660096816,0.0056162223911895
7.91291291291291,0.932455988329822,0.00559301412936707
7.92792792792793,0.932750559835707,0.00555582937888674
7.94294294294294,0.932969055968672,0.00552829254043667
7.95795795795796,0.933115428696143,0.00550990242378153
7.97297297297297,0.933261801423614,0.00549151230712639
7.98798798798799,0.933435161237073,0.00546976360842891
8.003003003003,0.933726107639483,0.00543338108797551
8.01801801801802,0.933933133678143,0.00540754223440439
8.03303303303303,0.934077707353082,0.00538954983060613
8.04804804804805,0.934222281028021,0.00537155742680786
8.06306306306306,0.934368758720942,0.00535333033367056
8.07807807807808,0.934656133744601,0.00531773622944422
8.09309309309309,0.934868330457291,0.00529149817519298
8.10810810810811,0.935011131806011,0.00527389647476491
8.12312312312312,0.935153933154731,0.00525629477433683
8.13813813813814,0.93529673450345,0.00523869307390876
8.15315315315315,0.935542977153791,0.00520846460627249
8.16816816816817,0.935777330355346,0.00517974650973922
8.18318318318318,0.935918386675737,0.00516252819081896
8.1981981981982,0.936059442996129,0.0051453098718987
8.21321321321321,0.936200499316521,0.00512809155297844
8.22822822822823,0.936387072560531,0.00510537163114404
8.24324324324324,0.936658062647509,0.00507245955857788
8.25825825825826,0.936797400168789,0.00505561791700398
8.27327327327327,0.936936737690069,0.00503877627543007
8.28828828828829,0.937076075211348,0.00502193463385616
8.3033033033033,0.937215412732628,0.00500509299228225
8.31831831831832,0.937463030966686,0.00497529373513821
8.33333333333333,0.937648050697793,0.00495309603178681
8.34834834834835,0.937785695671664,0.00493662448657055
8.36336336336336,0.937923340645535,0.00492015294135428
8.37837837837838,0.938060985619406,0.00490368139613801
8.39339339339339,0.93821948051049,0.00488473980109533
8.40840840840841,0.93847658580845,0.00485413582069791
8.42342342342342,0.938612563529404,0.00483802680009081
8.43843843843844,0.938748541250357,0.00482191777948371
8.45345345345345,0.938884518971311,0.00480580875887662
