"eta","alpha","beta"
1.08108108108108,0.361773175663092,0.259126421914256
1.0960960960961,0.365932275794847,0.25530141001209
1.11111111111111,0.370061022483096,0.251552440335003
1.12612612612613,0.374033822900868,0.247995678422898
1.14114114114114,0.378055659114699,0.244443762279854
1.15615615615616,0.382009664720497,0.240996810420596
1.17117117117117,0.385854256530047,0.237689957529758
1.18618618618619,0.389674552700655,0.234444452724508
1.2012012012012,0.393466510869083,0.23126263891531
1.21621621621622,0.397160015170667,0.228203442964674
1.23123123123123,0.400842471439902,0.225191579328508
1.24624624624625,0.40451589054679,0.22222354493046
1.26126126126126,0.408166414996048,0.219308940124145
1.27627627627628,0.411793238478127,0.216447416749874
1.29129129129129,0.415360266063086,0.213667052878376
1.30630630630631,0.418885672109333,0.21095137277643
1.32132132132132,0.422391053715487,0.208281626989867
1.33633633633634,0.425878984529456,0.205655060549222
1.35135135135135,0.429352017242352,0.203068813948798
1.36636636636637,0.432812782871534,0.200520209421512
1.38138138138138,0.436257333324042,0.198011252722225
1.3963963963964,0.439688332612381,0.195539263196656
1.41141141141141,0.44310847132623,0.193101603911741
1.42642642642643,0.44652043240906,0.190695538562599
1.44144144144144,0.449920357513867,0.188323143344757
1.45645645645646,0.453310997754775,0.185981835383351
1.47147147147147,0.456691830827413,0.183671422550364
1.48648648648649,0.460068945563875,0.18138705580997
1.5015015015015,0.46343191096341,0.179135318401378
1.51651651651652,0.466783535733313,0.17691364051302
1.53153153153153,0.470133284198576,0.174715025481709
1.54654654654655,0.473480705660304,0.172539348910906
1.56156156156156,0.476825356672236,0.170386478195551
1.57657657657658,0.480166804818619,0.168256272297413
1.59159159159159,0.483507949261721,0.166146427225391
1.60660660660661,0.486848377758407,0.164056830025852
1.62162162162162,0.490187686021819,0.161987360756528
1.63663663663664,0.493525477771657,0.159937895903339
1.65165165165165,0.496861367890615,0.157908308296215
1.66666666666667,0.500194981969276,0.155898466504387
1.68168168168168,0.503522651956197,0.153910158341182
1.6966966966967,0.506847328326141,0.151941308747501
1.71171171171171,0.51016537516637,0.149993665079457
1.72672672672673,0.513479759138685,0.148065188969572
1.74174174174174,0.51678687468865,0.146157589152689
1.75675675675676,0.52008642064346,0.144270691626352
1.77177177177177,0.523381409349012,0.142402403133072
1.78678678678679,0.526668257424906,0.140554489383063
1.8018018018018,0.529946728199816,0.138726668808938
1.81681681681682,0.533213276479718,0.136920636593799
1.83183183183183,0.536467700846654,0.135136080947376
1.84684684684685,0.539709779471159,0.133372801890204
1.86186186186186,0.542939301842045,0.131630600759319
1.87687687687688,0.546152838414538,0.129910966921003
1.89189189189189,0.549350252224594,0.128213568633213
1.90690690690691,0.552531379125929,0.126538181454922
1.92192192192192,0.555699315373324,0.124882844542017
1.93693693693694,0.558847504413181,0.123250607719818
1.95195195195195,0.561975828675451,0.121641219240126
1.96696696696697,0.565084224376591,0.120054328772066
1.98198198198198,0.568175814375215,0.118488020730004
1.996996996997,0.571247326676529,0.116943635738983
2.01201201201201,0.574295520922289,0.115422467039743
2.02702702702703,0.577317190394487,0.113925760037453
2.04204204204204,0.5803059370419,0.11245637929434
2.05705705705706,0.583268269716558,0.11101052743161
2.07207207207207,0.586207358750189,0.109586324253502
2.08708708708709,0.589120068271969,0.108184965204273
2.1021021021021,0.592037506206057,0.10679163116105
2.11711711711712,0.594947093740415,0.105412074546391
2.13213213213213,0.597836405395241,0.104051802130642
2.14714714714715,0.600702336951587,0.102711999728481
2.16216216216216,0.603548080068997,0.101390831791862
2.17717717717718,0.606370559562796,0.10008945845845
2.19219219219219,0.60917290381934,0.0988061732090654
2.20720720720721,0.611952067595019,0.0975421111993854
2.22222222222222,0.614708134037718,0.0962969385899221
2.23723723723724,0.617444218118678,0.0950690026113491
2.25225225225225,0.620190316427313,0.0938452635347752
2.26726726726727,0.622894541054037,0.0926486506751585
2.28228228228228,0.625578864806354,0.0914685529627281
2.2972972972973,0.628243310722608,0.0903047680457582
2.31231231231231,0.630884980546007,0.0891582790653167
2.32732732732733,0.633506960676654,0.0880275251962378
2.34234234234234,0.636103354784525,0.0869147944408304
2.35735735735736,0.638689133127847,0.085813544138396
2.37237237237237,0.641320156679275,0.084700654014826
2.38738738738739,0.643907336541586,0.0836134000226114
2.4024024024024,0.646427122515369,0.0825613503382332
2.41741741741742,0.648924737006603,0.0815247941247073
2.43243243243243,0.651394430745277,0.0805058819856374
2.44744744744745,0.653839351476508,0.0795030480757901
2.46246246246246,0.656334713531658,0.0784862142840795
2.47747747747748,0.658819381211513,0.077479945600511
2.49249249249249,0.661261415166978,0.0764969685323786
2.50750750750751,0.663611554902152,0.0755568886158755
2.52252252252252,0.665928969253956,0.0746350066516619
2.53753753753754,0.668273710769384,0.0737078304213126
2.55255255255255,0.670639660183575,0.0727779657102499
2.56756756756757,0.672975623858507,0.0718650996946211
2.58258258258258,0.675247392265955,0.0709824357235304
2.5975975975976,0.677412610025671,0.0701460390231038
2.61261261261261,0.679666929080358,0.069280729040001
2.62762762762763,0.681889266219689,0.0684323258216021
2.64264264264264,0.684074346063481,0.0676025333112443
2.65765765765766,0.686191290629246,0.0668029461052715
2.67267267267267,0.688322703620752,0.0660035208956352
2.68768768768769,0.690423115461263,0.0652197594933742
2.7027027027027,0.69248181353817,0.0644553164214569
2.71771771771772,0.694554085253067,0.0636899311375505
2.73273273273273,0.696571531252427,0.062950015449959
2.74774774774775,0.698534191930051,0.0622335899831981
2.76276276276276,0.700453637379112,0.061536058628881
2.77777777777778,0.702506467972625,0.0607948442841676
2.79279279279279,0.704363987409806,0.0601281784959025
2.80780780780781,0.706173955124731,0.0594811326658619
2.82282282282282,0.708135836437889,0.0587840967639605
2.83783783783784,0.709967276127315,0.0581369473226466
2.85285285285285,0.711686029402124,0.0575324037378169
2.86786786786787,0.713563980415773,0.0568758043931156
2.88288288288288,0.715334982229779,0.0562595450255875
2.8978978978979,0.717006988411896,0.0556809211582439
2.91291291291291,0.71878949072452,0.0550673042942793
2.92792792792793,0.720461168044707,0.054494335555157
2.94294294294294,0.722124606285355,0.0539278619039689
2.95795795795796,0.72380836780795,0.0533568524891962
2.97297297297297,0.725397882889554,0.0528204047224722
2.98798798798799,0.727032367513337,0.0522722869481332
3.003003003003,0.728622148825385,0.0517407664743922
3.01801801801802,0.730198236397955,0.0512175911777776
3.03303303303303,0.731734537556117,0.0507095740840523
3.04804804804805,0.733303908842926,0.0501929778837487
3.06306306306306,0.734789916238559,0.0497069771049584
3.07807807807808,0.736281792521432,0.0492203142708772
3.09309309309309,0.737786182539694,0.048733220274082
3.10810810810811,0.739177262825744,0.0482839485461112
3.12312312312312,0.740726434738211,0.047786853841563
3.13813813813814,0.742068813069504,0.0473578970391891
3.15315315315315,0.743611227212616,0.0468672217817845
3.16816816816817,0.744902884404325,0.0464588047745365
3.18318318318318,0.746361234848523,0.0459992004588969
3.1981981981982,0.74768253696849,0.0455852691178765
3.21321321321321,0.749060047414501,0.04515524132609
3.22822822822823,0.750405708242771,0.044737506425099
3.24324324324324,0.751715780916295,0.0443323905664613
3.25825825825826,0.753075468633862,0.0439141024962848
3.27327327327327,0.754331333631916,0.0435293967099978
3.28828828828829,0.755697346057127,0.043112928115412
3.3033033033033,0.756906999739216,0.0427458523802493
3.31831831831832,0.758269248334062,0.0423342216905957
3.33333333333333,0.759443103238712,0.0419813229690038
3.34834834834835,0.760791635500386,0.04157742723427
3.36336336336336,0.76193996703712,0.0412353802092769
3.37837837837838,0.763267429651266,0.0408412759452479
3.39339339339339,0.764397876333675,0.0405076303144931
3.40840840840841,0.765694570409493,0.0401259952064648
3.42342342342342,0.766817149839033,0.0397976535052062
3.43843843843844,0.768078393624452,0.0394296479071067
3.45345345345345,0.769202981147603,0.0391036320057999
3.46846846846847,0.770419313610473,0.0387517388260761
3.48348348348348,0.771553181218978,0.0384259099738017
3.4984984984985,0.772720116356443,0.0380911377951229
3.51351351351351,0.773872873861409,0.0377627354211925
3.52852852852853,0.774981198342576,0.0374473815617697
3.54354354354354,0.776157431412526,0.0371151620661534
3.55855855855856,0.777243470061708,0.0368088441869649
3.57357357357357,0.77841192811519,0.0364814865264469
3.58858858858859,0.7794924367431,0.0361794675215817
3.6036036036036,0.780636538844501,0.0358614270502309
3.61861861861862,0.781711463336915,0.035563666257492
3.63363363363363,0.782833880363685,0.0352540052618463
3.64864864864865,0.783903166349966,0.0349604625031878
3.66366366366366,0.785004110577827,0.0346589657249718
3.67867867867868,0.786067701520739,0.0343696012798551
3.69369369369369,0.787145051227402,0.0340766818273738
3.70870870870871,0.788202888877435,0.0337914566170192
3.72372372372372,0.789260726527468,0.0335062314066647
3.73873873873874,0.790311277528889,0.0332251199016838
3.75375375375375,0.791363300530207,0.0329439939465029
3.76876876876877,0.792393029692892,0.0326703471015441
3.78378378378378,0.793439174941578,0.0323932807235882
3.7987987987988,0.794450649455679,0.0321262735981149
3.81381381381381,0.795490854450812,0.0318532281955396
3.82882882882883,0.796484283020398,0.0315926820379981
3.84384384384384,0.797518485342899,0.0313236171895541
3.85885885885886,0.7985526876654,0.0310545523411102
3.87387387387387,0.799522219235774,0.0308042305737061
3.88888888888889,0.800550356708688,0.0305391053504204
3.9039039039039,0.801502213105956,0.030294854027838
3.91891891891892,0.802524224476511,0.0300336275955202
3.93393393393393,0.803458629847743,0.029795277293842
3.94894894894895,0.804474454074953,0.0295379107135395
3.96396396396396,0.805460752973075,0.0292880903141003
3.97897897897898,0.806398984147637,0.0290523054878776
3.99399399399399,0.807408560087336,0.0287987607800081
4.00900900900901,0.808300230647737,0.0285760477137174
4.02402402402402,0.809303496794466,0.0283262868764891
4.03903903903904,0.81017837112245,0.0281089397084497
4.05405405405405,0.811175268625845,0.0278629237321966
4.06906906906907,0.812132034698852,0.0276268976893698
4.08408408408408,0.813026293313177,0.0274079201994486
4.0990990990991,0.814016766518921,0.0271656098586686
4.11411411411411,0.814852349460999,0.0269621687168752
4.12912912912913,0.815836344235388,0.0267235250717957
4.14414414414414,0.816683871307069,0.026518264655746
4.15915915915916,0.817631129134385,0.026290449775476
4.17417417417417,0.818595472495271,0.0260586172390206
4.18918918918919,0.81940135686418,0.025866183501831
4.2042042042042,0.820372237598227,0.0256347611225459
4.21921921921922,0.821149440857354,0.0254500064389727
4.23423423423423,0.822113690847234,0.0252221380643226
4.24924924924925,0.823000269023931,0.0250127824545807
4.26426426426426,0.82383105984304,0.0248178782553339
4.27927927927928,0.824788632918255,0.0245935258260555
4.29429429429429,0.825524600537241,0.0244217908622256
4.30930930930931,0.826475453366961,0.0242009171378524
4.32432432432432,0.827302883764836,0.0240089583290312
4.33933933933934,0.828136582768639,0.0238167329149228
4.35435435435435,0.829080675919667,0.0235993015511374
4.36936936936937,0.829772365998884,0.0234407527793131
4.38438438438438,0.830709662027042,0.023226728099327
4.3993993993994,0.831500097474185,0.0230465242438052
4.41441441441441,0.832309466691479,0.0228630511092805
4.42942942942943,0.833239931421037,0.0226523980039936
4.44444444444444,0.833882542925193,0.0225075756697775
4.45945945945946,0.834806143305949,0.0223002589831426
4.47447447447447,0.835582935321806,0.0221261768717134
4.48948948948949,0.836343966558739,0.0219565098170348
4.5045045045045,0.837260674258206,0.0217524941600562
4.51951951951952,0.837887984208026,0.0216134340264243
4.53453453453453,0.838765672825941,0.0214197059110182
4.54954954954955,0.839555271419003,0.0212457023477583
4.56456456456456,0.840239125002749,0.0210956806802573
4.57957957957958,0.841141975625623,0.0208981605995125
4.59459459459459,0.841796148262893,0.0207555090652988
4.60960960960961,0.842577468045168,0.0205858225087717
4.62462462462462,0.843405143998737,0.0204064219539339
4.63963963963964,0.844000083382709,0.0202779350794322
4.65465465465465,0.844871361722871,0.0200905342037887
4.66966966966967,0.845581099324161,0.0199382351980959
4.68468468468468,0.846241378448373,0.019797049911024
4.6996996996997,0.847123306674882,0.0196090153524675
4.71471471471471,0.847724730886591,0.0194812989016456
4.72972972972973,0.84845693379706,0.0193262648941955
4.74474474474474,0.849251507154238,0.0191584544579437
4.75975975975976,0.849832456779325,0.0190361874693832
4.77477477477477,0.850625762373562,0.0188698060995138
4.78978978978979,0.851326470552619,0.018723267515032
4.8048048048048,0.851902744147931,0.0186030302759451
4.81981981981982,0.852746567020966,0.0184276937164189
4.83483483483483,0.853364450409147,0.0182997636756369
4.84984984984985,0.853966155235532,0.0181753862332823
4.86486486486486,0.854798990454676,0.0180038983964125
4.87987987987988,0.855365902433174,0.0178876528928935
4.89489489489489,0.856000000637359,0.0177578106688638
4.90990990990991,0.856769057205961,0.01760093395143
4.92492492492492,0.857331284900296,0.0174866517441229
4.93993993993994,0.857986045649141,0.0173538071037317
4.95495495495495,0.858701667068592,0.0172091944474508
4.96996996996997,0.859259208839154,0.0170968541460704
4.98498498498498,0.859923183176467,0.0169633510109294
5,0.860595481157149,0.0168287602974798
5.01501501501502,0.861148336958831,0.0167183415316047
5.03003003003003,0.861812178379389,0.0165860494615201
5.04504504504505,0.862452883528302,0.0164589687481837
5.06006006006006,0.863001055622705,0.0163504504679315
5.07507507507508,0.863652046342947,0.0162218480663322
5.09009009009009,0.864272608989036,0.0160998834911347
5.10510510510511,0.864816099776443,0.0159932437265915
5.12012012012012,0.86544363819906,0.0158703328980536
5.13513513513514,0.866053408682494,0.0157515664479537
5.15015015015015,0.866592221147302,0.0156467845693976
5.16516516516517,0.867184213786862,0.0155317996492551
5.18018018018018,0.867795916722535,0.0154137043344186
5.1951951951952,0.868330054729944,0.0153107601988438
5.21021021021021,0.86887649251699,0.015205477527433
5.22522522522523,0.869500737217816,0.0150860026161986
5.24024024024024,0.870030204798083,0.0149848759260646
5.25525525525526,0.870559672378351,0.0148837492359306
5.27027027027027,0.871165021746456,0.0147688164031421
5.28528528528529,0.871689823157577,0.0146694878166783
5.3003003003003,0.872214624568697,0.0145701592302145
5.31531531531532,0.872787708693008,0.0144621624037262
5.33033033033033,0.873307846993542,0.0143646128519158
5.34534534534535,0.873827985294077,0.0142670633001053
5.36036036036036,0.874373004151138,0.0141650613115072
5.37537537537538,0.874888481524422,0.0140692715358415
5.39039039039039,0.875403958897705,0.0139734817601758
5.40540540540541,0.875919436270988,0.0138776919845101
5.42042042042042,0.876428996353189,0.0137837913683873
5.43543543543544,0.876939816763017,0.0136897426407504
5.45045045045045,0.877450637172845,0.0135956939131135
5.46546546546547,0.877928436036964,0.0135081668406487
5.48048048048048,0.878434605004238,0.0134158405625909
5.4954954954955,0.878940773971512,0.0133235142845332
5.51051051051051,0.879387618724544,0.01324205933303
5.52552552552553,0.879889141712357,0.0131514366820161
5.54054054054054,0.88039066470017,0.0130608140310021
5.55555555555556,0.880892187687983,0.0129701913799881
5.57057057057057,0.881300915192517,0.0128967974382603
5.58558558558559,0.881797798233086,0.0128078604188914
5.6006006006006,0.882294681273655,0.0127189233995225
5.61561561561562,0.882708364096555,0.012644948970979
5.63063063063063,0.883164683345266,0.0125640186491322
5.64564564564565,0.883656930804487,0.0124767493925277
5.66066066066066,0.884149178263708,0.0123894801359232
5.67567567567568,0.884492191344346,0.0123289484062155
5.69069069069069,0.884979805164031,0.0122433290358309
5.70570570570571,0.885467418983717,0.0121577096654462
5.72072072072072,0.885909305990025,0.0120801580302078
5.73573573573574,0.886259303863206,0.0120191830878748
5.75075075075075,0.886742286473521,0.0119351966040823
5.76576576576577,0.887225269083835,0.0118512101202899
5.78078078078078,0.887582074345177,0.0117892713040474
5.7957957957958,0.887976329046584,0.0117213105557499
5.81081081081081,0.888454684825033,0.0116389394761696
5.82582582582583,0.888933040603482,0.0115565683965892
5.84084084084084,0.889223935969345,0.0115066352730421
5.85585585585586,0.88964109845419,0.0114354600862433
5.87087087087087,0.890114831644935,0.0113546876688114
5.88588588588589,0.89058856483568,0.0112739152513796
5.9009009009009,0.890829036548589,0.0112331111112795
5.91591591591592,0.891253024350958,0.0111614998316246
5.93093093093093,0.891722136279822,0.0110823095293099
5.94594594594595,0.892169248489724,0.0110068514833525
5.96096096096096,0.892402649144002,0.0109676496420088
5.97597597597598,0.892816300782076,0.010898477651286
5.99099099099099,0.89328079244122,0.0108208525415076
6.00600600600601,0.893712608008766,0.0107487156895174
6.02102102102102,0.893943699013632,0.0107102924210827
6.03603603603604,0.894327311292855,0.0106467673421226
6.05105105105105,0.894787184209256,0.0105706913578999
6.06606606606607,0.895220866811772,0.0104989700107664
6.08108108108108,0.895449648723306,0.0104613172949783
6.0960960960961,0.895784118152568,0.0104064491325252
6.11111111111111,0.896239373316375,0.0103319061738835
6.12612612612613,0.896694628480182,0.0102573632152418
6.14114114114114,0.896921101732455,0.0102204729723882
6.15615615615616,0.897187924815378,0.0101770783341127
6.17117117117117,0.897638563793478,0.0101040525611375
6.18618618618619,0.898089202771579,0.0100310267881624
6.2012012012012,0.898358663147861,0.00998751320947018
6.21621621621622,0.898582828873689,0.00995137767934869
6.23123123123123,0.89898595910009,0.0098866953972556
6.24624624624625,0.899431981644811,0.00981517133163214
6.26126126126126,0.899762932450274,0.00976219683813771
6.27627627627628,0.899984789269168,0.00972680830263574
6.29129129129129,0.900281292868229,0.00967963881685785
6.30630630630631,0.900722699040557,0.0096096004276032
6.32132132132132,0.901133045258239,0.00954451643331883
6.33633633633634,0.901352594611674,0.00950986657956615
6.35135135135135,0.901572143965108,0.00947521672581347
6.36636636636637,0.90196403875801,0.00941365675100102
6.38138138138138,0.902400830262034,0.00934508657658477
6.3963963963964,0.902689791868078,0.00929984730369533
6.41141141141141,0.902907034018667,0.00926592698303176
6.42642642642643,0.903157232705302,0.00922691621488725
6.44144144144144,0.903589408786622,0.00915979732369585
6.45645645645646,0.903994067528867,0.00909697500645516
6.47147147147147,0.904209001459598,0.00906377643592732
6.48648648648649,0.904423935390329,0.00903057786539948
6.5015015015015,0.904726754802164,0.00898395213185022
6.51651651651652,0.905154314896855,0.00891826848949635
6.53153153153153,0.905477273811924,0.00886874148479936
6.54654654654655,0.905689899975884,0.00883625641297333
6.56156156156156,0.905902526139844,0.0088037713411473
6.57657657657658,0.9062357348088,0.00875306582326637
6.59159159159159,0.906658679295426,0.00868880090367017
6.60660660660661,0.906922862912962,0.00864879150437073
6.62162162162162,0.907133181235628,0.00861701165660056
6.63663663663664,0.907343499558294,0.00858523180883039
6.65165165165165,0.907686944274025,0.00853355880833576
6.66666666666667,0.908105272585855,0.00847069590943361
6.68168168168168,0.908332912285134,0.00843664673917643
6.6966966966967,0.908540922274299,0.00840556368804446
6.71171171171171,0.908748932263463,0.0083744806369125
6.72672672672673,0.909081734786154,0.00832495806425648
6.74174174174174,0.909495446753658,0.00826348019742554
6.75675675675676,0.909706695665043,0.00823225650036305
6.77177177177177,0.909912397643384,0.00820186168466407
6.78678678678679,0.910118099621725,0.0081714668689651
6.8018018018018,0.910420074528216,0.00812700675649556
6.81681681681682,0.910829170016735,0.00806689652508414
6.83183183183183,0.911044905645614,0.00803535742042974
6.84684684684685,0.911248299155792,0.00800564200471729
6.86186186186186,0.91145169266597,0.00797592658900484
6.87687687687688,0.911700665953832,0.00793962783815537
6.89189189189189,0.912105146718494,0.00788086829683847
6.90690690690691,0.91234555671828,0.00784607919086295
6.92192192192192,0.912546643972764,0.00781703506525851
6.93693693693694,0.912747731227249,0.00778799093965406
6.95195195195195,0.912948818481733,0.00775894681404962
6.96696696696697,0.913327482573114,0.00770454763767957
6.98198198198198,0.91361474100639,0.00766338570289988
6.996996996997,0.913813521047692,0.00763500318338615
7.01201201201201,0.914012301088994,0.00760662066387242
7.02702702702703,0.914211081130297,0.00757823814435869
7.04204204204204,0.914501549178922,0.00753691472629334
7.05705705705706,0.91485174671227,0.00748723508097308
7.07207207207207,0.915048221013678,0.00745950458407676
7.08708708708709,0.915244695315085,0.00743177408718045
7.1021021021021,0.915441169616492,0.00740404359028414
7.11711711711712,0.915637643917899,0.00737631309338782
7.13213213213213,0.916016637849643,0.00732311968352193
7.14714714714715,0.916250102529431,0.00729048537885587
7.16216216216216,0.916444272348938,0.00726339717356909
7.17717717717718,0.916638442168445,0.0072363089682823
7.19219219219219,0.916832611987952,0.00720922076299551
7.20720720720721,0.917088179322668,0.00717366684211347
7.22222222222222,0.917421143293208,0.0071275273850366
7.23723723723724,0.917613010528239,0.00710107202380146
7.25225225225225,0.917804877763271,0.00707461666256633
7.26726726726727,0.917996744998302,0.00704816130133119
7.28228228228228,0.918188612233334,0.00702170594009605
7.2972972972973,0.918490428987222,0.00698026831554485
7.31231231231231,0.918746511097993,0.00694526563517405
7.32732732732733,0.918936079233953,0.00691943414669809
7.34234234234234,0.919125647369914,0.00689360265822212
7.35735735735736,0.919315215505874,0.00686777116974616
7.37237237237237,0.919504783641834,0.0068419396812702
7.38738738738739,0.919837926345209,0.0067967740266384
7.4024024024024,0.920041626758548,0.00676931682004257
7.41741741741742,0.920228897933437,0.006744098342448
7.43243243243243,0.920416169108325,0.00671887986485342
7.44744744744745,0.920603440283214,0.00669366138725885
7.46246246246246,0.920790711458103,0.00666844290966427
7.47747747747748,0.921118335800197,0.0066245767364838
7.49249249249249,0.921303312875423,0.00659996098840782
7.50750750750751,0.921488289950649,0.00657534524033183
7.52252252252252,0.921673267025875,0.00655072949225584
7.53753753753754,0.921858244101101,0.00652611374417985
7.55255255255255,0.922043221176327,0.00650149799610386
7.56756756756757,0.922351981930557,0.00646066096995403
7.58258258258258,0.922534668091109,0.0064366376996847
7.5975975975976,0.92271735425166,0.00641261442941538
7.61261261261261,0.922900040412211,0.00638859115914606
7.62762762762763,0.923082726572763,0.00636456788887674
7.64264264264264,0.923265412733314,0.00634054461860741
7.65765765765766,0.92355346108672,0.00630288928128138
7.67267267267267,0.923733861085923,0.00627944784063552
7.68768768768769,0.923914261085127,0.00625600639998967
7.7027027027027,0.92409466108433,0.00623256495934382
7.71771771771772,0.924275061083534,0.00620912351869797
7.73273273273273,0.924455461082737,0.00618568207805211
7.74774774774775,0.924727006781966,0.00615057277632343
7.76276276276276,0.924905126104765,0.00612770229158702
7.77777777777778,0.925083245427563,0.00610483180685061
7.79279279279279,0.925261364750362,0.0060819613221142
7.80780780780781,0.925439484073161,0.00605909083737779
7.82282282282282,0.925617603395959,0.00603622035264138
7.83783783783784,0.925867233405012,0.00600427696505235
7.85285285285285,0.926047829203426,0.00598135666860867
7.86786786786787,0.926223675153233,0.00595904625175797
7.88288288288288,0.926399521103039,0.00593673583490726
7.8978978978979,0.926575367052845,0.00591442541805655
7.91291291291291,0.926751213002651,0.00589211500120585
7.92792792792793,0.926944416787553,0.00586762845968844
7.94294294294294,0.927163715085454,0.0058400665046403
7.95795795795796,0.927337293436405,0.00581830525797333
7.97297297297297,0.927510871787357,0.00579654401130637
7.98798798798799,0.927684450138309,0.0057747827646394
8.003003003003,0.927858028489261,0.00575302151797244
8.01801801801802,0.928031606840212,0.00573126027130548
8.03303303303303,0.92825560177264,0.00570336495999802
8.04804804804805,0.928426920682033,0.00568214140791233
8.06306306306306,0.928598239591426,0.00566091785582664
8.07807807807808,0.928769558500819,0.00563969430374095
8.09309309309309,0.928940877410212,0.00561847075165526
8.10810810810811,0.929112196319605,0.00559724719956957
8.12312312312312,0.929319433135585,0.00557164356769433
8.13813813813814,0.929488501589917,0.00555094719890169
8.15315315315315,0.929657570044249,0.00553025083010906
8.16816816816817,0.929826638498581,0.00550955446131643
8.18318318318318,0.929995706952914,0.0054888580925238
8.1981981981982,0.930164775407246,0.00546816172373117
8.21321321321321,0.930333843861578,0.00544746535493854
8.22822822822823,0.930528231135437,0.00542385617244901
8.24324324324324,0.930695059762399,0.00540367524155715
8.25825825825826,0.930861888389361,0.00538349431066528
8.27327327327327,0.931028717016323,0.00536331337977342
8.28828828828829,0.931195545643285,0.00534313244888155
8.3033033033033,0.931362374270247,0.00532295151798969
8.31831831831832,0.93154761975338,0.00530059428055076
8.33333333333333,0.93171221934299,0.00528091728429834
8.34834834834835,0.9318768189326,0.00526124028804593
8.36336336336336,0.932041418522209,0.00524156329179351
8.37837837837838,0.932206018111819,0.0052218862955411
8.39339339339339,0.932370617701429,0.00520220929928868
8.40840840840841,0.932535217291038,0.00518253230303626
8.42342342342342,0.932708332685925,0.00516197682650468
8.43843843843844,0.932870714606895,0.00514279244899569
8.45345345345345,0.933033096527865,0.00512360807148671
8.46846846846847,0.933195478448835,0.00510442369397772
