"eta","alpha","beta"
0.810810810810811,0.252148953586275,0.389385049239392
0.825825825825826,0.257573191953605,0.382741283091905
0.840840840840841,0.262912041624812,0.376323502654671
0.855855855855856,0.268204861420362,0.370074346091481
0.870870870870871,0.273462906138906,0.363975147499019
0.885885885885886,0.278695219633527,0.35801040306882
0.900900900900901,0.283911172372636,0.352164613576387
0.915915915915916,0.289115379072389,0.346428705905135
0.930930930930931,0.294359242956512,0.34074556658856
0.945945945945946,0.299604831544609,0.335151763342358
0.960960960960961,0.304866120690084,0.329629371460059
0.975975975975976,0.310146158476327,0.324172870778775
0.990990990990991,0.315439865818388,0.318786174357308
1.00600600600601,0.32077258477497,0.313444353993601
1.02102102102102,0.326130791433143,0.308155468451447
1.03603603603604,0.331512223819296,0.302920367081371
1.05105105105105,0.336914255379157,0.297739554722922
1.06606606606607,0.342378325087769,0.292574661489186
1.08108108108108,0.347832360371248,0.287493547952815
1.0960960960961,0.353299519294652,0.282468903308567
1.11111111111111,0.358774386312191,0.277504127456683
1.12612612612613,0.364295808455774,0.272564432894431
1.14114114114114,0.369812014943294,0.267695932886389
1.15615615615616,0.375285307399882,0.262927948145081
1.17117117117117,0.380741274829578,0.258234870415345
1.18618618618619,0.386245160444295,0.253561981480357
1.2012012012012,0.391689682342603,0.248996612515135
1.21621621621622,0.397053939504973,0.244554812298779
1.23123123123123,0.402441348418177,0.240149059877918
1.24624624624625,0.407756919839043,0.23585237123626
1.26126126126126,0.413035256046893,0.231638819017312
1.27627627627628,0.418222924299882,0.227546093880497
1.29129129129129,0.42338620530789,0.223519335998923
1.30630630630631,0.428466185854429,0.219603874062672
1.32132132132132,0.433464976652526,0.215795380585086
1.33633633633634,0.438423472123958,0.212058655423642
1.35135135135135,0.443279857124348,0.208442153479347
1.36636636636637,0.448045803206147,0.20492942722618
1.38138138138138,0.45278603472731,0.20147634328247
1.3963963963964,0.457428344364887,0.198129949077509
1.41141141141141,0.461952809057403,0.194902779844322
1.42642642642643,0.466485765762512,0.191705296827961
1.44144144144144,0.470887051677838,0.18863308702901
1.45645645645646,0.475240742608763,0.185623791458521
1.47147147147147,0.479465373788862,0.182735683924177
1.48648648648649,0.483703633202253,0.17986730964142
1.5015015015015,0.487847941777258,0.177090552143356
1.51651651651652,0.49187527113185,0.174419496226221
1.53153153153153,0.495863432419874,0.17179942853698
1.54654654654655,0.499815441126951,0.169228091349424
1.56156156156156,0.503682201768297,0.166738799452258
1.57657657657658,0.507509070465338,0.164298156581996
1.59159159159159,0.511292572579698,0.161907638083396
1.60660660660661,0.515032489772564,0.159566557703109
1.62162162162162,0.518689575186221,0.15729919665146
1.63663663663664,0.522276644646064,0.155096021235275
1.65165165165165,0.525826003272221,0.152935677790526
1.66666666666667,0.529340682510561,0.150815670136774
1.68168168168168,0.532814001295346,0.148739306830154
1.6966966966967,0.536252230449351,0.14670222112387
1.71171171171171,0.539651954053756,0.144705676645216
1.72672672672673,0.543016200837975,0.142747352535263
1.74174174174174,0.546344799428458,0.140826658805287
1.75675675675676,0.54961494670155,0.138956288588327
1.77177177177177,0.552849155132911,0.137122265656452
1.78678678678679,0.556050502474133,0.135322230653306
1.8018018018018,0.559222087691711,0.133553802367096
1.81681681681682,0.562360544237528,0.131818403858986
1.83183183183183,0.565465775586006,0.130115486804274
1.84684684684685,0.568540885950991,0.128442816441979
1.86186186186186,0.571585770088914,0.126799979401498
1.87687687687688,0.574597164709043,0.12518821089499
1.89189189189189,0.577578204037958,0.123605320281993
1.90690690690691,0.580522438614015,0.122054326636503
1.92192192192192,0.583410796158505,0.120544710906288
1.93693693693694,0.586297077444198,0.119048135820926
1.95195195195195,0.589177942403363,0.117566199125473
1.96696696696697,0.592025028409684,0.116112828889876
1.98198198198198,0.594841526645275,0.114685909792013
1.996996996997,0.597624336060061,0.113286543649558
2.01201201201201,0.600373506185249,0.111914268388973
2.02702702702703,0.603092294897242,0.110566923194817
2.04204204204204,0.605780720627638,0.109244183664639
2.05705705705706,0.608522391163196,0.107905972221414
2.07207207207207,0.611230320123983,0.106593877311849
2.08708708708709,0.613839053800318,0.105339515888075
2.1021021021021,0.616414611293329,0.104109568014256
2.11711711711712,0.618957121148699,0.102903584830935
2.13213213213213,0.621500425697774,0.101705608367329
2.14714714714715,0.624087112191166,0.100496317475159
2.16216216216216,0.626643704853386,0.0993092463264431
2.17717717717718,0.629139484517283,0.098158492442932
2.19219219219219,0.63153800279711,0.0970602069919709
2.20720720720721,0.633958788643549,0.0959591765371932
2.22222222222222,0.636419652100171,0.0948478585578686
2.23723723723724,0.638847973075051,0.0937582750207536
2.25225225225225,0.641246970582582,0.0926886335178697
2.26726726726727,0.643516251942451,0.0916840068035106
2.28228228228228,0.645876571141414,0.0906466275380383
2.2972972972973,0.648210917060034,0.0896269100294765
2.31231231231231,0.650513426535163,0.0886271290588812
2.32732732732733,0.652763028964882,0.087656391996706
2.34234234234234,0.655030288949885,0.0866858630282046
2.35735735735736,0.657266113618518,0.0857342769020188
2.37237237237237,0.659476645418194,0.0847987472518136
2.38738738738739,0.661706127263527,0.0838609997169507
2.4024024024024,0.663878818625068,0.0829544316307594
2.41741741741742,0.666023604232985,0.0820643068802102
2.43243243243243,0.668143635179483,0.0811890520015817
2.44744744744745,0.670352513948531,0.0802834019903154
2.46246246246246,0.672441012132579,0.0794331600278265
2.47747747747748,0.674499205957271,0.0785994218593093
2.49249249249249,0.676602737999841,0.0777521113305235
2.50750750750751,0.678723797256177,0.0769038703187149
2.52252252252252,0.680729432698312,0.0761064588913125
2.53753753753754,0.682722633792631,0.075317732179684
2.55255255255255,0.684875582453518,0.0744715829064298
2.56756756756757,0.686837798250867,0.0737055412424098
2.58258258258258,0.68877339681501,0.0729532257087352
2.5975975975976,0.69085352141379,0.0721498429904909
2.61261261261261,0.692836324533851,0.0713888742147905
2.62762762762763,0.6947232413227,0.070668368083259
2.64264264264264,0.696733967011898,0.0699050100810577
2.65765765765766,0.698727986312557,0.0691525504527986
2.67267267267267,0.700572175018279,0.0684604940097839
2.68768768768769,0.70252526951594,0.0677314863855326
2.7027027027027,0.704515659235083,0.0669927810987893
2.71771771771772,0.706320153396904,0.0663270162242663
2.73273273273273,0.708229964887738,0.0656259715083443
2.74774774774775,0.71021050787226,0.0649029015739368
2.76276276276276,0.711975395998062,0.0642624943341825
2.77777777777778,0.713850310154088,0.0635855058895805
2.79279279279279,0.715800906652135,0.0628848820998554
2.80780780780781,0.717545849370602,0.0622618359591935
2.82282282282282,0.719396834020393,0.0616042349615142
2.83783783783784,0.721317266195377,0.060925427405228
2.85285285285285,0.723033704417452,0.0603222080727517
2.86786786786787,0.724868674030217,0.0596806230961151
2.88288288288288,0.726758770182713,0.0590229768829628
2.8978978978979,0.728441056032143,0.0584409361379499
2.91291291291291,0.730264956146681,0.0578131840378059
2.92792792792793,0.732121826999178,0.0571770141467779
2.94294294294294,0.733761804990537,0.0566182728388652
2.95795795795796,0.735582148529542,0.0560013843257982
2.97297297297297,0.737397533884961,0.0553888565086425
2.98798798798799,0.739014001926512,0.0548464250482502
3.003003003003,0.74082216495473,0.054242907955106
3.01801801801802,0.742585385758557,0.0536569009948774
3.03303303303303,0.744209750853786,0.0531199859902516
3.04804804804805,0.745986965561706,0.0525354956808419
3.06306306306306,0.7476904191884,0.0519777074292549
3.07807807807808,0.749327039366895,0.0514447426284988
3.09309309309309,0.751070626926363,0.0508795777747461
3.10810810810811,0.752704451490033,0.0503523476158748
3.12312312312312,0.75435752287589,0.0498218995983892
3.13813813813814,0.756064997629352,0.0492762647413382
3.15315315315315,0.757617209800926,0.0487824897668055
3.16816816816817,0.759293372576924,0.0482524101604466
3.18318318318318,0.760962399666437,0.0477264602683188
3.1981981981982,0.762491871193699,0.047247110233071
3.21321321321321,0.764132276845495,0.0467354782817527
3.22822822822823,0.765730174256907,0.0462388445676948
3.24324324324324,0.767267208125678,0.0457640942037233
3.25825825825826,0.7688648287611,0.0452724821810867
3.27327327327327,0.770367176388251,0.0448120206903686
3.28828828828829,0.771934039271518,0.0443347594167887
3.3033033033033,0.773482126792092,0.0438646113611576
3.31831831831832,0.774966031319837,0.0434164954013584
3.33333333333333,0.776486290318203,0.0429594050936368
3.34834834834835,0.777960883721267,0.0425173857594458
3.36336336336336,0.779448631159166,0.0420745257799421
3.37837837837838,0.780913568738731,0.041639571817158
3.39339339339339,0.782369393070251,0.0412095983687715
3.40840840840841,0.783800077320961,0.0407889676112954
3.42342342342342,0.785246457153604,0.0403649428915335
3.43843843843844,0.786640808028472,0.0399590187300146
3.45345345345345,0.788011144465996,0.039560886022686
3.46846846846847,0.789438546708186,0.0391486082257249
3.48348348348348,0.790773428721289,0.0387644968378497
3.4984984984985,0.792191310523079,0.0383580148332796
3.51351351351351,0.793491221513046,0.0379875383681785
3.52852852852853,0.794828436221564,0.0376072669713905
3.54354354354354,0.796162631794834,0.0372302599958466
3.55855855855856,0.797396572461321,0.0368822960363807
3.57357357357357,0.798785832753338,0.0364928878151133
3.58858858858859,0.799979404652471,0.0361594100532009
3.6036036036036,0.801359124173808,0.0357755885757795
3.61861861861862,0.802515198701825,0.0354555602675752
3.63363363363363,0.803834621836005,0.0350914458151414
3.64864864864865,0.805004549725558,0.0347702957982161
3.66366366366366,0.806250641049424,0.0344292366950324
3.67867867867868,0.807445835150757,0.0341037704394681
3.69369369369369,0.80862860537828,0.0337826959443653
3.70870870870871,0.809839761750571,0.0334554904582384
3.72372372372372,0.810964511730687,0.0331526808120467
3.73873873873874,0.812184717031206,0.0328256227143211
3.75375375375375,0.81325889819382,0.0325388090919737
3.76876876876877,0.814483564706492,0.0322131295411837
3.78378378378378,0.815516712768472,0.031939529687591
3.7987987987988,0.816734854080586,0.031618099659575
3.81381381381381,0.817736319014996,0.0313550420849971
3.82882882882883,0.818939335974997,0.0310400475500492
3.84384384384384,0.819916081039522,0.0307855515633591
3.85885885885886,0.821088923822553,0.0304808476729368
3.87387387387387,0.822056496714739,0.0302307223226878
3.88888888888889,0.823197576489377,0.0299365276331353
3.9039039039039,0.824158201792373,0.0296901469836142
3.91891891891892,0.825272282941819,0.0294050673839786
3.93393393393393,0.826225991373026,0.0291623864269643
3.94894894894895,0.827302938930456,0.028888842078916
3.96396396396396,0.828254031628402,0.0286487217918058
3.97897897897898,0.829283800896871,0.0283890891262831
3.99399399399399,0.830249204503344,0.028147203840404
4.00900900900901,0.831222113169812,0.0279036719123173
4.02402402402402,0.832205761273491,0.0276590771254321
4.03903903903904,0.833138912659179,0.0274272296077955
4.05405405405405,0.834130481237685,0.0271824523271761
4.06906906906907,0.835056844514353,0.0269541261613447
4.08408408408408,0.836019724980276,0.0267180460564977
4.0990990990991,0.836939330353801,0.0264931967943504
4.11411411411411,0.837878126712249,0.0262645285657617
4.12912912912913,0.838791005094691,0.0260431117237939
4.14414414414414,0.839702097754799,0.0258225982941655
4.15915915915916,0.840608279678494,0.0256045692484705
4.17417417417417,0.841496159785049,0.02539099052522
4.18918918918919,0.842395674489769,0.0251763043634502
4.2042042042042,0.843295189194489,0.0249616182016803
4.21921921921922,0.844151662821697,0.0247585126345413
4.23423423423423,0.845044537943892,0.0245471258598741
4.24924924924925,0.845878709937148,0.0243504422455869
4.26426426426426,0.846764970825631,0.0241423115233105
4.27927927927928,0.847577203203414,0.0239518602697224
4.29429429429429,0.848456874605089,0.0237469427237506
4.30930930930931,0.84932079040074,0.0235457250150633
4.32432432432432,0.850118794796788,0.0233611907684537
4.33933933933934,0.850991900757569,0.0231594442935635
4.35435435435435,0.851753094761131,0.0229843652548937
4.36936936936937,0.852619657561744,0.0227857483648141
4.38438438438438,0.853362046377172,0.022615822482293
4.3993993993994,0.854218291988121,0.0224211496797471
4.41441441441441,0.855057148560347,0.0222304761966137
4.42942942942943,0.855792095230375,0.0220645195008025
4.44444444444444,0.856645626566678,0.0218720380962962
4.45945945945946,0.857341401454351,0.0217156648320916
4.47447447447447,0.858188437643566,0.0215261901388381
4.48948948948949,0.858944430939339,0.0213572453249678
4.5045045045045,0.859705283885249,0.0211882791415885
4.51951951951952,0.860545837853067,0.0210017724290734
4.53453453453453,0.861196566113416,0.0208580914596413
4.54954954954955,0.862030649492877,0.0206745159533497
4.56456456456456,0.862726509405181,0.0205216083913087
4.57957957957958,0.863488438781578,0.0203551521150487
4.59459459459459,0.864303086846898,0.0201773263721346
4.60960960960961,0.86492329114654,0.0200426673619881
4.62462462462462,0.865744458014561,0.0198648443664678
4.63963963963964,0.866405618046592,0.0197219506309644
4.65465465465465,0.867148486744784,0.0195622568849014
4.66966966966967,0.867937653762442,0.0193927882767946
4.68468468468468,0.868526754817809,0.0192668914906122
4.6996996996997,0.869335017400445,0.0190946797589754
4.71471471471471,0.86998214783366,0.0189570769885842
4.72972972972973,0.87068144534913,0.0188091099209226
4.74474474474474,0.871465293898755,0.0186434811467606
4.75975975975976,0.872002941779956,0.0185303325494966
4.77477477477477,0.872798295102262,0.0183636018682613
4.78978978978979,0.873456449744895,0.018225865095969
4.8048048048048,0.874088855987922,0.0180941010576057
4.81981981981982,0.874877746844838,0.0179300645223532
4.83483483483483,0.875415658920146,0.0178186375146063
4.84984984984985,0.876132554291145,0.0176706702754058
4.86486486486486,0.876822059311949,0.0175286185535131
4.87987987987988,0.877362032422969,0.0174177606699578
4.89489489489489,0.878137969656879,0.0172590277458546
4.90990990990991,0.878722647918255,0.0171397389846158
4.92492492492492,0.87933441627509,0.0170153461755611
4.93993993993994,0.880083166740146,0.0168634560184365
4.95495495495495,0.880593962147527,0.016760240615709
4.96996996996997,0.881269486609055,0.0166241467267777
4.98498498498498,0.881926405456998,0.0164921161866612
5,0.882432854429475,0.0163906146579086
5.01501501501502,0.883162596291553,0.0162449109545558
5.03003003003003,0.883737590290084,0.0161304358644341
5.04504504504505,0.88426610965862,0.0160254429550223
5.06006006006006,0.885015966324427,0.0158769951048723
5.07507507507508,0.885517048500299,0.0157782004787852
5.09009009009009,0.886083528116028,0.0156666889661231
5.10510510510511,0.886770160845675,0.0155319669635117
5.12012012012012,0.88726349525298,0.0154355095299573
5.13513513513514,0.887860664812647,0.0153190020204804
5.15015015015015,0.888488345980537,0.0151969554012491
5.16516516516517,0.888977278394914,0.0151021491926297
5.18018018018018,0.889594823982717,0.0149827148338731
5.1951951951952,0.890174290581302,0.0148710566675609
5.21021021021021,0.890658803919823,0.01477788652061
5.22522522522523,0.891288266153869,0.0146571917270824
5.24024024024024,0.891826749878114,0.0145543654813134
5.25525525525526,0.892306826329156,0.0144628174032508
5.27027027027027,0.892938386891091,0.0143427448194562
5.28528528528529,0.893446160858585,0.0142466479451604
5.3003003003003,0.893921781532722,0.0141567081083989
5.31531531531532,0.894547451797867,0.0140387518482891
5.33033033033033,0.895032933812139,0.0139476844288076
5.34534534534535,0.895504080221358,0.0138593392271195
5.36036036036036,0.896112999669729,0.0137454875855285
5.37537537537538,0.896585965745012,0.0136575350211157
5.39039039039039,0.89705261998234,0.0135707709777752
5.40540540540541,0.897635777313016,0.0134626217690087
5.42042042042042,0.898104171446504,0.0133762584728365
5.43543543543544,0.8985663135137,0.0132910625276371
5.45045045045045,0.899114969715504,0.0131901218389523
5.46546546546547,0.89958960693504,0.0131033282587875
5.48048048048048,0.900047216026142,0.013019687159959
5.4954954954955,0.900552907380121,0.0129273706091101
5.51051051051051,0.90104275221317,0.0128385176821423
5.52552552552553,0.90149580659569,0.0127564179653091
5.54054054054054,0.901948860978209,0.0126743182484758
5.55555555555556,0.902462606004568,0.012581869114077
5.57057057057057,0.902911085982012,0.0125012975931848
5.58558558558559,0.903359565959457,0.0124207260722925
5.6006006006006,0.903849692987678,0.0123331521416902
5.61561561561562,0.904293579120474,0.0122540951206538
5.63063063063063,0.904737465253271,0.0121750380996175
5.64564564564565,0.905203117455715,0.0120923853789299
5.66066066066066,0.905642388444931,0.0120148303349401
5.67567567567568,0.906081659434147,0.0119372752909502
5.69069069069069,0.906524882838884,0.0118590860383276
5.70570570570571,0.906959519630794,0.0117830192443077
5.72072072072072,0.907394156422704,0.0117069524502877
5.73573573573574,0.907828793214615,0.0116308856562678
5.75075075075075,0.908248428601102,0.01155792755339
5.76576576576577,0.908678413754119,0.0114833336924379
5.78078078078078,0.909108398907137,0.0114087398314857
5.7957957957958,0.909506752227188,0.0113398467743254
5.81081081081081,0.909932067696703,0.0112667117430748
5.82582582582583,0.910357383166218,0.0111935767118242
5.84084084084084,0.91077129449772,0.0111224113034766
5.85585585585586,0.911155671315524,0.0110568712734718
5.87087087087087,0.91157629903927,0.0109851802665893
5.88588588588589,0.911996926763015,0.0109134892597067
5.9009009009009,0.912349814748735,0.010853590107486
5.91591591591592,0.912765739700983,0.0107833280774934
5.93093093093093,0.913181664653231,0.0107130660475007
5.94594594594595,0.913564127230765,0.0106484818423184
5.96096096096096,0.913928999983187,0.0105873556554949
5.97597597597598,0.914340208768651,0.010518506028116
5.99099099099099,0.914751417554115,0.010449656400737
6.00600600600601,0.915067969576283,0.0103968414609603
6.02102102102102,0.91547444984467,0.0103293870282441
6.03603603603604,0.915880930113057,0.0102619325955278
6.05105105105105,0.916265605189425,0.010198112723073
6.06606606606607,0.916583478499873,0.010145769039455
6.08108108108108,0.916985219088326,0.0100796933447888
6.0960960960961,0.917386959676778,0.0100136176501226
6.11111111111111,0.917682283792811,0.0099651223153962
6.12612612612613,0.91806480595826,0.00990275652642689
6.14114114114114,0.918461797331422,0.00983804271033344
6.15615615615616,0.918858788704584,0.00977332889423999
6.17117117117117,0.919122783722478,0.00973053433126184
6.18618618618619,0.919515018838782,0.00966716411494803
6.2012012012012,0.919907253955085,0.00960379389863422
6.21621621621622,0.920248189153132,0.00954874850576052
6.23123123123123,0.920548375257237,0.00950061735727102
6.24624624624625,0.920935848786569,0.00943857151484184
6.26126126126126,0.921323322315901,0.00937652567241265
6.27627627627628,0.921596438238711,0.00933287280656116
6.29129129129129,0.921944918522864,0.00927754067211215
6.30630630630631,0.922327628329918,0.00921680020571759
6.32132132132132,0.922710338136971,0.00915605973932304
6.33633633633634,0.9229373783388,0.0091201735331183
6.35135135135135,0.923315324502228,0.00906071884069558
6.36636636636637,0.923693270665656,0.00900126414827287
6.38138138138138,0.924042058346613,0.00894641655343341
6.3963963963964,0.924287932985246,0.0089079900571827
6.41141141141141,0.924661116700595,0.00884980050734294
6.42642642642643,0.925034300415943,0.00879161095750318
6.44144144144144,0.925331119391384,0.00874538082522352
6.45645645645646,0.925615353697324,0.00870139088142231
6.47147147147147,0.925983778854075,0.00864444529505267
6.48648648648649,0.926352204010827,0.00858749970868303
6.5015015015015,0.926600736153583,0.0085491659300623
6.51651651651652,0.926921053241253,0.00850005704670844
6.53153153153153,0.927284726170696,0.00844433412872689
6.54654654654655,0.92764839910014,0.00838861121074534
6.56156156156156,0.927852231428769,0.00835748523735024
6.57657657657658,0.928207596018457,0.00830350260115142
6.59159159159159,0.928566526225472,0.00824898069641009
6.60660660660661,0.928908595827351,0.00819703091624619
6.62162162162162,0.929120887509572,0.00816496749237039
6.63663663663664,0.929475086389302,0.00811162477171075
6.65165165165165,0.929829285269032,0.00805828205105112
6.66666666666667,0.930127622810658,0.00801338787089095
6.68168168168168,0.930375280216923,0.00797634187479442
6.6966966966967,0.930724761277518,0.00792415604280223
6.71171171171171,0.931074242338114,0.00787197021081004
6.72672672672673,0.931331073244964,0.00783367747341225
6.74174174174174,0.931615357204084,0.00779154537464855
6.75675675675676,0.93196013815634,0.00774049312437788
6.77177177177177,0.932304919108595,0.00768944087410722
6.78678678678679,0.932520106318975,0.00765765750588557
6.8018018018018,0.932841067631084,0.00761051464930217
6.81681681681682,0.933181169077923,0.00756057290955253
6.83183183183183,0.933521270524763,0.00751063116980288
6.84684684684685,0.933721338671197,0.00748140374671585
6.86186186186186,0.934056783692494,0.00743254883329859
6.87687687687688,0.934392228713791,0.00738369391988133
6.89189189189189,0.934690519355905,0.00734027213261032
6.90690690690691,0.934932637093842,0.00730524185921382
6.92192192192192,0.935263451309006,0.00725744952174116
6.93693693693694,0.935594265524171,0.0072096571842685
6.95195195195195,0.935841798999556,0.00717394428953572
6.96696696696697,0.936132379369509,0.00713227760073422
6.98198198198198,0.936458590610689,0.00708552461437131
6.996996996997,0.936784801851869,0.0070387716280084
7.01201201201201,0.937003061348608,0.00700760131788694
7.02702702702703,0.93732470146709,0.00696186371918664
7.04204204204204,0.937646341585572,0.00691612612048633
7.05705705705706,0.937949626406756,0.00687300873568129
7.07207207207207,0.938195365542346,0.00683829361568695
7.08708708708709,0.938512469452844,0.00679354679099559
7.1021021021021,0.938829573363341,0.00674879996630422
7.11711711711712,0.939071094643729,0.00671475902539586
7.13213213213213,0.939381629170966,0.00667126774662722
7.14714714714715,0.939694232782387,0.00662748778517738
7.16216216216216,0.940006836393808,0.00658370782372755
7.17717717717718,0.940254329146756,0.00654923207056273
7.19219219219219,0.940562470384349,0.00650639524273912
7.20720720720721,0.940870611621941,0.00646355841491551
7.22222222222222,0.941134120121078,0.006426958901731
7.23723723723724,0.941437838503962,0.00638504118371709
7.25225225225225,0.941741556886845,0.00634312346570317
7.26726726726727,0.942045275269729,0.00630120574768925
7.28228228228228,0.942319676954738,0.00626353330896079
7.2972972972973,0.942619014643211,0.00622251106592305
7.31231231231231,0.942918352331685,0.00618148882288531
7.32732732732733,0.943204386564518,0.00614237536527431
7.34234234234234,0.943499388977722,0.00610222597615896
7.35735735735736,0.943794391390926,0.00606207658704361
7.37237237237237,0.94408939380413,0.00602192719792827
7.38738738738739,0.944384069158646,0.00598208716988407
7.4024024024024,0.944674782400378,0.00594278821255345
7.41741741741742,0.944965495642111,0.00590348925522282
7.43243243243243,0.945277275322618,0.00586153130783136
7.44744744744745,0.945563746074687,0.00582305974393117
7.46246246246246,0.945850216826756,0.00578458818003098
7.47747747747748,0.946179186910538,0.00574054567007275
7.49249249249249,0.946461464539275,0.00570287848689495
7.50750750750751,0.946743742168012,0.00566521130371715
7.52252252252252,0.947087180757267,0.00561948654620571
7.53753753753754,0.947365317651498,0.00558260168529863
7.55255255255255,0.947643454545729,0.00554571682439155
7.56756756756757,0.947997756882508,0.00549882233747797
7.58258258258258,0.948274608499718,0.00546232577688296
7.5975975975976,0.948548658178237,0.00542620192307299
7.61261261261261,0.948906684844643,0.00537910533863311
7.62762762762763,0.949190504391179,0.005341896377776
7.64264264264264,0.949460519941748,0.00530651236908444
7.65765765765766,0.949829118113207,0.00525831954839998
7.67267267267267,0.950109661944118,0.00522174861751401
7.68768768768769,0.950375698071688,0.00518708428205786
7.7027027027027,0.950763144652942,0.00513673135203156
7.71771771771772,0.951030617810995,0.00510206709758299
7.73273273273273,0.95131750899527,0.00506491830355497
7.74774774774775,0.951697222907547,0.00501585305039383
7.76276276276276,0.951955468947655,0.00498257008343824
7.77777777777778,0.95228021857413,0.00494078274025354
7.79279279279279,0.952630048545526,0.00489583467908733
7.80780780780781,0.952884484589026,0.00486321337079766
7.82282282282282,0.953254207630749,0.0048159226085883
7.83783783783784,0.953565554707441,0.00477614713381225
7.85285285285285,0.953864451309736,0.00473806390096127
7.86786786786787,0.954237711168981,0.00469056396174745
7.88288288288288,0.954502376564413,0.00465695091536342
7.8978978978979,0.954859667519755,0.00461169632418662
7.91291291291291,0.955195078540517,0.0045692384359297
7.92792792792793,0.955497128895919,0.00453113006459945
7.94294294294294,0.955859468872957,0.00448545770178046
7.95795795795796,0.956149150470774,0.00444901444053963
7.97297297297297,0.956506157174849,0.00440421947832366
7.98798798798799,0.956833373820879,0.00436317912534352
8.003003003003,0.957165877969672,0.00432163275479821
8.01801801801802,0.957517635708527,0.00427769182482825
8.03303303303303,0.957834769378,0.00423819788867285
8.04804804804805,0.95818136159976,0.00419508900452895
8.06306306306306,0.958512088376452,0.0041540240416272
8.07807807807808,0.958853596950581,0.00411172618795469
8.09309309309309,0.959194271612215,0.00406956020615798
8.10810810810811,0.959530776711375,0.0040280535837402
8.12312312312312,0.959872363884492,0.00398592511069361
8.13813813813814,0.96021608497473,0.00394368633469619
8.15315315315315,0.960547664501534,0.00390295122640478
8.16816816816817,0.960903099899827,0.00385941983636815
8.18318318318318,0.961229830528854,0.00381943816785466
8.1981981981982,0.961592948360855,0.0037751159798004
8.21321321321321,0.961914906581029,0.00373586976482542
8.22822822822823,0.962281623702002,0.0036912658485728
8.24324324324324,0.962598883768435,0.0036527385419827
8.25825825825826,0.962968274728645,0.00360796745438588
8.27327327327327,0.963280907717095,0.00357014339411525
8.28828828828829,0.963650642235227,0.00352548991125287
8.3033033033033,0.963958715766688,0.00348835450944894
8.31831831831832,0.964328555734786,0.00344384967648429
8.33333333333333,0.964632136410087,0.00340738878972912
8.34834834834835,0.964996730366159,0.0033636701974076
8.36336336336336,0.965295883655963,0.00332787103840189
8.37837837837838,0.965656537568469,0.00328477933341438
8.39339339339339,0.965951326735488,0.00324962938314414
8.40840840840841,0.966302207026559,0.00320785512300708
8.42342342342342,0.966592691777122,0.00317334346076801
8.43843843843844,0.966938586960324,0.00313230715860662
8.45345345345345,0.967224824015125,0.00309842252265357
8.46846846846847,0.9675619800207,0.00305856372698782
