"eta","alpha","beta"
0.930930930930931,0.275362330354936,0.353963055659285
0.945945945945946,0.28005579281988,0.348959821288286
0.960960960960961,0.284740074433789,0.344040909149467
0.975975975975976,0.289503050033864,0.339118383213849
0.990990990990991,0.294153318044915,0.334385282336346
1.00600600600601,0.298894106318398,0.329633424245305
1.02102102102102,0.303554694762261,0.325029616595564
1.03603603603604,0.308239265899753,0.320471643419091
1.05105105105105,0.312912271354587,0.315988159805802
1.06606606606607,0.317523738531786,0.311628316212903
1.08108108108108,0.322196233748902,0.307271579848684
1.0960960960961,0.326740398227947,0.303093192250857
1.11111111111111,0.331395335003755,0.298871908307262
1.12612612612613,0.335955841721803,0.294792776019893
1.14114114114114,0.340521934934264,0.290760476284578
1.15615615615616,0.345128447515393,0.28674874184206
1.17117117117117,0.349681912943472,0.282833244273093
1.18618618618619,0.354290649842068,0.278919400604787
1.2012012012012,0.358876228889404,0.275078535298032
1.21621621621622,0.363483420460149,0.271264230387504
1.23123123123123,0.368141167177173,0.267457100105853
1.24624624624625,0.372807274784818,0.263690754392996
1.26126126126126,0.377523103336932,0.259927161660637
1.27627627627628,0.382336126876233,0.256135297445275
1.29129129129129,0.387142239753714,0.252391526356415
1.30630630630631,0.39214384005438,0.248541471551631
1.32132132132132,0.397109450783868,0.244763322870227
1.33633633633634,0.402294660933258,0.240864182017629
1.35135135135135,0.40758169349888,0.236931392173442
1.36636636636637,0.412981782475383,0.232961320282515
1.38138138138138,0.418659658242283,0.22883208790065
1.3963963963964,0.424466247908655,0.224657345081795
1.41141141141141,0.430588048345907,0.220301853754498
1.42642642642643,0.436924614355176,0.215843474754448
1.44144144144144,0.443630531880784,0.211173252803918
1.45645645645646,0.45065731942251,0.206332384868247
1.47147147147147,0.458069267742602,0.201278034304665
1.48648648648649,0.465819400511409,0.196044919055114
1.5015015015015,0.473924204780705,0.190626356897951
1.51651651651652,0.482210890639416,0.185137907601408
1.53153153153153,0.490617433047464,0.179621467948319
1.54654654654655,0.499004436461803,0.174167490230336
1.56156156156156,0.507223601318908,0.168869717686773
1.57657657657658,0.515088344755136,0.16384649227297
1.59159159159159,0.522627081638883,0.159075228952712
1.60660660660661,0.529640528442363,0.154676606059163
1.62162162162162,0.536201217104391,0.150600223256785
1.63663663663664,0.542260785749832,0.146868897349759
1.65165165165165,0.547960554179462,0.143393051747141
1.66666666666667,0.553231791378619,0.140207802540666
1.68168168168168,0.558136644399352,0.137270710020668
1.6966966966967,0.562767753033408,0.134522038625775
1.71171171171171,0.567102557231844,0.131972850580847
1.72672672672673,0.571243290763218,0.12955880839091
1.74174174174174,0.575139336392581,0.127308332700672
1.75675675675676,0.578902224424153,0.125153187100192
1.77177177177177,0.582525935692683,0.123095545803515
1.78678678678679,0.585960133685546,0.121163011288485
1.8018018018018,0.589257156289001,0.119323397933611
1.81681681681682,0.592438255548091,0.117563079034479
1.83183183183183,0.595500800817686,0.115882163022503
1.84684684684685,0.598445634612776,0.114278621528786
1.86186186186186,0.601333293328385,0.112719183371002
1.87687687687688,0.604200486908892,0.111184189322185
1.89189189189189,0.606971465223715,0.109712239396791
1.90690690690691,0.609596724926224,0.108328743953955
1.92192192192192,0.612136732953023,0.107000564210361
1.93693693693694,0.614717003040733,0.105662919468533
1.95195195195195,0.617212944588391,0.104378247768154
1.96696696696697,0.619618632183129,0.103148292632175
1.98198198198198,0.622084265805449,0.101898767599912
1.996996996997,0.624406465065198,0.100731824960149
2.01201201201201,0.626646288319869,0.0996129897721654
2.02702702702703,0.628979370778855,0.0984566339176643
2.04204204204204,0.631255161602629,0.0973377284926288
2.05705705705706,0.633337954293675,0.0963207129431385
2.07207207207207,0.635565785554657,0.0952411378006662
2.08708708708709,0.637782998580546,0.0941739641999929
2.1021021021021,0.639733651116062,0.0932421020125252
2.11711711711712,0.641902743402459,0.0922140533390892
2.13213213213213,0.644013722809081,0.0912190835031076
2.14714714714715,0.645949229372931,0.0903147133206481
2.16216216216216,0.648012705895821,0.0893569114988074
2.17717717717718,0.649980252483242,0.088448391909732
2.19219219219219,0.65194875582994,0.0875482862421388
2.20720720720721,0.653920917737548,0.0866508663451251
2.22222222222222,0.655831800932499,0.0857874486216422
2.23723723723724,0.657757330170684,0.0849243481889968
2.25225225225225,0.659642711929711,0.0840823821867481
2.26726726726727,0.661541227019209,0.0832435204467149
2.28228228228228,0.663386858069196,0.0824313749399515
2.2972972972973,0.665279097930952,0.0816045733034255
2.31231231231231,0.667085212080292,0.0808213693986135
2.32732732732733,0.668936361333504,0.0800217441495446
2.34234234234234,0.670741058930884,0.0792500351651654
2.35735735735736,0.672484642723507,0.0785066451741763
2.37237237237237,0.674357651246465,0.0777151080141257
2.38738738738739,0.676065477736887,0.0769971851749028
2.4024024024024,0.677931930107913,0.076217093361256
2.41741741741742,0.67961038463836,0.0755213416606185
2.43243243243243,0.681389177304273,0.0747865881342542
2.44744744744745,0.683116342623891,0.0740795711242512
2.46246246246246,0.68477690982123,0.0734019233647147
2.47747747747748,0.686586480091474,0.0726698563653681
2.49249249249249,0.688181448979294,0.0720272864194003
2.50750750750751,0.690020838128254,0.0712914524530871
2.52252252252252,0.691587016580965,0.0706688435033647
2.53753753753754,0.693391765030122,0.0699548226124368
2.55255255255255,0.69496000115878,0.0693392537468618
2.56756756756757,0.696669014602684,0.0686709275850232
2.58258258258258,0.698297348381127,0.068039075196802
2.5975975975976,0.699917297573016,0.0674128806429621
2.61261261261261,0.701602084247604,0.0667664971761905
2.62762762762763,0.703136543435458,0.0661801823148334
2.64264264264264,0.704871173045767,0.0655220770390507
2.65765765765766,0.70632671642853,0.0649723005555372
2.67267267267267,0.708107616935878,0.0643040767560569
2.68768768768769,0.709520365655053,0.0637768016099206
2.7027027027027,0.711284462768671,0.0631220396663029
2.71771771771772,0.71269338209464,0.0626023083908564
2.73273273273273,0.714393026319631,0.0619783769334441
2.74774774774775,0.71583092187314,0.0614537254482887
2.76276276276276,0.717469445909799,0.0608587937489811
2.77777777777778,0.718930037274021,0.0603315826385067
2.79279279279279,0.720516662147338,0.0597617203468714
2.80780780780781,0.721990836887554,0.0592352317679977
2.82282282282282,0.72352878048699,0.0586887969753414
2.83783783783784,0.725013330192068,0.0581641655279893
2.85285285285285,0.726508711232827,0.0576385244184642
2.86786786786787,0.727994707720935,0.0571188167318641
2.88288288288288,0.729453568555824,0.0566114433827179
2.8978978978979,0.730935073652298,0.0560986190758234
2.91291291291291,0.732366286697054,0.0556060695582428
2.92792792792793,0.73383460245845,0.055102957356119
2.94294294294294,0.735241135716277,0.0546239413661439
2.95795795795796,0.736690533303867,0.0541322963963703
2.97297297297297,0.738081071094453,0.0536635956445701
2.98798798798799,0.739505917664877,0.0531850846196089
3.003003003003,0.740886153637701,0.0527245940338524
3.01801801801802,0.742275312511245,0.0522626288963622
3.03303303303303,0.743653700214018,0.0518073773964219
3.04804804804805,0.745001800949308,0.0513634006345177
3.06306306306306,0.746383826108944,0.0509114950134067
3.07807807807808,0.747680067509059,0.0504886398488682
3.09309309309309,0.749071123596667,0.0500382761705405
3.10810810810811,0.750324175893374,0.0496334135612139
3.12312312312312,0.751721403786384,0.0491853997679856
3.13813813813814,0.752967153679804,0.0487869590164465
3.15315315315315,0.75433209396065,0.0483532929158797
3.16816816816817,0.755570442737803,0.0479612139269222
3.18318318318318,0.75690622381324,0.0475405761911414
3.1981981981982,0.758137074561946,0.0471547974173481
3.21321321321321,0.759438585027429,0.0467484901829466
3.22822822822823,0.760661845893416,0.0463689511901356
3.24324324324324,0.761932192626394,0.0459757115205205
3.25825825825826,0.76314777686212,0.0456023499352956
3.27327327327327,0.76438469481197,0.0452225673434773
3.28828828828829,0.765592523470346,0.0448553179813519
3.3033033033033,0.766800352128722,0.0444880686192264
3.31831831831832,0.768001812278644,0.0441257362425976
3.33333333333333,0.769201810803675,0.0437645323544433
3.34834834834835,0.770370650642503,0.0434147571778462
3.36336336336336,0.771562751294228,0.0430595315608147
3.37837837837838,0.772704728118404,0.0427203288253492
3.39339339339339,0.773888867629729,0.0423710117710582
3.40840840840841,0.775014725671907,0.042039060220876
3.42342342342342,0.77617786984912,0.0416993326059258
3.43843843843844,0.777353992589063,0.041355852862526
3.45345345345345,0.778430222540422,0.0410440047951062
3.46846846846847,0.77959828274519,0.04070628807829
3.48348348348348,0.780646299362051,0.0404046232175683
3.4984984984985,0.7818062602732,0.0400725940435147
3.51351351351351,0.78284941411978,0.0397743340255074
3.52852852852853,0.783980911724158,0.0394536183617137
3.54354354354354,0.785132741360938,0.0391271984532311
3.55855855855856,0.786125230407814,0.0388482155167587
3.57357357357357,0.787268901334387,0.0385273245926356
3.58858858858859,0.788237044408358,0.0382567361360753
3.6036036036036,0.789372537486904,0.0379412941712868
3.61861861861862,0.790401287395342,0.0376557994911148
3.63363363363363,0.791444039234459,0.0373687509270052
3.64864864864865,0.792571346836641,0.0370586758080156
3.66366366366366,0.793483857733998,0.0368093099242723
3.67867867867868,0.794602980293672,0.0365045183738964
3.69369369369369,0.79552920817303,0.0362527792120321
3.70870870870871,0.796605842831471,0.0359623454733612
3.72372372372372,0.797676994876348,0.0356735869225812
3.73873873873874,0.798582739111121,0.0354311994698666
3.75375375375375,0.799685514523761,0.0351367130305387
3.76876876876877,0.800538891127611,0.0349094957396699
3.78378378378378,0.80163351586739,0.0346200266227351
3.7987987987988,0.8026399191775,0.0343541139462049
3.81381381381381,0.803558667852907,0.034113077002643
3.82882882882883,0.80464516560099,0.033828535355141
3.84384384384384,0.805458847364162,0.0336162576000811
3.85885885885886,0.806537249118383,0.0333365542560523
3.87387387387387,0.807492515487322,0.0330890957222295
3.88888888888889,0.808402331240853,0.0328549824110145
3.9039039039039,0.809472674177428,0.0325800295899228
3.91891891891892,0.810247883935148,0.0323817382122836
3.93393393393393,0.81131021057156,0.0321114453270216
3.94894894894895,0.81223696211603,0.0318759761362788
3.96396396396396,0.813128541192149,0.0316508871609973
3.97897897897898,0.814182895641035,0.0313851654682534
3.99399399399399,0.814927946369465,0.0311981497779683
4.00900900900901,0.81597437726131,0.0309369112617586
4.02402402402402,0.816887258673752,0.0307093272288563
4.03903903903904,0.81774257838868,0.0304973756292059
4.05405405405405,0.818781137899623,0.0302405354430447
4.06906906906907,0.819517400289712,0.0300591560178851
4.08408408408408,0.820520863076569,0.0298132492333447
4.0990990990991,0.821433903411288,0.0295898272179529
4.11411411411411,0.822242550578275,0.0293930656802824
4.12912912912913,0.823265528070172,0.0291447655242057
4.14414414414414,0.824013645868047,0.0289637982478954
4.15915915915916,0.824961740571353,0.0287356465150553
4.17417417417417,0.825890624967016,0.0285124555433483
4.18918918918919,0.826640461254575,0.0283332194953092
4.2042042042042,0.827648074103085,0.0280931271637614
4.21921921921922,0.828418795539853,0.0279099985683467
4.23423423423423,0.82929750867463,0.0277022701590731
4.24924924924925,0.830252738915619,0.0274768355057063
4.26426426426426,0.830927830260137,0.0273182164105211
4.27927927927928,0.831920295232716,0.0270860265001314
4.29429429429429,0.83272609441978,0.0268979049329721
4.30930930930931,0.833519906342324,0.0267134703861883
4.32432432432432,0.834504875143314,0.0264851236883167
4.33933933933934,0.835170055466728,0.0263315860675647
4.35435435435435,0.836074281187775,0.0261237002535811
4.36936936936937,0.83693142094595,0.0259270348715394
4.38438438438438,0.837614857401756,0.0257708488145942
4.3993993993994,0.838584979685237,0.0255499889684558
4.41441441441441,0.839311811396149,0.0253850173146111
4.42942942942943,0.840094104809139,0.0252081544875041
4.44444444444444,0.841022375774813,0.0249987972303689
4.45945945945946,0.841661769787099,0.0248552014165251
4.47447447447447,0.842528719442046,0.0246611909431695
4.48948948948949,0.843342959490667,0.0244794290232714
4.5045045045045,0.843977486035372,0.0243382088816736
4.51951951951952,0.84492146331104,0.0241290486084159
4.53453453453453,0.845625456621902,0.0239735567241639
4.54954954954955,0.846323607709352,0.0238197815306182
4.56456456456456,0.847247656856005,0.0236169255680181
4.57957957957958,0.847872512472491,0.023480355546628
4.59459459459459,0.848627072714399,0.0233158217626564
4.60960960960961,0.849460386468373,0.0231347059914626
4.62462462462462,0.850080430123981,0.0230004138245209
4.63963963963964,0.850880242083218,0.022827716883844
4.65465465465465,0.851634498857863,0.0226654292192454
4.66966966966967,0.852249742639404,0.0225333861496434
4.68468468468468,0.853081860890176,0.0223554345305296
4.6996996996997,0.853768489497151,0.0222091909061857
4.71471471471471,0.854378942371735,0.0220793704439929
4.72972972972973,0.855228694675854,0.0218993603553104
4.74474474474474,0.85585887610159,0.0217665013259495
4.75975975975976,0.85646454366774,0.0216388793111889
4.77477477477477,0.857303399399052,0.0214628570153316
4.78978978978979,0.857904282756268,0.0213374109526612
4.8048048048048,0.858505166113484,0.0212119648899907
4.81981981981982,0.85930730121408,0.0210452382477575
4.83483483483483,0.859903396901836,0.0209219480945321
4.84984984984985,0.860499492589592,0.0207986579413067
4.86486486486486,0.861261677223401,0.0206416852123042
4.87987987987988,0.861852979160127,0.020520533306596
4.89489489489489,0.862444281096852,0.0203993814008879
4.90990990990991,0.863169252742186,0.0202513919755782
4.92492492492492,0.863755752321949,0.0201323605868474
4.93993993993994,0.864342251901711,0.0200133291981167
4.95495495495495,0.865028870323875,0.0198743380396823
4.96996996996997,0.865610555797582,0.0197574099412585
4.98498498498498,0.866192241271289,0.0196404818428347
5,0.86681605219112,0.0195152085317961
5.01501501501502,0.867412378566371,0.0193964365445254
5.03003003003003,0.867989235080958,0.0192815970778314
5.04504504504505,0.868566091595544,0.0191667576111373
5.06006006006006,0.869162146100602,0.0190489843450407
5.07507507507508,0.869734157475398,0.0189362197853948
5.09009009009009,0.870306168850194,0.0188234552257489
5.10510510510511,0.870857022376449,0.0187153358597916
5.12012012012012,0.871424171045234,0.0186046323853731
5.13513513513514,0.871991319714019,0.0184939289109545
5.15015015015015,0.872514800211131,0.0183917914618875
5.16516516516517,0.873060269905619,0.0182863654688349
5.18018018018018,0.873622534075616,0.0181777104608018
5.1951951951952,0.874184798245613,0.0180690554527687
5.21021021021021,0.874641666751853,0.0179812817997149
5.22522522522523,0.875199022920136,0.0178746637777144
5.24024024024024,0.875756379088419,0.0177680457557139
5.25525525525526,0.876237227090491,0.0176761376908467
5.27027027027027,0.876718157078304,0.0175850103834402
5.28528528528529,0.87727058065209,0.0174804171132575
5.3003003003003,0.877823004225877,0.0173758238430749
5.31531531531532,0.878182964478924,0.0173078795684871
5.33033033033033,0.878730427777277,0.017205297748537
5.34534534534535,0.87927789107563,0.017102715928587
5.36036036036036,0.8798051895164,0.017003932200702
5.37537537537538,0.880135274989379,0.0169425200806986
5.39039039039039,0.880677751263124,0.0168419376225676
5.40540540540541,0.88122022753687,0.0167413551644366
5.42042042042042,0.8816664247287,0.0166587183845563
5.43543543543544,0.882022004885373,0.0165933086161923
5.45045045045045,0.882559467724603,0.0164947127958016
5.46546546546547,0.883096930563833,0.016396116975411
5.48048048048048,0.883486799795751,0.0163247412204988
5.4954954954955,0.883842590348151,0.0162599982162055
5.51051051051051,0.884375012939012,0.0161633752386979
5.52552552552553,0.884907435529872,0.0160667522611903
5.54054054054054,0.885265108092395,0.0160020139219043
5.55555555555556,0.885600031595033,0.0159417020001423
5.57057057057057,0.886127387571278,0.0158470371830443
5.58558558558559,0.886654743547522,0.0157523723659462
5.6006006006006,0.887005467485307,0.0156895875220625
5.61561561561562,0.887295593013909,0.0156378490572044
5.63063063063063,0.887817853526656,0.0155451266288511
5.64564564564565,0.888340114039403,0.0154524042004978
5.66066066066066,0.888704929801017,0.0153877886865105
5.67567567567568,0.888964782395208,0.0153419111154337
5.69069069069069,0.889442470186153,0.0152580035354724
5.70570570570571,0.8899596084458,0.0151672086310674
5.72072072072072,0.890368911490653,0.0150954732692477
5.73573573573574,0.890918055582413,0.0150000008572931
5.75075075075075,0.891795820332104,0.0148477530038929
5.76576576576577,0.892924477694487,0.0146522205009024
5.78078078078078,0.894122230756613,0.0144449171008972
5.7957957957958,0.895227965044104,0.0142540527970351
5.81081081081081,0.896418816157452,0.0140486355978626
5.82582582582583,0.897864177953911,0.0137999782555116
5.84084084084084,0.899079493645054,0.0135913272505617
5.85585585585586,0.899976092127723,0.013437935851553
5.87087087087087,0.900773507214344,0.01330183467735
5.88588588588589,0.901697701943012,0.0131446204152573
5.9009009009009,0.902641280781196,0.012984442533774
5.91591591591592,0.903489878686499,0.0128406970242599
5.93093093093093,0.904183952630333,0.0127235596781087
5.94594594594595,0.904814149277808,0.0126172813611902
5.96096096096096,0.905685936094109,0.0124709209489745
5.97597597597598,0.906598575947929,0.0123179303875685
5.99099099099099,0.907202515848787,0.0122170266951494
6.00600600600601,0.907759224965754,0.0121240916861133
6.02102102102102,0.908459804846065,0.0120076551611623
6.03603603603604,0.909284130278579,0.0118709689282477
6.05105105105105,0.910027750875901,0.0117477407728021
6.06606606606607,0.910540319395292,0.0116631878137696
6.08108108108108,0.911114309532037,0.0115687218811674
6.0960960960961,0.911823388946888,0.0114522449127742
6.11111111111111,0.912584805837859,0.0113273715804473
6.12612612612613,0.91317551185641,0.011230897393746
6.14114114114114,0.913707859316659,0.0111441453722945
6.15615615615616,0.91428508488892,0.0110501386750454
6.17117117117117,0.914929381946128,0.0109456133297038
6.18618618618619,0.915679992959304,0.0108241517186245
6.2012012012012,0.916219567813306,0.0107370716876235
6.21621621621622,0.916726155945898,0.0106554146352991
6.23123123123123,0.917201983687232,0.0105788703039123
6.24624624624625,0.917926077073746,0.0104629285794362
6.26126126126126,0.918661122412439,0.010345323342695
6.27627627627628,0.919135283437871,0.0102697163628302
6.29129129129129,0.919542228495281,0.0102049138795588
6.30630630630631,0.920066425604406,0.0101216347352056
6.32132132132132,0.92081467062316,0.010003201574083
6.33633633633634,0.921492312015543,0.00989605951199284
6.35135135135135,0.921897401025269,0.00983229442616699
6.36636636636637,0.922321794063752,0.00976551953548289
6.38138138138138,0.922834127677686,0.00968503331155562
6.3963963963964,0.92360111945039,0.00956497864553012
6.41141141141141,0.924186929398458,0.00947352926532702
6.42642642642643,0.924590202086064,0.00941079202601291
6.44144144144144,0.925057495325338,0.00933817913591863
6.45645645645646,0.925569893953287,0.00925860840095652
6.47147147147147,0.926231272761136,0.00915627083294548
6.48648648648649,0.926817511908689,0.00906572414057146
6.5015015015015,0.927219010637266,0.00900400294561671
6.51651651651652,0.927717487800368,0.00892748372842936
6.53153153153153,0.928230030537942,0.00884881823320828
6.54654654654655,0.928834802971159,0.00875638197633552
6.56156156156156,0.929412183429927,0.00866821831952848
6.57657657657658,0.929818212131012,0.00860639790628419
6.59159159159159,0.930308263619521,0.00853198552915819
6.60660660660661,0.930798077185887,0.00845771379645716
6.62162162162162,0.931379739515078,0.00836986416453071
6.63663663663664,0.931962391999729,0.00828193866948609
6.65165165165165,0.932379080498898,0.00821926737083494
6.66666666666667,0.93289312969453,0.00814206322860254
6.68168168168168,0.933364239049929,0.00807133970884923
6.6966966966967,0.933896267563319,0.0079918229127091
6.71171171171171,0.934464427727908,0.00790706686622625
6.72672672672673,0.934886790653016,0.00784431014978316
6.74174174174174,0.935401211334624,0.0077679628020861
6.75675675675676,0.935859668781257,0.00769996897865228
6.77177177177177,0.93641877940342,0.00761734106179711
6.78678678678679,0.937015385032182,0.0075292418251864
6.8018018018018,0.937439146232555,0.00746687105899706
6.81681681681682,0.937893418209948,0.00740017378305453
6.83183183183183,0.938314622576872,0.00733842619295681
6.84684684684685,0.938870201068923,0.00725728457368025
6.86186186186186,0.939468620473449,0.00716994463254002
6.87687687687688,0.939892083727016,0.00710835999876504
6.89189189189189,0.940408455865113,0.00703335577615952
6.90690690690691,0.940858139449542,0.00696808934344808
6.92192192192192,0.941422539823332,0.00688646364519176
6.93693693693694,0.941966265692981,0.0068079233044079
6.95195195195195,0.942334413988365,0.00675496364649582
6.96696696696697,0.942838167952621,0.00668263293232336
6.98198198198198,0.943286455200984,0.00661833604152831
6.996996996997,0.943875227188116,0.00653418312094973
7.01201201201201,0.944455289540404,0.00645130662645442
7.02702702702703,0.944896927558796,0.00638842799540089
7.04204204204204,0.945415524847559,0.00631466606157169
7.05705705705706,0.945880684243429,0.00624860193672068
7.07207207207207,0.946423075703706,0.00617187713793959
7.08708708708709,0.946912322661576,0.00610270856061821
7.1021021021021,0.947345350974083,0.00604175467872876
7.11711711711712,0.947864667417971,0.00596872275272795
7.13213213213213,0.948390432466085,0.00589497690906405
7.14714714714715,0.94898876218139,0.00581118956448463
7.16216216216216,0.949489048726356,0.0057412013507876
7.17717717717718,0.949995412611855,0.00567060247974991
7.19219219219219,0.950516497171694,0.00559796301820229
7.20720720720721,0.951066014780402,0.00552170925458624
7.22222222222222,0.951602244978587,0.00544733578535756
7.23723723723724,0.95201756468666,0.00538990402526548
7.25225225225225,0.952508918280017,0.00532211912859436
7.26726726726727,0.953115161714736,0.00523865854189902
7.28228228228228,0.953706420311102,0.00515743054308732
7.2972972972973,0.954241160472764,0.00508400567524014
7.31231231231231,0.9547587025289,0.00501320800485988
7.32732732732733,0.955357222363196,0.00493142266283982
7.34234234234234,0.955989539906367,0.00484519927149285
7.35735735735736,0.956530982705744,0.00477144333580105
7.37237237237237,0.956987623757049,0.00470949190577971
7.38738738738739,0.957531625935703,0.00463581833577275
7.4024024024024,0.958154775656257,0.00455155344220766
7.41741741741742,0.958728845173131,0.00447405944155836
7.43243243243243,0.959287879135423,0.00439882584180823
7.44744744744745,0.95993585172773,0.00431182566806529
7.46246246246246,0.960639409397377,0.00421742252804098
7.47747747747748,0.961242520554346,0.00413661797816107
7.49249249249249,0.961845763225252,0.0040560379866498
7.50750750750751,0.962554604779341,0.0039615710452455
7.52252252252252,0.963192883220535,0.00387656315381978
7.53753753753754,0.963824575070038,0.0037926435409776
7.55255255255255,0.964466165140592,0.00370774256809376
7.56756756756757,0.965126198866604,0.00362042286348962
7.58258258258258,0.965845287706285,0.00352547320752932
7.5975975975976,0.966654408919011,0.00341898921198024
7.61261261261261,0.967370096677504,0.00332491335226873
7.62762762762763,0.968273115807912,0.003206423351487
7.64264264264264,0.969137359786645,0.00309325443802297
7.65765765765766,0.969944513188917,0.00298778149701221
7.67267267267267,0.970985299448397,0.00285199126537507
7.68768768768769,0.971888278544504,0.00273445317717484
7.7027027027027,0.972876425803178,0.00260614986468226
7.71771771771772,0.974053351642238,0.0024535777195793
7.73273273273273,0.975267097701383,0.00229664433708598
7.74774774774775,0.976908123774498,0.00208493791781924
7.76276276276276,0.978703425138479,0.0018537385159325
7.77777777777778,0.9804040520922,0.00163488032879186
7.79279279279279,0.981895093509697,0.00144312737256049
7.80780780780781,0.98323738376057,0.00127059609893776
7.82282282282282,0.984295785471551,0.00113466123162184
7.83783783783784,0.985049956289014,0.00103785667219129
7.85285285285285,0.985233517333836,0.00101431526130108
7.86786786786787,0.985248212311022,0.00101243294128096
7.88288288288288,0.985248212311022,0.00101243294128096
7.8978978978979,0.985248212311022,0.00101243294128096
7.91291291291291,0.985248212311022,0.00101243294128096
7.92792792792793,0.985248212311022,0.00101243294128096
7.94294294294294,0.985248212311022,0.00101243294128096
7.95795795795796,0.985278883569845,0.00100859879525221
7.97297297297297,0.985333009320708,0.00100183265520147
7.98798798798799,0.985387135071572,0.000995066515150732
8.003003003003,0.985441260822436,0.000988300375099994
8.01801801801802,0.9854953865733,0.000981534235049256
8.03303303303303,0.985549512324164,0.000974768094998518
8.04804804804805,0.985603638075028,0.00096800195494778
8.06306306306306,0.985609050650114,0.000967325340942707
8.07807807807808,0.985609050650114,0.000967325340942707
8.09309309309309,0.985609050650114,0.000967325340942707
8.10810810810811,0.985609050650114,0.000967325340942707
8.12312312312312,0.985609050650114,0.000967325340942707
8.13813813813814,0.985609050650114,0.000967325340942707
8.15315315315315,0.985609050650114,0.000967325340942707
8.16816816816817,0.985657236310112,0.00096145235041423
8.18318318318318,0.98571038225864,0.000954974787331352
8.1981981981982,0.985763528207168,0.000948497224248473
8.21321321321321,0.985816674155695,0.000942019661165594
8.22822822822823,0.985869820104223,0.000935542098082716
8.24324324324324,0.98592296605275,0.000929064534999837
8.25825825825826,0.985963356973631,0.000924141587056849
8.27327327327327,0.985963356973631,0.000924141587056849
8.28828828828829,0.985963356973631,0.000924141587056849
8.3033033033033,0.985963356973631,0.000924141587056849
8.31831831831832,0.985963356973631,0.000924141587056849
8.33333333333333,0.985963356973631,0.000924141587056849
8.34834834834835,0.985963356973631,0.000924141587056849
8.36336336336336,0.985963356973631,0.000924141587056849
8.37837837837838,0.985987353848466,0.000921292113241428
8.39339339339339,0.986039520967671,0.000915097604947033
8.40840840840841,0.986091688086876,0.000908903096652639
8.42342342342342,0.98614385520608,0.000902708588358245
8.43843843843844,0.986196022325285,0.00089651408006385
8.45345345345345,0.98624818944449,0.000890319571769455
