"eta","alpha","beta"
2.01201201201201,0.625654552919544,0.100381430099781
2.02702702702703,0.628668719061898,0.0988878466541794
2.04204204204204,0.631628407917497,0.097432098972404
2.05705705705706,0.63453393468863,0.0960134056209983
2.07207207207207,0.637385525495888,0.0946311866567836
2.08708708708709,0.640180564220018,0.0932860412562466
2.1021021021021,0.642931073365036,0.0919718159600406
2.11711711711712,0.645675345190233,0.0906703489600757
2.13213213213213,0.648369499090595,0.0894017533401277
2.14714714714715,0.651013832973188,0.088165329754065
2.16216216216216,0.65361155802263,0.0869590613691422
2.17717717717718,0.656157070317441,0.085785063012885
2.19219219219219,0.658653629873888,0.0846412384281461
2.20720720720721,0.661141953053895,0.0835090725283307
2.22222222222222,0.663645058080749,0.0823783984642312
2.23723723723724,0.666105269985865,0.0812744825893361
2.25225225225225,0.668461640824367,0.0802246047041179
2.26726726726727,0.6707613615811,0.0792063812122919
2.28228228228228,0.67306782993866,0.0781918595384492
2.2972972972973,0.67540659691283,0.0771702196509304
2.31231231231231,0.677703325686532,0.0761732111966929
2.32732732732733,0.679966858633164,0.0751965941324416
2.34234234234234,0.682110887912166,0.0742779698617016
2.35735735735736,0.68432980239333,0.0733338539261834
2.37237237237237,0.686515841827418,0.0724092072799853
2.38738738738739,0.688666389615127,0.071504766927138
2.4024024024024,0.690792414088233,0.0706163059676986
2.41741741741742,0.692904346653434,0.0697403765254483
2.43243243243243,0.694983931572561,0.0688826023623401
2.44744744744745,0.69703143139211,0.0680425074074541
2.46246246246246,0.699138521071132,0.0671837822935404
2.47747747747748,0.70114757660419,0.0663708404595745
2.49249249249249,0.703127665154383,0.0655736275612594
2.50750750750751,0.705126006734138,0.0647734094374348
2.52252252252252,0.707166075896912,0.0639623457047628
2.53753753753754,0.709081934259327,0.0632052134063009
2.55255255255255,0.710969400810447,0.062462655872242
2.56756756756757,0.713017380797262,0.061662478322472
2.58258258258258,0.71489447760977,0.0609338240400577
2.5975975975976,0.716718466153401,0.0602289947391762
2.61261261261261,0.718685650332593,0.0594736216903388
2.62762762762763,0.720562818597431,0.058757173983172
2.64264264264264,0.722318373709687,0.0580905476653531
2.65765765765766,0.724224295937521,0.0573712067804191
2.67267267267267,0.726079205703105,0.0566750039978532
2.68768768768769,0.727764299447477,0.056045907242102
2.7027027027027,0.729628100261439,0.0553543913895573
2.71771771771772,0.731433588473652,0.0546878250334111
2.73273273273273,0.733083563960173,0.05408218217757
2.74774774774775,0.734889502079663,0.0534231529247066
2.76276276276276,0.736619103416988,0.052794895710145
2.77777777777778,0.738263202508431,0.0522014912331624
2.79279279279279,0.739996034826997,0.0515792000827094
2.80780780780781,0.741613559140739,0.0510008837437206
2.82282282282282,0.743277796370423,0.0504101223483729
2.83783783783784,0.744928087569457,0.0498265500793725
2.85285285285285,0.746504939748025,0.0492721766031422
2.86786786786787,0.74810555905788,0.0487127405066979
2.88288288288288,0.74966181885759,0.0481703836355495
2.8978978978979,0.751223700589328,0.0476307342670645
2.91291291291291,0.752725952729069,0.0471131389499254
2.92792792792793,0.754280160038798,0.046580840554816
2.94294294294294,0.75572629383441,0.0460882403065132
2.95795795795796,0.757251929981239,0.0455704331906839
2.97297297297297,0.758660675591008,0.0450958816449836
2.98798798798799,0.760069971912903,0.044622320428594
3.003003003003,0.761524524537527,0.0441370089785018
3.01801801801802,0.76282875190482,0.0437031886907042
3.03303303303303,0.764315844844055,0.0432117295622019
3.04804804804805,0.765528699510209,0.0428124370195867
3.06306306306306,0.767030263504861,0.0423208740399784
3.07807807807808,0.768165265230965,0.0419510799520144
3.09309309309309,0.769612917641601,0.0414818424894969
3.10810810810811,0.770739074623272,0.0411183938042412
3.12312312312312,0.772125962108733,0.0406732439951405
3.13813813813814,0.773245747167467,0.0403152955407637
3.15315315315315,0.77457021571872,0.0398942321886834
3.16816816816817,0.775683562763544,0.0395417822243487
3.18318318318318,0.776944026579726,0.0391447680441205
3.1981981981982,0.778050874294681,0.0387978149885562
3.21321321321321,0.779245813010475,0.0384247763261082
3.22822822822823,0.780346105341615,0.0380833172274847
3.24324324324324,0.781471692576602,0.0377348411240543
3.25825825825826,0.782565378124684,0.0373988722257928
3.27327327327327,0.783639502593678,0.0370689736987629
3.28828828828829,0.78470732471546,0.0367442683149495
3.3033033033033,0.785794352854516,0.0364137851313532
3.31831831831832,0.786768257163008,0.0361199668533977
3.33333333333333,0.787848582171895,0.0357949626920745
3.34834834834835,0.788749429269418,0.0355248880327368
3.36336336336336,0.789823010161189,0.0352053552063221
3.37837837837838,0.790795759462273,0.0349161558287675
3.39339339339339,0.791716516484414,0.0346446037546663
3.40840840840841,0.792783317997052,0.034330530253245
3.42342342342342,0.793530427852468,0.0341116055258043
3.43843843843844,0.794588079804394,0.0338036516036574
3.45345345345345,0.795491606240416,0.0335410871953956
3.46846846846847,0.796309924645017,0.033304723699641
3.48348348348348,0.797363079100201,0.0330015248504534
3.4984984984985,0.798091166786216,0.0327929704685266
3.51351351351351,0.798989632153082,0.0325367674564676
3.52852852852853,0.799921248042657,0.032271994622812
3.54354354354354,0.800616487169122,0.0320752715507465
3.55855855855856,0.801568707922271,0.0318071120658175
3.57357357357357,0.802377933038429,0.0315802271076119
3.58858858858859,0.803068577574589,0.031387090694209
3.6036036036036,0.80404866780006,0.0311144568426707
3.61861861861862,0.804767042062259,0.0309157919498289
3.63363363363363,0.805453078871085,0.0307262235706301
3.64864864864865,0.806403597551825,0.0304650811122084
3.66366366366366,0.807085015582954,0.0302790609413989
3.67867867867868,0.807766433614083,0.0300930407705894
3.69369369369369,0.808653858076026,0.0298522296151891
3.70870870870871,0.809330649096933,0.0296697359705368
3.72372372372372,0.81000744011784,0.0294872423258846
3.73873873873874,0.810835165229073,0.0292652497127022
3.75375375375375,0.81150732229713,0.0290862580548695
3.76876876876877,0.812179479365187,0.0289072663970368
3.78378378378378,0.812944176419515,0.02870438516822
3.7987987987988,0.813611694190854,0.0285288693129537
3.81381381381381,0.814279211962193,0.0283533534576874
3.82882882882883,0.814975353580056,0.0281704556948965
3.84384384384384,0.815644925794504,0.0279966150841544
3.85885885885886,0.816307799627135,0.0278245469448528
3.87387387387387,0.816970673459766,0.0276524788055511
3.88888888888889,0.817610429248072,0.0274879477185408
3.9039039039039,0.818268652899088,0.0273192965134987
3.91891891891892,0.818926876550104,0.0271506453084565
3.93393393393393,0.819509337808831,0.0270019547363692
3.94894894894895,0.820162906160923,0.0268366868360641
3.96396396396396,0.820816474513016,0.026671418935759
3.97897897897898,0.821465670218457,0.0265072640401071
3.99399399399399,0.821993885157535,0.026375257922141
4.00900900900901,0.822642795041346,0.0262133373389371
4.02402402402402,0.823291704925158,0.0260514167557333
4.03903903903904,0.823769121686246,0.0259325735828899
4.05405405405405,0.824404811593868,0.0257760549548268
4.06906906906907,0.825049060402233,0.0256174434337177
4.08408408408408,0.825693309210597,0.0254588319126086
4.0990990990991,0.826101545390785,0.0253592096337943
4.11411411411411,0.826741129030644,0.0252038675660728
4.12912912912913,0.827380712670502,0.0250485254983514
4.14414414414414,0.827921868951828,0.0249172517006582
4.15915915915916,0.828375443987102,0.0248082836357013
4.17417417417417,0.829010358317668,0.0246561684483163
4.18918918918919,0.829645272648234,0.0245040532609314
4.2042042042042,0.830099632890315,0.0243954912680292
4.21921921921922,0.830585456961845,0.024280448794245
4.23423423423423,0.831215699398892,0.0241315146577699
4.24924924924925,0.831845941835938,0.0239825805212947
4.26426426426426,0.832235804276898,0.023890841407573
4.27927927927928,0.832728415423397,0.0237758145497879
4.29429429429429,0.833353981493048,0.0236300160974384
4.30930930930931,0.833979547562699,0.023484217645089
4.32432432432432,0.834330928039848,0.0234027642335007
4.33933933933934,0.834809547320306,0.0232925252768077
4.35435435435435,0.835430431123887,0.0231498154040239
4.36936936936937,0.836051314927469,0.0230071055312402
4.38438438438438,0.836389669519352,0.0229297852969058
4.3993993993994,0.836831940584253,0.0228292610727229
4.41441441441441,0.837448135200059,0.0226895907181775
4.42942942942943,0.838064329815866,0.0225499203636321
4.44444444444444,0.838410428018205,0.0224718976903605
4.45945945945946,0.838796540957109,0.0223852405596406
4.47447447447447,0.839408038045625,0.0222485602138955
4.48948948948949,0.840019535134143,0.0221118798681505
4.5045045045045,0.840395723889081,0.0220281619340722
4.51951951951952,0.840708356221704,0.0219587991801767
4.53453453453453,0.84131514780195,0.0218250571907389
4.54954954954955,0.841921939382196,0.021691315201301
4.56456456456456,0.842348017545185,0.0215976819158022
4.57957957957958,0.842650235950277,0.0215315388655874
4.59459459459459,0.843174350152301,0.0214175071356014
4.60960960960961,0.843776427742437,0.0212866496532633
4.62462462462462,0.844269706706739,0.0211796036690026
4.63963963963964,0.844569565891782,0.0211148892368793
4.65465465465465,0.844986439660476,0.0210252716586121
4.66966966966967,0.845583793549716,0.0208972441430719
4.68468468468468,0.846159157765386,0.0207739623525542
4.6996996996997,0.846456652469582,0.0207106492691373
4.71471471471471,0.846754147173779,0.0206473361857205
4.72972972972973,0.847346765085899,0.0205220840543857
4.74474474474474,0.84793938299802,0.020396831923051
4.75975975975976,0.848315821425091,0.0203175872989992
4.77477477477477,0.848610944633016,0.0202556482510813
4.78978978978979,0.849071956398035,0.0201593729851716
4.8048048048048,0.84965982411848,0.0200368406113858
4.81981981981982,0.850149317436284,0.0199349545869059
4.83483483483483,0.850442061948804,0.019874361261038
4.84984984984985,0.850761906577839,0.0198082355590119
4.86486486486486,0.851345009481582,0.0196883667743067
4.87987987987988,0.851928112385326,0.0195684979896016
4.89489489489489,0.8522477452278,0.0195031631981775
4.90990990990991,0.852538103619022,0.0194438877393403
4.92492492492492,0.852999321035884,0.0193502071108166
4.93993993993994,0.853577644077059,0.0192329454109349
4.95495495495495,0.854032080871314,0.0191409745734903
4.96996996996997,0.854320045521267,0.0190829883324458
4.98498498498498,0.854625143931678,0.0190215985774732
5,0.85519867125592,0.0189068871042944
5.01501501501502,0.855772198580163,0.0187921756311156
5.03003003003003,0.856078878662115,0.0187311980746381
5.04504504504505,0.856364441336405,0.0186744728425039
5.06006006006006,0.856793467288509,0.0185896313201168
5.07507507507508,0.857362181169013,0.018477413409852
5.09009009009009,0.857818573730963,0.0183875074242266
5.10510510510511,0.858101724937177,0.0183320147460961
5.12012012012012,0.858384876143391,0.0182765220679655
5.13513513513514,0.858931915014531,0.0181699975649132
5.15015015015015,0.859495797779176,0.018060215711334
5.16516516516517,0.859821833530601,0.0179970477073844
5.18018018018018,0.860102565089032,0.0179427585319358
5.1951951951952,0.860485340885581,0.0178689942542869
5.21021021021021,0.861044374911606,0.0177615911637468
5.22522522522523,0.861526675644994,0.0176690271144961
5.24024024024024,0.861804978112588,0.0176159131994046
5.25525525525526,0.862083280580182,0.0175627992843132
5.27027027027027,0.862578594859,0.017468805297469
5.28528528528529,0.86313275979849,0.0173637251894716
5.3003003003003,0.863492113010663,0.0172958248220382
5.31531531531532,0.863767975482559,0.0172438586291322
5.33033033033033,0.864103988825984,0.0171807059634782
5.34534534534535,0.864653264350289,0.0170778921671724
5.36036036036036,0.865169436377967,0.0169813143140152
5.37537537537538,0.865442849430377,0.0169304667106154
5.39039039039039,0.865716262482787,0.0168796191072155
5.40540540540541,0.866170311301542,0.016795599839175
5.42042042042042,0.86671467800347,0.0166949947388141
5.43543543543544,0.867107756149731,0.0166225253123345
5.45045045045045,0.867378709799249,0.0165727678153735
5.46546546546547,0.86768546127704,0.0165165175908709
5.48048048048048,0.868224898638607,0.016418064637348
5.4954954954955,0.868764336000174,0.0163196116838252
5.51051051051051,0.869032819712224,0.0162709162272634
5.52552552552553,0.869301303424273,0.0162222207707016
5.54054054054054,0.869734709116101,0.0161439762216227
5.55555555555556,0.870269196021341,0.0160476209384205
5.57057057057057,0.870678390527625,0.0159739902016138
5.58558558558559,0.870944393720815,0.0159263303749734
5.6006006006006,0.871247288672003,0.0158721394122061
5.61561561561562,0.871776804422315,0.0157778286132303
5.63063063063063,0.872306320172627,0.0156835178142546
5.64564564564565,0.872582246212097,0.015634642716676
5.66066066066066,0.872845758769218,0.0155879917443406
5.67567567567568,0.87329023975551,0.0155096768317041
5.69069069069069,0.873814764470088,0.0154173567147035
5.70570570570571,0.874214559907629,0.0153471180579417
5.72072072072072,0.874475572065087,0.0153014489132765
5.73573573573574,0.874812411636678,0.0152426639904988
5.75075075075075,0.875331926342318,0.0151522819659045
5.76576576576577,0.875844480723759,0.015063117785168
5.78078078078078,0.876102983271941,0.0150184049052389
5.7957957957958,0.876361485820124,0.0149736920253099
5.81081081081081,0.876858907139762,0.0148881161140454
5.82582582582583,0.877373394085932,0.0147996214148284
5.84084084084084,0.877725886101908,0.0147391467870336
5.85585585585586,0.877981870499897,0.0146953649677456
5.87087087087087,0.878398378017484,0.014624428445355
5.88588588588589,0.878907819972734,0.0145377707790628
5.9009009009009,0.879348999421853,0.0144627882645808
5.91591591591592,0.879602456979115,0.0144199124175766
5.93093093093093,0.879954610412587,0.0143605185203145
5.94594594594595,0.880458989689028,0.014275647630282
5.96096096096096,0.880963368965469,0.0141907767402494
5.97597597597598,0.88122273926989,0.0141473525023208
5.99099099099099,0.881531615820754,0.0140957583639227
6.00600600600601,0.882030915390009,0.0140126243407383
6.02102102102102,0.882530214959264,0.0139294903175538
6.03603603603604,0.882847178079249,0.0138768726923033
6.05105105105105,0.883129971467423,0.0138300909352192
6.06606606606607,0.883624174589628,0.0137486464055772
6.08108108108108,0.884118377711833,0.0136672018759351
6.0960960960961,0.884471833385661,0.0136090694350482
6.11111111111111,0.884746850601827,0.0135640244488245
6.12612612612613,0.885235942074264,0.0134842235931907
6.14114114114114,0.885725033546701,0.0134044227375569
6.15615615615616,0.886097767723663,0.0133436998420131
6.17117117117117,0.886384360484589,0.0132972371460533
6.18618618618619,0.886868329799439,0.0132190341187277
6.2012012012012,0.88735229911429,0.0131408310914022
6.21621621621622,0.887725987751667,0.0130805326028636
6.23123123123123,0.888042894580272,0.0130296837749636
6.24624624624625,0.888521734301257,0.0129530350952788
6.26126126126126,0.889000574022243,0.012876386415594
6.27627627627628,0.889355852811096,0.012819607699447
6.29129129129129,0.889722765480502,0.0127613330843107
6.30630630630631,0.890196468055781,0.0126861964124575
6.32132132132132,0.89067017063106,0.0126110597406043
6.33633633633634,0.890988290623463,0.0125607111616425
6.35135135135135,0.891425782725231,0.0124919073658169
6.36636636636637,0.891894340385911,0.0124182407880715
6.38138138138138,0.892362898046592,0.012344574210326
6.3963963963964,0.892688674109111,0.012293625341524
6.41141141141141,0.893152081709577,0.0122213883385495
6.42642642642643,0.893615489310042,0.0121491513355749
6.44144144144144,0.894032298572139,0.0120842085054802
6.45645645645646,0.894441947487567,0.0120208455888058
6.47147147147147,0.894900201964164,0.0119499988001044
6.48648648648649,0.895358456440761,0.011879152011403
6.5015015015015,0.895762490703452,0.0118169352509339
6.51651651651652,0.896215591883619,0.0117474411436684
6.53153153153153,0.896668693063787,0.0116779470364029
6.54654654654655,0.897110784164623,0.0116101865767731
6.56156156156156,0.897558736078984,0.0115420090690055
6.57657657657658,0.898006687993345,0.0114738315612378
6.59159159159159,0.898454639907705,0.0114056540534701
6.60660660660661,0.898932639891099,0.0113333181117421
6.62162162162162,0.899375448067098,0.0112664210957313
6.63663663663664,0.899818256243096,0.0111995240797205
6.65165165165165,0.900340195037428,0.0111209929311068
6.66666666666667,0.900777866391447,0.0110553409317178
6.68168168168168,0.901215537745467,0.0109896889323288
6.6966966966967,0.901775410637676,0.0109059859789991
6.71171171171171,0.902207953851347,0.0108415458764629
6.72672672672673,0.902640497065017,0.0107771057739268
6.74174174174174,0.903235327843361,0.0106887724837254
6.75675675675676,0.90366275438642,0.0106255120081663
6.77177177177177,0.904111169821805,0.0105591741267755
6.78678678678679,0.904724119671662,0.0104687573140002
6.8018018018018,0.9051464444045,0.0104066438486546
6.81681681681682,0.905654474118577,0.0103320381981018
6.83183183183183,0.906238829973099,0.0102463874441955
6.84684684684685,0.906656069657419,0.0101853903571524
6.86186186186186,0.907241264175977,0.0101000505475426
6.87687687687688,0.907772374962134,0.0100227026387373
6.89189189189189,0.9082533325577,0.00995287766668232
6.90690690690691,0.908867811775349,0.00986380457828912
6.92192192192192,0.909327469091406,0.00979729801801204
6.93693693693694,0.909926405912195,0.00971093912459424
6.95195195195195,0.910501928559643,0.00962798592098178
6.96696696696697,0.911039520792034,0.00955083051177631
6.98198198198198,0.91163893689972,0.00946485162309073
6.996996996997,0.912200849957982,0.00938448650213973
7.01201201201201,0.912792794747068,0.00929999405877445
7.02702702702703,0.913408211753417,0.00921229848411436
7.04204204204204,0.913992731933159,0.00912925340026369
7.05705705705706,0.914659409345935,0.00903464480157754
7.07207207207207,0.915236553339431,0.00895300965056196
7.08708708708709,0.915921203480429,0.00885629345319692
7.1021021021021,0.916522197494011,0.0087716031401151
7.11711711711712,0.917233933774945,0.00867150845244876
7.13213213213213,0.917854837708946,0.00858435922980393
7.14714714714715,0.918600112360459,0.00847999146593385
7.16216216216216,0.919277735243395,0.00838531963171999
7.17717717717718,0.920013435445152,0.00828267075087178
7.19219219219219,0.920746463863964,0.00818072017198201
7.20720720720721,0.921540840709915,0.00807037788654132
7.22222222222222,0.922280763292148,0.00796785828638338
7.23723723723724,0.923097881860682,0.00785484540712677
7.25225225225225,0.923950261526843,0.00773722251012986
7.26726726726727,0.924795088877159,0.00762089987782316
7.28228228228228,0.925698027615989,0.00749680007201296
7.2972972972973,0.92662619896889,0.00736951294882248
7.31231231231231,0.927572645419073,0.00724000425029984
7.32732732732733,0.928579755608586,0.00710245935711163
7.34234234234234,0.929638475853596,0.00695815302863253
7.35735735735736,0.930740681391074,0.00680822891097226
7.37237237237237,0.931903147963799,0.00665047302935388
7.38738738738739,0.933118465081455,0.00648585994903781
7.4024024024024,0.934410084385716,0.00631126928563894
7.41741741741742,0.93575401190325,0.00612995524711039
7.43243243243243,0.937167429401996,0.00593964970555432
7.44744744744745,0.938591469769351,0.00574827059530033
7.46246246246246,0.940042245537637,0.00555367943795845
7.47747747747748,0.941476206640028,0.00536166955340457
7.49249249249249,0.942878423372312,0.00517427985236505
7.50750750750751,0.944220200687067,0.00499529279430002
7.52252252252252,0.945469635171564,0.00482894201769018
7.53753753753754,0.946639252972957,0.00467350471135774
7.55255255255255,0.947692464849336,0.00453382234486838
7.56756756756757,0.948669789568587,0.00440444203291324
7.58258258258258,0.949530519393725,0.00429073195783023
7.5975975975976,0.950334053672791,0.004184789274675
7.61261261261261,0.951081195936465,0.00408648969619923
7.62762762762763,0.951750494369571,0.00399859982159136
7.64264264264264,0.952364617852316,0.00391811372198547
7.65765765765766,0.952952630082194,0.00384122685755394
7.67267267267267,0.953468828858019,0.0037738340339423
7.68768768768769,0.953994894197761,0.00370531829087558
7.7027027027027,0.954469776164372,0.00364356135021295
7.71771771771772,0.954926710056484,0.00358428915327651
7.73273273273273,0.955332315873124,0.00353175959767394
7.74774774774775,0.95576863969216,0.00347536510099371
7.76276276276276,0.956118350836103,0.00343025158399061
7.77777777777778,0.956514849559784,0.00337921987648767
7.79279279279279,0.956846295004856,0.00333661327054068
7.80780780780781,0.957198098355291,0.0032915165672342
7.82282282282282,0.957525134638251,0.00324965030708593
7.83783783783784,0.957821256383004,0.00321181829006138
7.85285285285285,0.95814393029019,0.00317069298787732
7.86786786786787,0.958416461043061,0.00313598733693569
7.88288288288288,0.958699922280116,0.00310000861081056
7.8978978978979,0.959003940227082,0.00306145306190553
7.91291291291291,0.959214745680474,0.00303477802434372
7.92792792792793,0.959508177672082,0.00299773048132586
7.94294294294294,0.95975152351639,0.00296706398280698
7.95795795795796,0.959959497969772,0.0029408845697196
7.97297297297297,0.960245587259251,0.00290495480388694
7.98798798798799,0.960450759348669,0.00287927132066
8.003003003003,0.960655931438088,0.00285358783743306
8.01801801801802,0.960902276637523,0.0028228160722369
8.03303303303303,0.961104673236586,0.00279762803873508
8.04804804804805,0.96130706983565,0.00277244000523326
8.06306306306306,0.961511835314459,0.00274697555074704
8.07807807807808,0.961711483297489,0.00272228268871726
8.09309309309309,0.96191113128052,0.00269758982668747
8.10810810810811,0.96211077926355,0.00267289696465768
8.12312312312312,0.962270222854084,0.00265327000743583
8.13813813813814,0.962467151738542,0.00262907194486124
8.15315315315315,0.962664080623,0.00260487388228665
8.16816816816817,0.962815404969175,0.00258629825248209
8.18318318318318,0.96297427802581,0.00256689502898357
8.1981981981982,0.963168515777221,0.0025431914765668
8.21321321321321,0.963362753528631,0.00251948792415004
8.22822822822823,0.963476152717399,0.00250568402138212
8.24324324324324,0.963625870835572,0.00248752623426926
8.25825825825826,0.963817443129221,0.00246431660496395
8.27327327327327,0.96400901542287,0.00244110697565864
8.28828828828829,0.964107353521203,0.00242923457713779
8.3033033033033,0.964226867615469,0.00241483186329966
8.31831831831832,0.964415802157647,0.00239211481027196
8.33333333333333,0.964604736699826,0.00236939775724425
8.34834834834835,0.964708694582705,0.00235693747472848
8.36336336336336,0.964802505998803,0.00234570188122906
8.37837837837838,0.964963543096976,0.00232647989843711
8.39339339339339,0.965149866919601,0.00230425386095716
8.40840840840841,0.965280529302007,0.0022886942756202
8.42342342342342,0.965373041708533,0.00227770383163966
8.43843843843844,0.96546555411506,0.00226671338765913
8.45345345345345,0.965644428371645,0.00224554994328399
8.46846846846847,0.96582261734018,0.00222447279876489
