"eta","alpha","beta"
1.23123123123123,0.368801327239584,0.251123045241199
1.24624624624625,0.373871569910503,0.247031376078376
1.26126126126126,0.379090504878051,0.242869724371366
1.27627627627628,0.384407789937391,0.238681380046026
1.29129129129129,0.389845433919412,0.234448195141915
1.30630630630631,0.395431807138026,0.230149099650921
1.32132132132132,0.401165482232914,0.225786775772705
1.33633633633634,0.40702699557403,0.221379127498647
1.35135135135135,0.413046512276073,0.216903098455838
1.36636636636637,0.419215401867238,0.212366213569397
1.38138138138138,0.425524669930081,0.207775954223817
1.3963963963964,0.431956013843929,0.203146723036937
1.41141141141141,0.438523489147041,0.198469928264063
1.42642642642643,0.445149110996818,0.193800104168164
1.44144144144144,0.451796815209628,0.189162047441733
1.45645645645646,0.458413286299223,0.184591824454991
1.47147147147147,0.464910270273076,0.180149187614329
1.48648648648649,0.471269412069453,0.17584307616388
1.5015015015015,0.477431802356407,0.171710397594078
1.51651651651652,0.48332210970439,0.167798090617807
1.53153153153153,0.488921296608746,0.16411564613776
1.54654654654655,0.494235111039211,0.160654538557215
1.56156156156156,0.499248930323143,0.157420012250908
1.57657657657658,0.503942662802155,0.1544203133858
1.59159159159159,0.508422531141119,0.151585729116575
1.60660660660661,0.512642498280013,0.148940266109937
1.62162162162162,0.516578570255047,0.146496395312029
1.63663663663664,0.520313542942415,0.144198594492227
1.65165165165165,0.523863195889905,0.142034949992313
1.66666666666667,0.527248922158473,0.139990096293076
1.68168168168168,0.530460257060424,0.138068793974055
1.6966966966967,0.53356122578931,0.13622983205211
1.71171171171171,0.536552470375659,0.134471662345734
1.72672672672673,0.539417391631773,0.132802764841838
1.74174174174174,0.542147894299942,0.131226396437476
1.75675675675676,0.544778664671535,0.129720356552844
1.77177177177177,0.547307090179564,0.128284763848767
1.78678678678679,0.549822224816625,0.126869622012991
1.8018018018018,0.552281343237575,0.125497956809324
1.81681681681682,0.554638693480773,0.124193811821509
1.83183183183183,0.556868516823025,0.122970166056948
1.84684684684685,0.5591000165819,0.121756111530588
1.86186186186186,0.561310356026629,0.120563638255614
1.87687687687688,0.563436139601995,0.119425048773854
1.89189189189189,0.565534874990994,0.118309308134322
1.90690690690691,0.567641749496686,0.1172002121425
1.92192192192192,0.569612206008898,0.116170498959168
1.93693693693694,0.571567027132912,0.115155844681857
1.95195195195195,0.573627972340761,0.114095351626068
1.96696696696697,0.57548590839457,0.113146828685341
1.98198198198198,0.577365974257588,0.112194077355444
1.996996996997,0.579311730030588,0.111215463370527
2.01201201201201,0.581079648962882,0.11033232603687
2.02702702702703,0.582945713245195,0.109408804884312
2.04204204204204,0.584787164992551,0.108502597106103
2.05705705705706,0.586531936640587,0.10765096684445
2.07207207207207,0.588331178087088,0.106779778746935
2.08708708708709,0.590082015829148,0.105935630598293
2.1021021021021,0.591832926187763,0.105101194716814
2.11711711711712,0.593544034053829,0.104289140532381
2.13213213213213,0.595298022313668,0.103463221420788
2.14714714714715,0.596975017070382,0.102679836908814
2.16216216216216,0.598699926055097,0.101877596879848
2.17717717717718,0.600374679578954,0.101107036138821
2.19219219219219,0.601985571608469,0.100368038182884
2.20720720720721,0.603748526635292,0.0995673127642439
2.22222222222222,0.605336299572759,0.0988498928498449
2.23723723723724,0.607102073031531,0.0980574346079689
2.25225225225225,0.60866940578966,0.0973598524182468
2.26726726726727,0.610376116260604,0.0966034687050443
2.28228228228228,0.611990366551283,0.0958948197696195
2.2972972972973,0.61360232503561,0.0951896275329811
2.31231231231231,0.615304635346455,0.0944517792577982
2.32732732732733,0.616839155223909,0.0937892713884519
2.34234234234234,0.618614706754977,0.0930291468484483
2.35735735735736,0.620145529121317,0.0923776119266749
2.37237237237237,0.621923036782334,0.0916253764494731
2.38738738738739,0.623455788637381,0.090982165819103
2.4024024024024,0.625158024902152,0.0902705036432536
2.41741741741742,0.626775312662406,0.0896002795219569
2.43243243243243,0.628392966645912,0.0889321682572186
2.44744744744745,0.630109452363452,0.0882294214523699
2.46246246246246,0.631677778035443,0.0875898231051016
2.47747747747748,0.633460542576123,0.0868683135887739
2.49249249249249,0.635050500733626,0.0862286312102039
2.50750750750751,0.63683384428833,0.0855145871464058
2.52252252252252,0.638450967299334,0.0848726075650457
2.53753753753754,0.640151344147701,0.0841994338900188
2.55255255255255,0.641881367484013,0.0835207124405189
2.56756756756757,0.643563720265379,0.082862927970768
2.58258258258258,0.645346795457674,0.082170749706489
2.5975975975976,0.647067022707545,0.0815068720808622
2.61261261261261,0.648849300824486,0.0808218038829105
2.62762762762763,0.650609744454484,0.0801510302556538
2.64264264264264,0.652414217738242,0.0794656496681167
2.65765765765766,0.654193787277195,0.0787945318337003
2.67267267267267,0.656046284323585,0.0780997149449406
2.68768768768769,0.657885927670719,0.0774127734787332
2.7027027027027,0.659726550859017,0.0767305131011619
2.71771771771772,0.661684010537493,0.0760081713179846
2.73273273273273,0.663518396586406,0.075335096755245
2.74774774774775,0.66546561351952,0.074624723503376
2.76276276276276,0.667534339410907,0.0738737757059925
2.77777777777778,0.669429155988745,0.0731903729315932
2.79279279279279,0.671424562526321,0.0724737260483205
2.80780780780781,0.673589472432832,0.0717007271707268
2.82282282282282,0.675624021733316,0.0709788312288303
2.83783783783784,0.677740106261759,0.0702311946584595
2.85285285285285,0.679931084820656,0.069460748032668
2.86786786786787,0.682112865435432,0.0686986967270813
2.88288288288288,0.684376662144316,0.0679118010860998
2.8978978978979,0.686718822995626,0.0671015978400496
2.91291291291291,0.689103304389417,0.066281104176982
2.92792792792793,0.691468296393123,0.0654718972734021
2.94294294294294,0.693920539647043,0.064636838365408
2.95795795795796,0.696464269127475,0.0637749194899504
2.97297297297297,0.69908936488984,0.0628899297423799
2.98798798798799,0.701785643446576,0.0619856117023338
3.003003003003,0.704505836907205,0.0610781456953032
3.01801801801802,0.707314327964174,0.0601457710089249
3.03303303303303,0.7102008405625,0.0591921363871775
3.04804804804805,0.713166274976764,0.0582171322833877
3.06306306306306,0.716259555640783,0.0572052991256974
3.07807807807808,0.719442815784187,0.0561690980786182
3.09309309309309,0.722686842501893,0.0551180622464612
3.10810810810811,0.72603407122453,0.054038863837704
3.12312312312312,0.729483873979119,0.0529319582859324
3.13813813813814,0.732924596564018,0.0518331118153082
3.15315315315315,0.73647355277383,0.0507053187733048
3.16816816816817,0.740039213626209,0.0495772023210013
3.18318318318318,0.743662162996612,0.0484362156202632
3.1981981981982,0.747245756719008,0.0473130283998421
3.21321321321321,0.75077496598402,0.0462116786901244
3.22822822822823,0.754347355511853,0.0451020593151192
3.24324324324324,0.757767038266239,0.0440448434816259
3.25825825825826,0.761128582658008,0.0430099802507045
3.27327327327327,0.764370463064128,0.0420166458065532
3.28828828828829,0.767529597673699,0.0410530929772804
3.3033033033033,0.770578140689032,0.0401273265798584
3.31831831831832,0.773454792226847,0.0392578553372033
3.33333333333333,0.776235630427953,0.0384209891710173
3.34834834834835,0.778903684360046,0.0376216204763559
3.36336336336336,0.781413972413158,0.0368730731679391
3.37837837837838,0.783826277554765,0.0361568826471237
3.39339339339339,0.786140323261783,0.0354728801701888
3.40840840840841,0.788353873756466,0.0348214317928792
3.42342342342342,0.790462531251481,0.0342035249128025
3.43843843843844,0.792485411828052,0.0336133759493133
3.45345345345345,0.794462299154315,0.0330393679398892
3.46846846846847,0.796341673643489,0.0324960529301242
3.48348348348348,0.798123683772018,0.0319830461617365
3.4984984984985,0.799804266890554,0.0315011526824481
3.51351351351351,0.801498461838253,0.0310177297656247
3.52852852852853,0.803120464380983,0.0305568226043389
3.54354354354354,0.804655663374719,0.0301222263276445
3.55855855855856,0.806198707392631,0.0296873567358699
3.57357357357357,0.807641679101014,0.0292827448450297
3.58858858858859,0.808991879980061,0.028905389230636
3.6036036036036,0.810399967565334,0.0285136390392202
3.61861861861862,0.811767833014053,0.0281345801741974
3.63363363363363,0.812977036917309,0.0278009619034157
3.64864864864865,0.814270276193522,0.0274457685941906
3.66366366366366,0.815491336705464,0.0271113103575468
3.67867867867868,0.816671054547886,0.0267901452479249
3.69369369369369,0.817813204565096,0.0264800737894507
3.70870870870871,0.818982469219899,0.0261639431523296
3.72372372372372,0.820043747226233,0.0258784310652954
3.73873873873874,0.821145936165896,0.0255827004905463
3.75375375375375,0.822185125516657,0.0253054134699885
3.76876876876877,0.82319810659665,0.0250358321297276
3.78378378378378,0.824241333026095,0.0247595681746568
3.7987987987988,0.825182031187972,0.024511300916259
3.81381381381381,0.826212493419028,0.0242404695240541
3.82882882882883,0.827099309162829,0.024008378193699
3.84384384384384,0.828100639387031,0.0237471704377589
3.85885885885886,0.828951503238668,0.0235263414805396
3.87387387387387,0.829907754550196,0.0232787347564619
3.88888888888889,0.830738268816063,0.0230649668405173
3.9039039039039,0.831632090171189,0.0228351887244689
3.91891891891892,0.832459317959402,0.0226239922192386
3.93393393393393,0.833280974364268,0.0224142412612161
3.94894894894895,0.834117956510187,0.0222022428543865
3.96396396396396,0.834932751161312,0.0219959779988601
3.97897897897898,0.835715622189427,0.0217990227886582
3.99399399399399,0.836523679556298,0.0215962011216003
4.00900900900901,0.837255520091983,0.0214131907639207
4.02402402402402,0.838056965006913,0.0212137676633099
4.03903903903904,0.838772221664066,0.0210359772896464
4.05405405405405,0.839532133952079,0.0208484736262151
4.06906906906907,0.840325312370474,0.0206528465003833
4.08408408408408,0.840948754592833,0.0205000855036298
4.0990990990991,0.841737354266948,0.0203073210907696
4.11411411411411,0.842358138313086,0.0201559460877905
4.12912912912913,0.843092206696126,0.0199780307117019
4.14414414414414,0.843822002415703,0.0198013744453809
4.15915915915916,0.844392864946774,0.0196639098974574
4.17417417417417,0.845169123383397,0.0194776140648575
4.18918918918919,0.845762839373343,0.0193355325342702
4.2042042042042,0.846412513889236,0.0191807986109167
4.21921921921922,0.847144842113359,0.0190067704854979
4.23423423423423,0.84765638003915,0.0188857287606463
4.24924924924925,0.848368537645118,0.0187178938665112
4.26426426426426,0.848996026917011,0.0185704233449521
4.27927927927928,0.849507048699077,0.0184506646578306
4.29429429429429,0.850265732823697,0.0182736979305588
4.30930930930931,0.850805294930606,0.0181483334556321
4.32432432432432,0.851352376743771,0.0180214898665404
4.33933933933934,0.852073413413181,0.0178549999317989
4.35435435435435,0.85257359984643,0.0177400218052603
4.36936936936937,0.853143053570448,0.0176093553699791
4.38438438438438,0.853803606686282,0.0174584476915746
4.3993993993994,0.854300167169885,0.0173454210127292
4.41441441441441,0.854878603134379,0.0172140345291205
4.42942942942943,0.855494540227501,0.0170748069183997
4.44444444444444,0.855987549851496,0.0169636978300294
4.45945945945946,0.856560235971415,0.0168349010113749
4.47447447447447,0.857145424884786,0.0167040106766591
4.48948948948949,0.857634958968047,0.0165947851492546
4.5045045045045,0.858189085682322,0.0164713651163422
4.51951951951952,0.858757091170101,0.0163456298028096
4.53453453453453,0.859243221176989,0.0162382542940401
4.54954954954955,0.859767842543391,0.016122506003492
4.56456456456456,0.860333564504459,0.0159985370432618
4.57957957957958,0.860816357867728,0.0158929777614908
4.59459459459459,0.861299151230996,0.0157874184797197
4.60960960960961,0.861875563827881,0.0156623502730956
4.62462462462462,0.862355087478245,0.0155585738247332
4.63963963963964,0.862834611128608,0.0154547973763708
4.65465465465465,0.863382181198838,0.0153370475634154
4.66966966966967,0.863858500095926,0.0152350212023425
4.68468468468468,0.864334818993014,0.0151329948412697
4.6996996996997,0.864854107464184,0.0150222587376393
4.71471471471471,0.865327282282006,0.0149219508683517
4.72972972972973,0.865800457099827,0.0148216429990641
4.74474474474474,0.866293565718968,0.014717300136404
4.75975975975976,0.866763653731301,0.0146186789890155
4.77477477477477,0.867233741743635,0.0145200578416271
4.78978978978979,0.867703829755968,0.0144214366942386
4.8048048048048,0.868169778231458,0.0143245483087013
4.81981981981982,0.868636833787474,0.0142275821708185
4.83483483483483,0.86910388934349,0.0141306160329357
4.84984984984985,0.869546204956786,0.0140392542932155
4.86486486486486,0.870010278697122,0.0139439133609459
4.87987987987988,0.870474352437458,0.0138485724286763
4.89489489489489,0.870896526476587,0.0137618846473786
4.90990990990991,0.871353069057505,0.0136690691854841
4.92492492492492,0.871814208474307,0.0135753241809246
4.93993993993994,0.87227534789111,0.0134815791763652
4.95495495495495,0.872664206417472,0.0134030614489821
4.96996996996997,0.873122453792415,0.0133108845800794
4.98498498498498,0.873580701167359,0.0132187077111767
5,0.873966931446761,0.0131410936773573
5.01501501501502,0.874402652266068,0.0130543522752033
5.03003003003003,0.874858045334297,0.0129637164083454
5.04504504504505,0.875313438402527,0.0128730805414875
5.06006006006006,0.875656790775534,0.0128051596909994
5.07507507507508,0.876109364760895,0.0127160381167466
5.09009009009009,0.876561938746255,0.0126269165424938
5.10510510510511,0.876958522484682,0.0125488792139369
5.12012012012012,0.877330586035812,0.0124763087406432
5.13513513513514,0.877780372105039,0.012388676822732
5.15015015015015,0.878230158174265,0.0123010449048207
5.16516516516517,0.878534064974918,0.0122419862400837
5.18018018018018,0.878969206244805,0.0121580989307759
5.1951951951952,0.879416231554042,0.0120719332645976
5.21021021021021,0.879863256863279,0.0119857675984193
5.22522522522523,0.880128935435082,0.0119349085211741
5.24024024024024,0.880573225097215,0.0118501859987776
5.25525525525526,0.881017514759347,0.011765463476381
5.27027027027027,0.881399413214894,0.0116927023275541
5.28528528528529,0.8817030513648,0.0116352810086824
5.3003003003003,0.882144624821928,0.0115519794960117
5.31531531531532,0.882586198279056,0.0114686779833409
5.33033033033033,0.882914086921695,0.0114069381806228
5.34534534534535,0.883245035806399,0.0113450676117994
5.36036036036036,0.883683907217958,0.0112631660343581
5.37537537537538,0.884122778629516,0.0111812644569168
5.39039039039039,0.88440610597123,0.0111285469278021
5.40540540540541,0.884752420255481,0.0110645250154035
5.42042042042042,0.88518860100724,0.0109840036936163
5.43543543543544,0.885624781758998,0.0109034823718291
5.45045045045045,0.885877202532599,0.0108570679025535
5.46546546546547,0.886225708422784,0.0107933435534123
5.48048048048048,0.886659204796638,0.0107141842705475
5.4954954954955,0.887092701170493,0.0106350249876827
5.51051051051051,0.887326172181187,0.0105925901966828
5.52552552552553,0.887665365035574,0.0105312335922706
5.54054054054054,0.888096178618172,0.0104534191292631
5.55555555555556,0.888526992200771,0.0103756046662556
5.57057057057057,0.888754692932566,0.0103346770787573
5.58558558558559,0.889070434916776,0.0102781587410973
5.6006006006006,0.889498563750208,0.0102016731739361
5.61561561561562,0.889926692583641,0.0101251876067748
5.63063063063063,0.890160127369626,0.0100836749891287
5.64564564564565,0.890438547940705,0.010034336334464
5.66066066066066,0.890863987929535,0.00995916454647398
5.67567567567568,0.891289427918365,0.00988399275848395
5.69069069069069,0.8915427310875,0.00983940368909719
5.70570570570571,0.891768824758024,0.00979970352443821
5.72072072072072,0.892191568495914,0.00972583163131585
5.73573573573574,0.892614312233804,0.00965195973819349
5.75075075075075,0.892901345739924,0.00960193381429454
5.76576576576577,0.893112042240672,0.00956532124808378
5.78078078078078,0.893480441356998,0.00950160956446487
5.7957957957958,0.893900477612937,0.00942902471850879
5.81081081081081,0.894236235268578,0.00937108489903702
5.82582582582583,0.894445575023768,0.00933511261929171
5.84084084084084,0.894733944615431,0.00928571178644733
5.85585585585586,0.895151257624495,0.00921440120907288
5.87087087087087,0.895550427854776,0.00914620822927635
5.88588588588589,0.89575840110865,0.00911086993164721
5.9009009009009,0.895966374362523,0.00907553163401807
5.91591591591592,0.896364416328001,0.009008260315666
5.93093093093093,0.896778986007532,0.00893821221290324
5.94594594594595,0.897045201432633,0.00889337209578261
5.96096096096096,0.89725179785829,0.00885866229064899
5.97597597597598,0.89753637339455,0.0088109997374314
5.99099099099099,0.897948178006006,0.00874220375312945
6.00600600600601,0.898307644856296,0.00868220091946134
6.02102102102102,0.898512853042095,0.00864811474029301
6.03603603603604,0.898718061227894,0.00861402856112467
6.05105105105105,0.89907544538619,0.00855495395450766
6.06606606606607,0.899484460678011,0.00848740113143484
6.08108108108108,0.899747094130629,0.00844416311616878
6.0960960960961,0.899950901236652,0.00841069647226429
6.11111111111111,0.900161454692442,0.00837613476546909
6.12612612612613,0.900567652291488,0.00830981623484295
6.14114114114114,0.900957545322053,0.00824617503572917
6.15615615615616,0.901159935815077,0.00821332314900751
6.17117117117117,0.901362326308101,0.00818047126228585
6.18618618618619,0.901608927933284,0.00814052624355388
6.2012012012012,0.90201227811794,0.00807543284769445
6.21621621621622,0.902341418455153,0.00802238514363295
6.23123123123123,0.902542378146785,0.00799014363449518
6.24624624624625,0.902743337838416,0.0079579021253574
6.26126126126126,0.90300282107872,0.00791638129043491
6.27627627627628,0.903403292868098,0.007852505716122
6.29129129129129,0.90369256696144,0.00780647044353199
6.30630630630631,0.903892079059186,0.00777483637835685
6.32132132132132,0.904091591156932,0.00774320231318171
6.33633633633634,0.904342595525997,0.00770350044684938
6.35135135135135,0.904740154821123,0.00764083637722349
6.36636636636637,0.905012686534995,0.00759799632177403
6.38138138138138,0.905210733732375,0.00756696631732328
6.3963963963964,0.905408780929755,0.00753593631287253
6.41141141141141,0.905629105356737,0.00750145766606245
6.42642642642643,0.906023716344728,0.00743999846432347
6.44144144144144,0.90630081932894,0.0073969503985586
6.45645645645646,0.906497383119551,0.00736652120127037
6.47147147147147,0.906693946910162,0.00733609200398213
6.48648648648649,0.906890510700773,0.0073056628066939
6.5015015015015,0.907253527047223,0.00724977728636952
6.51651651651652,0.907557353933568,0.00720310816864538
6.53153153153153,0.907752415522441,0.0071732765400874
6.54654654654655,0.907947477111314,0.00714344491152941
6.56156156156156,0.908142538700187,0.00711361328297143
6.57657657657658,0.908426628121601,0.00707033272868192
6.59159159159159,0.908778816980277,0.00701683287571955
6.60660660660661,0.908972355746669,0.006987596080651
6.62162162162162,0.909165894513061,0.00695835928558246
6.63663663663664,0.909359433279452,0.00692912249051392
6.65165165165165,0.909552972045844,0.00689988569544537
6.66666666666667,0.909925707746611,0.00684391381677992
6.68168168168168,0.910157702473733,0.00680922681337382
6.6966966966967,0.910349699189135,0.00678058208094856
6.71171171171171,0.910541695904536,0.0067519373485233
6.72672672672673,0.910733692619937,0.00672329261609803
6.74174174174174,0.910977741407816,0.00668697928565023
6.75675675675676,0.911308973410614,0.00663791730211442
6.77177177177177,0.911499407822118,0.00660986145569048
6.78678678678679,0.911689842233622,0.00658180560926653
6.8018018018018,0.911880276645126,0.00655374976284259
6.81681681681682,0.91207071105663,0.00652569391641865
6.83183183183183,0.912348016951494,0.00648500218273389
6.84684684684685,0.912611772204137,0.00644649756300828
6.86186186186186,0.912800623254921,0.00641902824287609
6.87687687687688,0.912989474305706,0.0063915589227439
6.89189189189189,0.91317832535649,0.0063640896026117
6.90690690690691,0.913367176407275,0.00633662028247951
6.92192192192192,0.913647154749201,0.00629606681085578
6.93693693693694,0.913873431824873,0.00626350457523762
6.95195195195195,0.914060679683383,0.00623661933244678
6.96696696696697,0.914247927541892,0.00620973408965594
6.98198198198198,0.914435175400402,0.00618284884686511
6.996996996997,0.914622423258912,0.00615596360407427
7.01201201201201,0.914872783551631,0.00612013500913271
7.02702702702703,0.91509211297266,0.00608899168851647
7.04204204204204,0.915277737779158,0.00606268771160258
7.05705705705706,0.915463362585656,0.00603638373468869
7.07207207207207,0.915648987392154,0.0060100797577748
7.08708708708709,0.915834612198651,0.00598377578086091
7.1021021021021,0.916023916650028,0.00595695730085257
7.11711711711712,0.916268536330733,0.00592263951367194
7.13213213213213,0.91645251857465,0.00589691435894985
7.14714714714715,0.916636500818567,0.00587118920422776
7.16216216216216,0.916820483062483,0.00584546404950567
7.17717717717718,0.9170044653064,0.00581973889478358
7.19219219219219,0.917188447550316,0.00579401374006148
7.20720720720721,0.917402229597102,0.00576430038566088
7.22222222222222,0.917584550486307,0.00573915085807051
7.23723723723724,0.917766871375513,0.00571400133048015
7.25225225225225,0.917949192264718,0.00568885180288979
7.26726726726727,0.918131513153923,0.00566370227529943
7.28228228228228,0.918313834043128,0.00563855274770907
7.2972972972973,0.918496154932334,0.00561340322011871
7.31231231231231,0.918671019826098,0.00558956173156368
7.32732732732733,0.918851659456196,0.00556498503500867
7.34234234234234,0.919032299086295,0.00554040833845366
7.35735735735736,0.919212938716393,0.00551583164189865
7.37237237237237,0.919393578346492,0.00549125494534364
7.38738738738739,0.91957421797659,0.00546667824878863
7.4024024024024,0.919727159530074,0.00544586997903871
7.41741741741742,0.91989059101946,0.00542394380249241
7.43243243243243,0.92006953060638,0.00539993703985047
7.44744744744745,0.920248470193299,0.00537593027720853
7.46246246246246,0.920427409780219,0.0053519235145666
7.47747747747748,0.920606349367138,0.00532791675192466
7.49249249249249,0.920785288954058,0.00530390998928272
7.50750750750751,0.920920090109538,0.00528582489475913
7.52252252252252,0.921060686463925,0.00526722916287266
7.53753753753754,0.92123790875937,0.00524378916469645
7.55255255255255,0.921415131054816,0.00522034916652023
7.56756756756757,0.921592353350262,0.00519690916834402
7.58258258258258,0.921769575645708,0.0051734691701678
7.5975975975976,0.921946797941153,0.00515002917199158
7.61261261261261,0.922101572079176,0.00512955824025102
7.62762762762763,0.922177617458865,0.00511964505265425
7.64264264264264,0.92235310679661,0.00509676846589248
7.65765765765766,0.922528596134354,0.0050738918791307
7.67267267267267,0.922704085472099,0.00505101529236893
7.68768768768769,0.922879574809844,0.00502813870560715
7.7027027027027,0.923055064147588,0.00500526211884538
7.71771771771772,0.923230553485333,0.0049823855320836
7.73273273273273,0.923271500997473,0.00497704766183919
7.74774774774775,0.92341744363628,0.00495830150035591
7.76276276276276,0.923591184872955,0.00493598464144726
7.77777777777778,0.923764926109631,0.0049136677825386
7.79279279279279,0.923938667346306,0.00489135092362994
7.80780780780781,0.924112408582981,0.00486903406472128
7.82282282282282,0.924286149819656,0.00484671720581263
7.83783783783784,0.924429775908641,0.00482826860244814
7.85285285285285,0.924429775908641,0.00482826860244814
7.86786786786787,0.924600608433114,0.00480665255054278
7.88288288288288,0.924772587484597,0.00478489142446356
7.8978978978979,0.92494456653608,0.00476313029838435
7.91291291291291,0.925116545587562,0.00474136917230513
7.92792792792793,0.925288524639045,0.00471960804622591
7.94294294294294,0.925460503690528,0.0046978469201467
7.95795795795796,0.925576302918526,0.00468319442858669
7.97297297297297,0.925576302918526,0.00468319442858669
7.98798798798799,0.925726081771883,0.00466452998027336
8.003003003003,0.925896285014333,0.00464332037991729
8.01801801801802,0.926066488256783,0.00462211077956123
8.03303303303303,0.926236691499233,0.00460090117920517
8.04804804804805,0.926406894741683,0.0045796915788491
8.06306306306306,0.926577097984133,0.00455848197849304
8.07807807807808,0.926710991201527,0.0045417970928796
8.09309309309309,0.926710991201527,0.0045417970928796
8.10810810810811,0.926794076338215,0.00453160350737434
8.12312312312312,0.926962492155824,0.00451094083405285
8.13813813813814,0.927130907973434,0.00449027816073137
8.15315315315315,0.927299323791044,0.00446961548740988
8.16816816816817,0.927467739608653,0.0044489528140884
8.18318318318318,0.927636155426263,0.00442829014076692
8.1981981981982,0.927804571243873,0.00440762746744543
8.21321321321321,0.927833763318925,0.00440404593740304
8.22822822822823,0.927833763318925,0.00440404593740304
8.24324324324324,0.927967057147979,0.00438795004963677
8.25825825825826,0.928133674434295,0.00436783018992894
8.27327327327327,0.928300291720612,0.00434771033022111
8.28828828828829,0.928466909006929,0.00432759047051327
8.3033033033033,0.928633526293246,0.00430747061080544
8.31831831831832,0.928800143579563,0.0042873507510976
8.33333333333333,0.928944545227704,0.00426991353935081
8.34834834834835,0.928944545227704,0.00426991353935081
8.36336336336336,0.928944545227704,0.00426991353935081
8.37837837837838,0.92907968891319,0.0042538558390826
8.39339339339339,0.929244498285734,0.00423427327777989
8.40840840840841,0.929409307658278,0.00421469071647719
8.42342342342342,0.929574117030822,0.00419510815517448
8.43843843843844,0.929738926403365,0.00417552559387178
8.45345345345345,0.929903735775909,0.00415594303256907
