"eta","alpha","beta"
4.0990990990991,0.826727930001794,0.0297719471353804
4.11411411411411,0.827711720993535,0.0295321538679636
4.12912912912913,0.828562498717817,0.0293257848264419
4.14414414414414,0.82953809482699,0.0290900197087021
4.15915915915916,0.83038246574673,0.0288862501761062
4.17417417417417,0.831349900362298,0.0286544388256911
4.18918918918919,0.832299991238132,0.0284268184158756
4.2042042042042,0.833149382924221,0.0282247819676506
4.21921921921922,0.834108692099158,0.0279968488646218
4.23423423423423,0.834940831433279,0.0277999560232365
4.24924924924925,0.835892054047906,0.027575823967828
4.26426426426426,0.836734556407803,0.0273775214742199
4.27927927927928,0.837669419944493,0.0271590394653354
4.29429429429429,0.838612595984666,0.0269386309015773
4.30930930930931,0.839444852914651,0.0267455040786587
4.32432432432432,0.840380025051154,0.0265287400728912
4.33933933933934,0.841222260820734,0.026334294336392
4.35435435435435,0.842149474591368,0.0261210949174791
4.36936936936937,0.843005399203091,0.0259245499048648
4.38438438438438,0.843924701982467,0.0257148341093559
4.3993993993994,0.844844004761842,0.025505118313847
4.41441441441441,0.845707359112046,0.025309583857069
4.42942942942943,0.846618801522396,0.0251032698750184
4.44444444444444,0.847499002064526,0.0249050059165324
4.45945945945946,0.848402636677685,0.0247020125110483
4.47447447447447,0.849301093186797,0.0245007950491829
4.48948948948949,0.850196975214421,0.0243010414692469
4.5045045045045,0.851117063092856,0.0240962038723358
4.51951951951952,0.852005248021427,0.0238996102702388
4.53453453453453,0.852928350811376,0.0236953973143631
4.54954954954955,0.853828804688785,0.0234974464209131
4.56456456456456,0.854718966244834,0.0233018499117106
4.57957957957958,0.855668904103032,0.0230943040640191
4.59459459459459,0.856541867582233,0.0229037940296184
4.60960960960961,0.857526767626437,0.0226899424672422
4.62462462462462,0.858392207308243,0.022502358099851
4.63963963963964,0.85940358213078,0.022284125638311
4.65465465465465,0.860263430846956,0.0220989923690995
4.66966966966967,0.861296702753682,0.0218774374543853
4.68468468468468,0.862171424109118,0.0216903767071944
4.6996996996997,0.863209123847199,0.0214692536547514
4.71471471471471,0.864107601012817,0.0212783958952839
4.72972972972973,0.865138230301364,0.0210601314245478
4.74474474474474,0.866072762292181,0.0208629261800772
4.75975975975976,0.867086991951033,0.0206494403883975
4.77477477477477,0.868067742675258,0.0204438210523086
4.78978978978979,0.869050913790138,0.0202381249230267
4.8048048048048,0.870087776023791,0.0200221132683713
4.81981981981982,0.871050704598942,0.01982190776404
4.83483483483483,0.8721319600259,0.0195979937224511
4.84984984984985,0.873125619242404,0.0193928257674246
4.86486486486486,0.874197521166188,0.0191720454713671
4.87987987987988,0.875217436462317,0.0189628838509379
4.89489489489489,0.876268438816579,0.0187476669811255
4.90990990990991,0.877321864764463,0.0185329406013246
4.92492492492492,0.878392192669444,0.0183152554688089
4.93993993993994,0.879436490847085,0.0181034575110531
4.95495495495495,0.880521947900752,0.017884172289112
4.96996996996997,0.881629234490813,0.0176609373605531
4.98498498498498,0.88265548099701,0.0174548202376985
5,0.883769952291913,0.017231613447517
5.01501501501502,0.884846985466267,0.0170164585047574
5.03003003003003,0.885901821523562,0.0168064776101613
5.04504504504505,0.887019970309611,0.0165844853698135
5.06006006006006,0.888055478097457,0.0163794917431324
5.07507507507508,0.889127415550309,0.0161679916360124
5.09009009009009,0.890230305924532,0.0159509399767399
5.10510510510511,0.891218934066861,0.0157569508463241
5.12012012012012,0.892298679673735,0.0155457954259419
5.13513513513514,0.893370427331038,0.0153366820381768
5.15015015015015,0.894335422411689,0.0151490386811125
5.16516516516517,0.895379671317454,0.0149465809094018
5.18018018018018,0.896379760221258,0.0147531041014063
5.1951951951952,0.897345463926401,0.0145670103356678
5.21021021021021,0.898325871727677,0.0143785094253188
5.22522522522523,0.899265326395302,0.0141983604723293
5.24024024024024,0.900204369955049,0.0140189614262951
5.25525525525526,0.901103639612183,0.0138474100821738
5.27027027027027,0.90202622253106,0.0136721911996866
5.28528528528529,0.902876815779746,0.0135109301703138
5.3003003003003,0.903790995035273,0.0133381652457803
5.31531531531532,0.904586420019276,0.0131883049604008
5.33033033033033,0.90546160036931,0.0130237894767335
5.34534534534535,0.906232186114801,0.0128794571732766
5.36036036036036,0.907046187154854,0.0127273142977973
5.37537537537538,0.907811060993586,0.0125848092178707
5.39039039039039,0.908575382656383,0.0124427811701825
5.40540540540541,0.909318602336178,0.012305033499222
5.42042042042042,0.910047423190217,0.0121703946326648
5.43543543543544,0.910754935595672,0.0120399390632703
5.45045045045045,0.911459102695717,0.0119106225226028
5.46546546546547,0.91211585361263,0.0117901287182579
5.48048048048048,0.912811763598893,0.0116630750430601
5.4954954954955,0.913456545286869,0.0115454564760028
5.51051051051051,0.914105342246828,0.0114276145630477
5.52552552552553,0.914743818823114,0.0113118467187684
5.54054054054054,0.915336992472804,0.0112046006536498
5.55555555555556,0.915969148998775,0.0110906886393176
5.57057057057057,0.916524687643448,0.0109906690276203
5.58558558558559,0.91713123284349,0.0108820465783441
5.6006006006006,0.917741597399426,0.0107727807040753
5.61561561561562,0.918231625940936,0.0106854631088219
5.63063063063063,0.918851083083136,0.0105752790907202
5.64564564564565,0.919324514748709,0.0104912405702857
5.66066066066066,0.919882313006253,0.0103926256855084
5.67567567567568,0.920445828426586,0.0102931279660431
5.69069069069069,0.920855080348908,0.0102210791495101
5.70570570570571,0.921461739346592,0.0101146423048782
5.72072072072072,0.921925345680356,0.0100334788749735
5.73573573573574,0.922367226903293,0.00995630192560981
5.75075075075075,0.922955307422428,0.00985387379870859
5.76576576576577,0.92335329802952,0.00978479615296013
5.78078078078078,0.92380870729271,0.00970586359753317
5.7957957957958,0.924333084075622,0.00961527194893267
5.81081081081081,0.924726745362687,0.00954745075137066
5.82582582582583,0.925177185033781,0.00946995930629295
5.84084084084084,0.92565885386378,0.00938742464360565
5.85585585585586,0.926048161955123,0.00932086160771635
5.87087087087087,0.926475743251863,0.00924783126141383
5.88588588588589,0.926933750241257,0.00916998534413529
5.9009009009009,0.927318678941072,0.00910468203917485
5.91591591591592,0.927703607640886,0.00903937873421441
5.93093093093093,0.928156392448959,0.00896302867974797
5.94594594594595,0.928536913859175,0.00889898621302878
5.96096096096096,0.928917435269392,0.0088349437463096
5.97597597597598,0.929330485776041,0.00876577230446281
5.99099099099099,0.929706573072453,0.00870298981171315
6.00600600600601,0.930082660368866,0.0086402073189635
6.02102102102102,0.930459723573794,0.00857743812098315
6.03603603603604,0.930831350783876,0.00851591343678549
6.05105105105105,0.931202977993958,0.00845438875258782
6.06606606606607,0.931564635502003,0.00839452148588864
6.08108108108108,0.931909880980992,0.00833783077149617
6.0960960960961,0.93227701966663,0.00827756151960943
6.11111111111111,0.932644158352268,0.0082172922677227
6.12612612612613,0.932944561947916,0.0081681903013926
6.14114114114114,0.933307182005739,0.00810917295175351
6.15615615615616,0.933669802063562,0.00805015560211443
6.17117117117117,0.933993500865121,0.00799750009690959
6.18618618618619,0.934299391549031,0.00794811105627927
6.2012012012012,0.934657465408906,0.00789034008340196
6.21621621621622,0.935015539268782,0.00783256911052465
6.23123123123123,0.935254696527062,0.00779406763219067
6.24624624624625,0.935605856807123,0.0077379095025566
6.26126126126126,0.935959358480281,0.00768137862480618
6.27627627627628,0.936305744265808,0.00762599073781672
6.29129129129129,0.936516008480064,0.00759256636622907
6.30630630630631,0.936864911621877,0.00753726894319734
6.32132132132132,0.93721381476369,0.0074819715201656
6.33633633633634,0.937506524471146,0.00743562005192639
6.35135135135135,0.937737956091772,0.00739919025259894
6.36636636636637,0.938082234048804,0.00734511809999284
6.38138138138138,0.938426512005837,0.00729104594738673
6.3963963963964,0.938678364011165,0.00725155582907668
6.41141141141141,0.938920174913767,0.00721385218529147
6.42642642642643,0.939259800889961,0.0071609956196471
6.44144144144144,0.939599426866155,0.00710813905400273
6.45645645645646,0.939823926781975,0.00707328125281437
6.47147147147147,0.940063529320963,0.00703626454476325
6.48648648648649,0.940398478797339,0.00698461308138609
6.5015015015015,0.940733428273714,0.00693296161800893
6.51651651651652,0.940941330585538,0.0069009915358971
6.53153153153153,0.941169933790635,0.00686599169833723
6.54654654654655,0.941500185028742,0.00681553411618217
6.56156156156156,0.941830436266848,0.00676507653402711
6.57657657657658,0.942034297378652,0.00673401851125773
6.59159159159159,0.942245643644652,0.00670194549176076
6.60660660660661,0.94257117558156,0.00665266873640414
6.62162162162162,0.942896707518469,0.00660339198104753
6.63663663663664,0.943105289567935,0.00657189994259075
6.65165165165165,0.943293408002088,0.00654359411205043
6.66666666666667,0.943614201124158,0.00649548367498523
6.68168168168168,0.943934994246227,0.00644737323792003
6.6966966966967,0.944154528377113,0.00641451894397565
6.71171171171171,0.944315829029115,0.00639044416582822
6.72672672672673,0.944631865642252,0.00634348486417983
6.74174174174174,0.944947902255388,0.00629652556253143
6.75675675675676,0.945184334055775,0.00626144902479795
6.77177177177177,0.945341161043411,0.0062382552509794
6.78678678678679,0.945625658239759,0.00619635358540627
6.8018018018018,0.945936924995998,0.00615052929736847
6.81681681681682,0.946193825063189,0.00611274551758776
6.83183183183183,0.946348264831792,0.00609011500336851
6.84684684684685,0.946597988412762,0.00605365023579566
6.86186186186186,0.946904476818122,0.00600894378537386
6.87687687687688,0.947186254860505,0.00596785821722714
6.89189189189189,0.947338303497263,0.00594578228102459
6.90690690690691,0.947554203988903,0.00591451981318711
6.92192192192192,0.947855905410541,0.00587091294346521
6.93693693693694,0.94815760683218,0.0058273060737433
6.95195195195195,0.948313341562531,0.00580489210277584
6.96696696696697,0.948499317266427,0.00577818203375926
6.98198198198198,0.948796225128396,0.00573565460498088
6.996996996997,0.949093132990364,0.00569312717620249
7.01201201201201,0.949276304735822,0.00566696325689882
7.02702702702703,0.949437079853913,0.00564405599621523
7.04204204204204,0.949729192513185,0.0056025870142645
7.05705705705706,0.950021305172456,0.00556111803231376
7.07207207207207,0.950228009887017,0.00553182701761326
7.08708708708709,0.950372867469202,0.00551135453092155
7.1021021021021,0.950654487211854,0.00547172147580276
7.11711711711712,0.950941805377859,0.00543129006366618
7.13213213213213,0.951167317642132,0.00539959357918473
7.14714714714715,0.951309778225953,0.00537963465373986
7.16216216216216,0.951575497844785,0.00534255396252589
7.17717717717718,0.951858025513845,0.00530313848507069
7.19219219219219,0.952098764744985,0.00526957762574598
7.20720720720721,0.952238831830225,0.00525012107373566
7.22222222222222,0.952499137691087,0.00521410081593248
7.23723723723724,0.95277688276368,0.00517567818858683
7.25225225225225,0.953024746858088,0.00514140629233672
7.26726726726727,0.953162424845441,0.0051224402170014
7.28228228228228,0.953425476943437,0.00508634277159026
7.2972972972973,0.953698450733641,0.00504888960624505
7.31231231231231,0.953942971073126,0.00501535609646914
7.32732732732733,0.954087128352545,0.00499566767995161
7.34234234234234,0.954355346303912,0.00495916069232697
7.35735735735736,0.95462356425528,0.00492265370470233
7.37237237237237,0.954856605297906,0.00489095336048026
7.38738738738739,0.955030436020172,0.00486742960421627
7.4024024024024,0.955293917446611,0.00483184420027416
7.41741741741742,0.95555739887305,0.00479625879633204
7.43243243243243,0.955767711440083,0.00476788135143583
7.44744744744745,0.955986307070364,0.00473855759093381
7.46246246246246,0.956245074628419,0.00470386841347829
7.47747747747748,0.956503842186475,0.00466917923602278
7.49249249249249,0.956699999119025,0.00464295545166594
7.50750750750751,0.956954078788877,0.00460913773634736
7.52252252252252,0.957208158458729,0.00457532002102877
7.53753753753754,0.957459673962979,0.00454184477913275
7.55255255255255,0.957687679997784,0.00451169456391021
7.56756756756757,0.957937101361397,0.00447872289347126
7.58258258258258,0.95818652272501,0.00444575122303231
7.5975975975976,0.958448149810421,0.00441129042018274
7.61261261261261,0.958692945357593,0.00437913920648671
7.62762762762763,0.958937740904766,0.00434698799279068
7.64264264264264,0.959234145453046,0.00430815173537326
7.65765765765766,0.959474352687874,0.00427679570805715
7.67267267267267,0.959714559922702,0.00424543968074105
7.68768768768769,0.960044236286348,0.00420250371005397
7.7027027027027,0.960284746634503,0.00417128205272534
7.71771771771772,0.960535668405448,0.00413873013806137
7.73273273273273,0.960885788273581,0.00409340441798131
7.74774774774775,0.961124877257602,0.00406252897511195
7.76276276276276,0.961697033152721,0.00398897550537907
7.77777777777778,0.962506523845137,0.0038850478652002
7.79279279279279,0.963428490104085,0.00376693342577702
7.80780780780781,0.964526571014412,0.00362635860598725
7.82282282282282,0.965728745894032,0.00347262066878579
7.83783783783784,0.96704983302983,0.00330388002129011
7.85285285285285,0.96847937658441,0.00312146829641898
7.86786786786787,0.969686999804002,0.00296780473502228
7.88288288288288,0.970865239839107,0.00281816305613441
7.8978978978979,0.972046342409583,0.00266852576092979
7.91291291291291,0.973317105890856,0.00250784527936684
7.92792792792793,0.974729943069575,0.00232963131093164
7.94294294294294,0.976448406650909,0.00211332056276487
7.95795795795796,0.977975707714837,0.00192122996539748
7.97297297297297,0.979331383124951,0.00175085253695894
7.98798798798799,0.9805703005837,0.00159528393879704
8.003003003003,0.981557154433031,0.00147147036683587
8.01801801801802,0.982307065143964,0.00137744754564528
8.03303303303303,0.982649630177277,0.00133459432691101
8.04804804804805,0.982755372849961,0.00132145245556983
8.06306306306306,0.982861115522646,0.00130831058422865
8.07807807807808,0.982941982352175,0.00129827002720344
8.09309309309309,0.983042912925935,0.0012858083809593
8.10810810810811,0.983146938815393,0.00127296596141066
8.12312312312312,0.983247119303254,0.00126059992970119
8.13813813813814,0.983298707898215,0.00125425370795951
8.15315315315315,0.983387179583022,0.00124340531290308
8.16816816816817,0.983489524723641,0.00123086343981081
8.18318318318318,0.983577768981638,0.00122005620066128
8.1981981981982,0.983628525527296,0.00121386054931069
8.21321321321321,0.983681279715712,0.00120742312978555
8.22822822822823,0.983781977330318,0.00119518327407104
8.24324324324324,0.983879629552185,0.00118331515743755
8.25825825825826,0.983929570621133,0.00117727095307362
8.27327327327327,0.983979511690082,0.00117122674870969
8.28828828828829,0.98402945275903,0.00116518254434575
8.3033033033033,0.984124276709915,0.00115375648997553
8.31831831831832,0.984204714954659,0.0011440762520709
8.33333333333333,0.984253856796195,0.00113818371556766
8.34834834834835,0.984302998637731,0.00113229117906443
8.36336336336336,0.984352140479267,0.00112639864256119
8.37837837837838,0.984416433839145,0.0011187074427466
8.39339339339339,0.984501809936036,0.00110852798375735
8.40840840840841,0.984550165845637,0.00110278756893387
8.42342342342342,0.984598521755238,0.0010970471541104
8.43843843843844,0.984646877664838,0.00109130673928692
8.45345345345345,0.984695233574439,0.00108556632446344
8.46846846846847,0.984753740633942,0.00107863380591693
