"eta","alpha","beta"
3.97897897897898,0.81507493155624,0.035603145993377
3.99399399399399,0.816107830263848,0.0353441694960938
4.00900900900901,0.817405216415203,0.0350198445512684
4.02402402402402,0.818432642527947,0.0347641196295457
4.03903903903904,0.819744733143355,0.0344385977380185
4.05405405405405,0.820761960420046,0.0341872396491599
4.06906906906907,0.822088017373821,0.0338607326753151
4.08408408408408,0.823136977724004,0.0336034928822243
4.0990990990991,0.824438791024812,0.0332852588263827
4.11411411411411,0.825534045287075,0.0330186891613319
4.12912912912913,0.8267961645871,0.0327123384204267
4.14414414414414,0.827947536737892,0.0324341867835968
4.15915915915916,0.829161411807329,0.0321416091369602
4.17417417417417,0.830376283065432,0.0318502416180516
4.18918918918919,0.831533592518164,0.0315732354215331
4.2042042042042,0.832819103413944,0.0312671003693677
4.21921921921922,0.833992054086462,0.0309885506735982
4.23423423423423,0.835276923490661,0.0306845055795499
4.24924924924925,0.836470784559194,0.0304032144457974
4.26426426426426,0.837729190247652,0.0301072842202321
4.27927927927928,0.838962108919796,0.0298189879608678
4.29429429429429,0.840214424821049,0.0295267082875418
4.30930930930931,0.841464787829409,0.0292361005961723
4.32432432432432,0.842736790492422,0.0289415200507989
4.33933933933934,0.8440097350202,0.0286474602849125
4.35435435435435,0.845270162726361,0.0283576970484679
4.36936936936937,0.846592031562239,0.0280545900771676
4.38438438438438,0.847822939655269,0.0277733054962998
4.3993993993994,0.849145335004374,0.0274723043484931
4.41441441441441,0.850508747134324,0.0271628317229054
4.42942942942943,0.851729058634583,0.0268869279151173
4.44444444444444,0.853075626709469,0.0265834499388929
4.45945945945946,0.854442622860687,0.0262763804120431
4.47447447447447,0.855708052246943,0.0259931593043751
4.48948948948949,0.857045017530846,0.025694778670776
4.5045045045045,0.858440233922069,0.0253845486407662
4.51951951951952,0.859748209822992,0.025094770028723
4.53453453453453,0.861078630491667,0.0248007888202475
4.54954954954955,0.862484884317749,0.0244910988930464
4.56456456456456,0.863823606830576,0.0241974916620011
4.57957957957958,0.86517917794759,0.0239010025497082
4.59459459459459,0.866548863160787,0.0236022939732421
4.60960960960961,0.867909838240176,0.0233065499533286
4.62462462462462,0.869274372248069,0.0230110972978601
4.63963963963964,0.870649838038181,0.0227141458880334
4.65465465465465,0.872032047239874,0.0224166314553904
4.66966966966967,0.873370080536283,0.0221296006867281
4.68468468468468,0.874723235263759,0.0218403200832152
4.6996996996997,0.876100635474588,0.0215467765673015
4.71471471471471,0.877481625041782,0.0212533526250445
4.72972972972973,0.878843247780354,0.0209649619681636
4.74474474474474,0.880151518602116,0.0206887903908971
4.75975975975976,0.881479675184369,0.0204092643981728
4.77477477477477,0.882835958792643,0.0201247497794021
4.78978978978979,0.884186309017732,0.01984234171665
4.8048048048048,0.885513990577757,0.0195655537297251
4.81981981981982,0.886793315934952,0.0192997130729431
4.83483483483483,0.888066137609777,0.019035975735236
4.84984984984985,0.889365465488217,0.0187676062362034
4.86486486486486,0.890667623943249,0.0184994902190766
4.87987987987988,0.891958947794207,0.018234408161031
4.89489489489489,0.893194299738893,0.0179816490090455
4.90990990990991,0.89440926491633,0.0177337807262029
4.92492492492492,0.895617618582255,0.0174879695966209
4.93993993993994,0.8968547985997,0.0172371157226865
4.95495495495495,0.898075926396552,0.0169902494323831
4.96996996996997,0.899273768699712,0.0167488189121913
4.98498498498498,0.900415033448803,0.0165195221307049
5,0.901540742614863,0.0162939660869951
5.01501501501502,0.902697203648596,0.016062994977369
5.03003003003003,0.9038401441587,0.0158353939943682
5.04504504504505,0.904968564530695,0.0156113314663333
5.06006006006006,0.906047648115538,0.0153977307469055
5.07507507507508,0.907098156223141,0.0151903756206457
5.09009009009009,0.908183837778815,0.0149767626774208
5.10510510510511,0.909254671183595,0.0147666638835322
5.12012012012012,0.910312233193701,0.0145597498705888
5.13513513513514,0.911324629743381,0.0143622692266417
5.15015015015015,0.912326246059823,0.0141674841466899
5.16516516516517,0.913343081279072,0.013970327898184
5.18018018018018,0.914345085803021,0.0137765754192879
5.1951951951952,0.915335005035,0.0135856799369356
5.21021021021021,0.916273133377376,0.0134053298917904
5.22522522522523,0.91723816676914,0.0132203963838196
5.24024024024024,0.918190514515692,0.0130383811250427
5.25525525525526,0.919132861654801,0.0128587533299681
5.27027027027027,0.920046851758503,0.012685013200619
5.28528528528529,0.920962310347445,0.0125115862677412
5.3003003003003,0.921872873622424,0.0123395457149804
5.31531531531532,0.922774111297753,0.0121697054316987
5.33033033033033,0.923664939400447,0.0120022607751935
5.34534534534535,0.924533777198075,0.0118395239345517
5.36036036036036,0.925406115854471,0.0116765650957863
5.37537537537538,0.926270780882741,0.01151544962338
5.39039039039039,0.927129005965295,0.0113559387676946
5.40540540540541,0.927968673589614,0.0112004012067185
5.42042042042042,0.928811449357209,0.0110447209968586
5.43543543543544,0.929646938210889,0.0108907704050331
5.45045045045045,0.930480570017378,0.0107375503688169
5.46546546546547,0.931293419736478,0.0105886214931032
5.48048048048048,0.93211533370879,0.0104384696759717
5.4954954954955,0.932935358694216,0.0102890373349816
5.51051051051051,0.933754472511295,0.0101401470172126
5.52552552552553,0.934543548059862,0.00999712131221872
5.54054054054054,0.935354348684279,0.00985060702128879
5.55555555555556,0.936168030456914,0.00970394782434032
5.57057057057057,0.936984435642325,0.00955717474689625
5.58558558558559,0.937788820691019,0.00941295545057191
5.6006006006006,0.938568958721724,0.00927347590483118
5.61561561561562,0.939382904437355,0.00912835263043813
5.63063063063063,0.940554512513587,0.00892048308542753
5.64564564564565,0.941986943821523,0.00866706468891137
5.66066066066066,0.943585489969226,0.00838492062233342
5.67567567567568,0.945329348598033,0.00807771879763964
5.69069069069069,0.947231563012825,0.00774320284696902
5.70570570570571,0.949279592990069,0.0073836419089984
5.72072072072072,0.951388916765774,0.00701404986258149
5.73573573573574,0.953259728086999,0.00668728191297288
5.75075075075075,0.95508390402009,0.00636962783670837
5.76576576576577,0.956863186380007,0.00606062100525385
5.78078078078078,0.958650237214184,0.00575113272731749
5.7957957957958,0.960483624592376,0.00543446542541043
5.81081081081081,0.962408550262416,0.00510288444640628
5.82582582582583,0.964417874188428,0.00475773841959171
5.84084084084084,0.966590994524798,0.0043854880628971
5.85585585585586,0.969095684724761,0.00395774917897177
5.87087087087087,0.972235045481627,0.00342333491610632
5.88588588588589,0.975187104329293,0.00292145168861007
5.9009009009009,0.977874453579646,0.00246496932176927
5.91591591591592,0.980196873372563,0.00207085822645864
5.93093093093093,0.982178957840631,0.00173482886629415
5.94594594594595,0.983699099107008,0.00147740075198653
5.96096096096096,0.984496324332034,0.00134254874459246
5.97597597597598,0.984588227312542,0.00132710700450301
5.99099099099099,0.984680330491463,0.00131174722516622
6.00600600600601,0.984768793400685,0.00129700161459817
6.02102102102102,0.984857256309908,0.00128225600403012
6.03603603603604,0.984921746869726,0.00127155910109428
6.05105105105105,0.985008573073243,0.00125721538091577
6.06606606606607,0.985095399276761,0.00124287166073725
6.08108108108108,0.985165867530301,0.0012312427661485
6.0960960960961,0.985216197372255,0.00122297947862416
6.11111111111111,0.985301435960686,0.0012090340265263
6.12612612612613,0.985386674549116,0.00119508857442843
6.14114114114114,0.985445533507684,0.00118548053342831
6.15615615615616,0.985487761830035,0.00117860694725067
6.17117117117117,0.985559295587028,0.00116701478225712
6.18618618618619,0.985642993864061,0.00115346396190602
6.2012012012012,0.98570529645777,0.0011433957585516
6.21621621621622,0.985746766412452,0.00113671852437815
6.23123123123123,0.985788236367135,0.00113004129020469
6.24624624624625,0.98586338038339,0.00111800522447733
6.26126126126126,0.985943926291789,0.00110511262214592
6.27627627627628,0.985984661043692,0.00109863016462102
6.29129129129129,0.986025395795596,0.00109214770709613
6.30630630630631,0.986066130547499,0.00108566524957123
6.32132132132132,0.986130077993305,0.00107553450177035
6.33633633633634,0.986204317070943,0.00106379908180118
6.35135135135135,0.986244338956982,0.00105750892615292
6.36636636636637,0.986284360843021,0.00105121877050466
6.38138138138138,0.98632438272906,0.00104492861485641
6.3963963963964,0.986364404615099,0.00103863845920815
6.41141141141141,0.986441134523958,0.00102665485205728
6.42642642642643,0.986483933111866,0.00102000957862449
6.44144144144144,0.986523263136317,0.00101390945201455
6.45645645645646,0.986562593160768,0.0010078093254046
6.47147147147147,0.986601923185218,0.00100170919879466
6.48648648648649,0.986641253209669,0.000995609072184718
6.5015015015015,0.986704114936575,0.000985932498361593
6.51651651651652,0.986742773696774,0.000980019830586023
6.53153153153153,0.986781432456972,0.000974107162810453
6.54654654654655,0.986820091217171,0.000968194495034883
6.56156156156156,0.98685874997737,0.000962281827259313
6.57657657657658,0.986897408737569,0.000956369159483743
6.59159159159159,0.986943529983459,0.000949350332779296
6.60660660660661,0.986981537292815,0.000943622442325268
6.62162162162162,0.987019544602171,0.000937894551871239
6.63663663663664,0.987057551911528,0.000932166661417211
6.65165165165165,0.987095559220884,0.000926438770963183
6.66666666666667,0.98713356653024,0.000920710880509154
6.68168168168168,0.987171573839596,0.000914982990055126
6.6966966966967,0.987199391125822,0.000910833082002012
6.71171171171171,0.987236765306346,0.000905287515279902
6.72672672672673,0.987274139486871,0.000899741948557793
6.74174174174174,0.987311513667396,0.000894196381835683
6.75675675675676,0.98734888784792,0.000888650815113573
6.77177177177177,0.987386262028445,0.000883105248391464
6.78678678678679,0.98742363620897,0.000877559681669354
6.8018018018018,0.987434039497557,0.000876024874615826
6.81681681681682,0.987470798858487,0.000870658824180347
6.83183183183183,0.987507558219417,0.000865292773744867
6.84684684684685,0.987544317580346,0.000859926723309388
6.86186186186186,0.987581076941276,0.000854560672873908
6.87687687687688,0.987617836302206,0.000849194622438429
6.89189189189189,0.987654595663136,0.000843828572002949
6.90690690690691,0.987675425967662,0.000840787810089511
6.92192192192192,0.987683622683632,0.000839611570486372
6.93693693693694,0.987719784665851,0.000834422278119583
6.95195195195195,0.987755946648071,0.000829232985752795
6.96696696696697,0.98779210863029,0.000824043693386006
6.98198198198198,0.987828270612509,0.000818854401019217
6.996996996997,0.987864432594729,0.000813665108652429
7.01201201201201,0.987900594576948,0.00080847581628564
7.02702702702703,0.987916505849125,0.000806192527644253
7.04204204204204,0.987916505849125,0.000806192527644253
7.05705705705706,0.987947817284692,0.000801778667830399
7.07207207207207,0.987983398461472,0.000796762918041929
7.08708708708709,0.988018979638253,0.000791747168253458
7.1021021021021,0.988054560815033,0.000786731418464988
7.11711711711712,0.988090141991814,0.000781715668676518
7.13213213213213,0.988125723168595,0.000776699918888047
7.14714714714715,0.988153713694329,0.000772754195721117
7.16216216216216,0.988153713694329,0.000772754195721117
7.17717717717718,0.988154414019143,0.00077265729083684
7.19219219219219,0.988189430259863,0.000767812046622988
7.20720720720721,0.988224446500582,0.000762966802409135
7.22222222222222,0.988259462741302,0.000758121558195282
7.23723723723724,0.988294478982021,0.00075327631398143
7.25225225225225,0.988329495222741,0.000748431069767577
7.26726726726727,0.98836451146346,0.000743585825553724
7.28228228228228,0.988387155299125,0.000740452567628766
7.2972972972973,0.988387155299125,0.000740452567628766
7.31231231231231,0.988387155299125,0.000740452567628766
7.32732732732733,0.98840898396059,0.000737489868257806
7.34234234234234,0.988443450268165,0.000732811921882607
7.35735735735736,0.98847791657574,0.000728133975507407
7.37237237237237,0.988512382883315,0.000723456029132207
7.38738738738739,0.988546849190891,0.000718778082757007
7.4024024024024,0.988581315498466,0.000714100136381807
7.41741741741742,0.988615781806041,0.000709422190006608
7.43243243243243,0.98861693068296,0.000709266258460768
7.44744744744745,0.98861693068296,0.000709266258460768
7.46246246246246,0.98861693068296,0.000709266258460768
7.47747747747748,0.98864136021208,0.000706016235455219
7.49249249249249,0.988675290113634,0.00070150231461418
7.50750750750751,0.988709220015189,0.00069698839377314
7.52252252252252,0.988743149916744,0.000692474472932101
7.53753753753754,0.988777079818299,0.000687960552091061
7.55255255255255,0.988811009719853,0.000683446631250022
7.56756756756757,0.988843130026658,0.000679173452853838
7.58258258258258,0.988843130026658,0.000679173452853838
7.5975975975976,0.988843130026658,0.000679173452853838
7.61261261261261,0.988843130026658,0.000679173452853838
7.62762762762763,0.988851147778902,0.000678128666616308
7.64264264264264,0.98888455507992,0.000673775390626597
7.65765765765766,0.988917962380937,0.000669422114636887
7.67267267267267,0.988951369681954,0.000665068838647177
7.68768768768769,0.988984776982971,0.000660715562657466
7.7027027027027,0.989018184283988,0.000656362286667756
7.71771771771772,0.989051591585005,0.000652009010678046
7.73273273273273,0.989065845366773,0.000650151612922436
7.74774774774775,0.989065845366773,0.000650151612922436
7.76276276276276,0.989065845366773,0.000650151612922436
7.77777777777778,0.989065845366773,0.000650151612922436
7.79279279279279,0.989072863574904,0.000649256395633905
7.80780780780781,0.98910576142552,0.000645060064593918
7.82282282282282,0.989138659276135,0.000640863733553931
7.83783783783784,0.989171557126751,0.000636667402513943
7.85285285285285,0.989204454977367,0.000632471071473956
7.86786786786787,0.989237352827983,0.000628274740433969
7.88288288288288,0.989270250678598,0.000624078409393982
7.8978978978979,0.989285164370877,0.000622176072655854
7.91291291291291,0.989285164370877,0.000622176072655854
7.92792792792793,0.989285164370877,0.000622176072655854
7.94294294294294,0.989285164370877,0.000622176072655854
7.95795795795796,0.989285164370877,0.000622176072655854
7.97297297297297,0.989304388327315,0.000619777305755321
7.98798798798799,0.989336788253894,0.000615734440192625
8.003003003003,0.989369188180474,0.000611691574629928
8.01801801801802,0.989401588107054,0.000607648709067232
8.03303303303303,0.989433988033633,0.000603605843504536
8.04804804804805,0.989466387960213,0.000599562977941839
8.06306306306306,0.989498787886792,0.000595520112379143
8.07807807807808,0.989501163881408,0.000595223635571212
8.09309309309309,0.989501163881408,0.000595223635571212
8.10810810810811,0.989501163881408,0.000595223635571212
8.12312312312312,0.989501163881408,0.000595223635571212
8.13813813813814,0.989501163881408,0.000595223635571212
8.15315315315315,0.989514992753023,0.000593536517660365
8.16816816816817,0.989546905533673,0.000589643168635334
8.18318318318318,0.989578818314323,0.000585749819610303
8.1981981981982,0.989610731094973,0.000581856470585271
8.21321321321321,0.989642643875623,0.00057796312156024
8.22822822822823,0.989674556656273,0.000574069772535209
8.24324324324324,0.989706469436923,0.000570176423510177
8.25825825825826,0.989713915752408,0.000569267975404337
8.27327327327327,0.989713915752408,0.000569267975404337
8.28828828828829,0.989713915752408,0.000569267975404337
8.3033033033033,0.989713915752408,0.000569267975404337
8.31831831831832,0.989713915752408,0.000569267975404337
8.33333333333333,0.989713915752408,0.000569267975404337
8.34834834834835,0.98973445400727,0.000566819609300435
8.36336336336336,0.989765890111651,0.000563072110161809
8.37837837837838,0.989797326216031,0.000559324611023184
8.39339339339339,0.989828762320412,0.000555577111884559
8.40840840840841,0.989860198424793,0.000551829612745933
8.42342342342342,0.989891634529174,0.000548082113607308
8.43843843843844,0.989923070633554,0.000544334614468683
8.45345345345345,0.989923489781613,0.000544284647813501
8.46846846846847,0.989923489781613,0.000544284647813501
