"eta","alpha","beta"
0.915915915915916,0.31293189448847,0.314043882487272
0.930930930930931,0.317650982116019,0.308921682041445
0.945945945945946,0.322249322802087,0.304012938148956
0.960960960960961,0.326789594191027,0.299242100717015
0.975975975975976,0.331263322375827,0.294612054544096
0.990990990990991,0.335662429760506,0.2901341458902
1.00600600600601,0.339984317447867,0.285797098137038
1.02102102102102,0.344298208936841,0.281535757834581
1.03603603603604,0.348550567665521,0.277395852838054
1.05105105105105,0.352718542363041,0.27339519145502
1.06606606606607,0.356940678449877,0.269402888464368
1.08108108108108,0.361069999583329,0.265553094578961
1.0960960960961,0.36519188371944,0.261759687335842
1.11111111111111,0.369278038235197,0.258056255116496
1.12612612612613,0.373370595189864,0.254394509578694
1.14114114114114,0.377425971827582,0.250812731302048
1.15615615615616,0.381444359567021,0.247312620945145
1.17117117117117,0.385516923900575,0.243810791064928
1.18618618618619,0.389561985792441,0.240375705579993
1.2012012012012,0.393526136754037,0.237052637275363
1.21621621621622,0.397577301224519,0.233699634850929
1.23123123123123,0.401648664946786,0.230370062527348
1.24624624624625,0.405623734016494,0.227160228338792
1.26126126126126,0.409611072148367,0.223977703681819
1.27627627627628,0.413689678979106,0.220761864160557
1.29129129129129,0.417738376678132,0.217606752576837
1.30630630630631,0.421730979332363,0.214531592364812
1.32132132132132,0.425777794539726,0.211449974867765
1.33633633633634,0.429887869673373,0.208355659270816
1.35135135135135,0.433929831328729,0.205347174819132
1.36636636636637,0.437953668393016,0.202384373936051
1.38138138138138,0.44207707591135,0.199382349201867
1.3963963963964,0.44621288612472,0.196402998981038
1.41141141141141,0.450258064814098,0.193521227498201
1.42642642642643,0.454349334294909,0.190636810621308
1.44144144144144,0.458508419527496,0.187735429770749
1.45645645645646,0.46263210818244,0.184888145856821
1.47147147147147,0.466690874579486,0.182114421466669
1.48648648648649,0.470850379661748,0.179301494181113
1.5015015015015,0.47501722052243,0.176510803078254
1.51651651651652,0.479085070816119,0.173814225363851
1.53153153153153,0.483174882320614,0.171129560820257
1.54654654654655,0.487321076646872,0.168434369852089
1.56156156156156,0.4914146640652,0.165798770557359
1.57657657657658,0.495429713422901,0.163238526078737
1.59159159159159,0.49948672032864,0.160676009317772
1.60660660660661,0.503559841943035,0.158127084299246
1.62162162162162,0.507515231715419,0.155675693675766
1.63663663663664,0.51143251883725,0.153269395664933
1.65165165165165,0.515324232350528,0.150899715661957
1.66666666666667,0.519224300781209,0.148547405377871
1.68168168168168,0.523013043238034,0.146283414006246
1.6966966966967,0.526760346917246,0.144063346872881
1.71171171171171,0.530463080525338,0.141888542360124
1.72672672672673,0.534111944759583,0.139763797145964
1.74174174174174,0.537628624658673,0.137734643444333
1.75675675675676,0.541095219362084,0.135751127557687
1.77177177177177,0.544508803310497,0.133814338724777
1.78678678678679,0.547860310454663,0.131928705559496
1.8018018018018,0.551150063573594,0.130093250232685
1.81681681681682,0.554372169242213,0.128310553806856
1.83183183183183,0.557517679762185,0.126584812605239
1.84684684684685,0.56057464698453,0.124921655020846
1.86186186186186,0.563562139112303,0.123309384270258
1.87687687687688,0.566480553143057,0.121746895586271
1.89189189189189,0.569330252766655,0.120233187126099
1.90690690690691,0.572105493998646,0.118770381539692
1.92192192192192,0.574821880636333,0.117349689810791
1.93693693693694,0.577546679946885,0.115936587916319
1.95195195195195,0.580173290420482,0.114585261305332
1.96696696696697,0.582711394383875,0.113289305995592
1.98198198198198,0.58516753851761,0.112044112967493
1.996996996997,0.587602690711924,0.110818939176816
2.01201201201201,0.590050306157262,0.109597334751524
2.02702702702703,0.592425711885585,0.10842008814974
2.04204204204204,0.594729204064983,0.107286111962513
2.05705705705706,0.597002843721782,0.106176570463621
2.07207207207207,0.599231985006726,0.105096899482369
2.08708708708709,0.601386861653739,0.104059557029688
2.1021021021021,0.603567198288287,0.103017286140154
2.11711711711712,0.605736410685421,0.101989000402474
2.13213213213213,0.607744031383735,0.101043632727076
2.14714714714715,0.609798515809219,0.10008252661274
2.16216216216216,0.611917762544173,0.0990983177169221
2.17717717717718,0.613797467474641,0.0982316216058666
2.19219219219219,0.61578722908904,0.0973206447654151
2.20720720720721,0.617787821422499,0.0964103405350818
2.22222222222222,0.619591661350257,0.0955952014571394
2.23723723723724,0.621535335928799,0.094723837607654
2.25225225225225,0.623421109118987,0.0938823450482082
2.26726726726727,0.625221309772166,0.0930861802389808
2.28228228228228,0.62704755918053,0.0922830702920588
2.2972972972973,0.628845961927213,0.0914963214210439
2.31231231231231,0.630618854756531,0.0907280537380316
2.32732732732733,0.632337349602431,0.0899857078501539
2.34234234234234,0.634132157288671,0.0892176302816394
2.35735735735736,0.635797598208935,0.0885083734943455
2.37237237237237,0.637590588134787,0.0877495473214735
2.38738738738739,0.639206089551892,0.0870712363734998
2.4024024024024,0.64092248864354,0.0863534096595257
2.41741741741742,0.642559909623799,0.0856746883470146
2.43243243243243,0.644163990857684,0.0850121135172353
2.44744744744745,0.645862107875115,0.0843165677324245
2.46246246246246,0.64736598962806,0.0837030876489588
2.47747747747748,0.649115694038134,0.0829948241707748
2.49249249249249,0.650540355254458,0.0824209702961713
2.50750750750751,0.652323653278684,0.08170745461821
2.52252252252252,0.653704814751425,0.0811583170077197
2.53753753753754,0.655426502124692,0.0804775892341751
2.55255255255255,0.656829634251405,0.0799262379205139
2.56756756756757,0.658495699356,0.0792752665965054
2.58258258258258,0.659914764483746,0.0787240612877415
2.5975975975976,0.661534139988348,0.0780987438736633
2.61261261261261,0.662960148906883,0.0775511238459173
2.62762762762763,0.664544695751137,0.0769463409928858
2.64264264264264,0.665968690130483,0.0764056147661708
2.65765765765766,0.667524304870062,0.0758187019356346
2.67267267267267,0.668943244931399,0.075285887953525
2.68768768768769,0.670478752053877,0.0747131445588651
2.7027027027027,0.671886668190702,0.074190285463751
2.71771771771772,0.673410849290506,0.0736281416379309
2.73273273273273,0.674801796690384,0.0731171989688284
2.74774774774775,0.676323388508263,0.0725622129489735
2.76276276276276,0.677691451242769,0.072065066630179
2.77777777777778,0.679213259988068,0.071516085102164
2.79279279279279,0.680555475848387,0.0710335099183542
2.80780780780781,0.682083223472219,0.0704883535831781
2.82282282282282,0.683399563568164,0.0700200735002612
2.83783783783784,0.684933108411177,0.0694786700734974
2.85285285285285,0.686246800975451,0.0690164028662305
2.86786786786787,0.687768559639616,0.0684846855651058
2.88288288288288,0.689079474875944,0.0680283655877086
2.8978978978979,0.690589363904612,0.0675061479524899
2.91291291291291,0.691897366926127,0.0670557096310481
2.92792792792793,0.693398219509602,0.0665417925684112
2.94294294294294,0.694703173346958,0.0660971702170589
2.95795795795796,0.696197762755403,0.0655904733731894
2.97297297297297,0.697499526386871,0.065151601227943
2.98798798798799,0.69898486982234,0.0646529441356931
3.003003003003,0.700283303691672,0.0642197537901768
3.01801801801802,0.701765056722395,0.0637271054902086
3.03303303303303,0.703060020854982,0.063299528243756
3.04804804804805,0.704535160536624,0.06281378389643
3.06306306306306,0.705826516445776,0.0623917506683077
3.07807807807808,0.70727763051631,0.0619185543677608
3.09309309309309,0.708591140357538,0.0614934440957165
3.10810810810811,0.71000672516139,0.061036305424597
3.12312312312312,0.711350716611808,0.060605457634992
3.13813813813814,0.712730821413641,0.060164041704083
3.15315315315315,0.714104957583545,0.059727678254669
3.16816816816817,0.715452469569571,0.0593007764960496
3.18318318318318,0.716853552576295,0.0588600269124457
3.1981981981982,0.718168526606264,0.0584473372697568
3.21321321321321,0.71959622227678,0.0580023877153531
3.22822822822823,0.720881530506202,0.0576027559483218
3.24324324324324,0.72233549895803,0.0571537878168377
3.25825825825826,0.723602379147184,0.0567635634947601
3.27327327327327,0.72507385916867,0.0563133204992238
3.28828828828829,0.726336216911326,0.0559281546620054
3.3033033033033,0.727810999208142,0.0554809107336198
3.31831831831832,0.729068719124398,0.0551007340419097
3.33333333333333,0.730546592357308,0.0546565154499581
3.34834834834835,0.731799564582968,0.0542812584631373
3.36336336336336,0.733274762001681,0.0538417466281419
3.37837837837838,0.734522884461549,0.0534713417915442
3.39339339339339,0.736000778268483,0.0530348807139932
3.40840840840841,0.737243952855258,0.0526692609175979
3.42342342342342,0.738721597438704,0.0522366632857065
3.43843843843844,0.739959731281544,0.0518757621557667
3.45345345345345,0.741436980813703,0.0514469972058465
3.46846846846847,0.742669986205158,0.0510907509314187
3.48348348348348,0.744143914924758,0.0506666201588418
3.4984984984985,0.745371712678616,0.0503149652327584
3.51351351351351,0.746842210126954,0.0498954167044371
3.52852852852853,0.748064728471669,0.0495482911214988
3.54354354354354,0.749534384158801,0.0491325218286118
3.55855855855856,0.750751557809917,0.0487898627697468
3.57357357357357,0.752214852971909,0.0483793535398841
3.58858858858859,0.753426620928233,0.0480411005010352
3.6036036036036,0.754883488292159,0.047635782469546
3.61861861861862,0.756089796313246,0.0473018773272664
3.63363363363363,0.757537483169076,0.0469024348340601
3.64864864864865,0.758738284119999,0.0465728210951231
3.66366366366366,0.760176798687921,0.0461791412863514
3.67867867867868,0.761372051217456,0.0458537640883985
3.69369369369369,0.762798740880562,0.0454664696766168
3.70870870870871,0.763988407534037,0.0451452741695252
3.72372372372372,0.765400662352666,0.0447649622177744
3.73873873873874,0.766584709795113,0.0444478965979838
3.75375375375375,0.767969424553794,0.0440779691961165
3.76876876876877,0.769158398009623,0.0437621303853873
3.78378378378378,0.77051055514826,0.0434037441865536
3.7987987987988,0.771706961064238,0.0430884556139113
3.81381381381381,0.773021624727133,0.0427427203640819
3.82882882882883,0.774227933165434,0.042427333593904
3.84384384384384,0.775500247769056,0.0420953117039175
3.85885885885886,0.776721499429805,0.0417785176661018
3.87387387387387,0.777944135738396,0.0414618754662791
3.88888888888889,0.779185295094402,0.0411424181448961
3.9039039039039,0.78035358365342,0.0408421077969256
3.91891891891892,0.781619540049642,0.0405187832020698
3.93393393393393,0.782769364635433,0.0402255576123706
3.94894894894895,0.784019400384987,0.0399086365534531
3.96396396396396,0.785163457623053,0.0396192427414286
3.97897897897898,0.786385194770238,0.0393116813010825
3.99399399399399,0.787523470302704,0.0390260843262726
4.00900900900901,0.788712197982426,0.0387288898113792
4.02402402402402,0.789844676029317,0.0384470565451693
4.03903903903904,0.791003311819296,0.038159311965025
4.05405405405405,0.792129975109925,0.0378812101525677
4.06906906906907,0.793256405042044,0.0376032563392262
4.08408408408408,0.794377234369922,0.0373288545046633
4.0990990990991,0.795498063697801,0.0370544526701004
4.11411411411411,0.79658686379984,0.036789662139535
4.12912912912913,0.797701838659955,0.0365189301280574
4.14414414414414,0.798756783093893,0.0362639217089283
4.15915915915916,0.79986587960475,0.035996830664125
4.17417417417417,0.80088742856474,0.0357513016852864
4.18918918918919,0.801990620102287,0.035487823787503
4.2042042042042,0.803056841449491,0.0352332485978184
4.21921921921922,0.804076493782767,0.0349915837624302
4.23423423423423,0.805173749559884,0.0347316913965763
4.24924924924925,0.806123935401368,0.0345077901634362
4.26426426426426,0.807215220751794,0.0342514570276045
4.27927927927928,0.808133381675008,0.0340361277260532
4.29429429429429,0.809218657881974,0.0337833263330609
4.30930930930931,0.810260282151781,0.0335407779259556
4.32432432432432,0.811189266097773,0.0333258944720086
4.33933933933934,0.81226848975144,0.0330765973694319
4.35435435435435,0.813125059061195,0.0328794224219047
4.36936936936937,0.81419818160643,0.0326336019831842
4.38438438438438,0.815151388588772,0.0324154802364846
4.3993993993994,0.81609813496131,0.0322001893900075
4.41441441441441,0.817165102508749,0.0319578188397446
4.42942942942943,0.817968628372529,0.0317761514500668
4.44444444444444,0.819029382672502,0.0315372022196962
4.45945945945946,0.819926532329721,0.0313354150571726
4.47447447447447,0.820869206969881,0.0311246241028822
4.48948948948949,0.821923685189824,0.0308890666413283
4.5045045045045,0.822687118563236,0.0307194016941265
4.51951951951952,0.823735252590818,0.0304872056201644
4.53453453453453,0.824602949776053,0.0302953143947607
4.54954954954955,0.82552503732188,0.0300925135794742
4.56456456456456,0.826562094964248,0.029864680667665
4.57957957957958,0.827300143650506,0.0297033316933594
4.59459459459459,0.828335364200231,0.029477766229754
4.60960960960961,0.829194646017372,0.0292908517314887
4.62462462462462,0.830089292474607,0.0290972730485829
4.63963963963964,0.831117935975313,0.0288749736718364
4.65465465465465,0.831839940026188,0.0287196610923857
4.66966966966967,0.832861919992256,0.0285005918875845
4.68468468468468,0.833723884339534,0.0283161007924063
4.6996996996997,0.834604655924342,0.0281285855315683
4.71471471471471,0.835619882329438,0.027912708933911
4.72972972972973,0.836352711676934,0.0277575518434023
4.74474474474474,0.837361089676027,0.0275448285187527
4.75975975975976,0.838222819483008,0.0273632854958334
4.77477477477477,0.839109341141552,0.0271775401492884
4.78978978978979,0.840110773548513,0.0269679296869657
4.8048048048048,0.840873071820953,0.0268091202382441
4.81981981981982,0.841867457380807,0.0266025802989527
4.83483483483483,0.842712735761232,0.0264272469229268
4.84984984984985,0.843643348527146,0.0262353187777314
4.86486486486486,0.844630584522805,0.0260318051906221
4.87987987987988,0.845444231143889,0.0258650412925444
4.89489489489489,0.846424214166237,0.0256645086066307
4.90990990990991,0.847273528900479,0.0254911457506465
4.92492492492492,0.848246155074716,0.02529354659143
4.93993993993994,0.849166513652263,0.0251066416862878
4.95495495495495,0.850106141490368,0.024917043035293
4.96996996996997,0.851071306210487,0.0247223279860597
4.98498498498498,0.852007145398818,0.0245345199361432
5,0.85296474279135,0.0243426374444486
5.01501501501502,0.853956191100279,0.0241446906996501
5.03003003003003,0.85490611577303,0.0239555883079142
5.04504504504505,0.855955805302719,0.0237471751851917
5.06006006006006,0.856897952829569,0.0235607990494684
5.07507507507508,0.858012488599179,0.0233408008128446
5.09009009009009,0.859304073865684,0.0230875018871863
5.10510510510511,0.862087598554121,0.0225439391467646
5.12012012012012,0.865347432859271,0.0219090697327299
5.13513513513514,0.869442727803406,0.021112655212944
5.15015015015015,0.873866770256209,0.0202539358607857
5.16516516516517,0.87887762213417,0.0192824515466053
5.18018018018018,0.884225022240068,0.0182475512589738
5.1951951951952,0.889344161694977,0.0172592488603125
5.21021021021021,0.893664502746455,0.0164283934704535
5.22522522522523,0.897885584427376,0.0156191062917558
5.24024024024024,0.901988988192381,0.0148349244679161
5.25525525525526,0.906152135336439,0.014041752079042
5.27027027027027,0.910410035993805,0.0132328108070576
5.28528528528529,0.914935285050834,0.0123760683256475
5.3003003003003,0.919897488357664,0.0114394976282121
5.31531531531532,0.926108606849296,0.0102716382059892
5.33033033033033,0.932033846403323,0.00915910469997141
5.34534534534535,0.937438068425142,0.00814571293894555
5.36036036036036,0.942114166183631,0.00726981040252377
5.37537537537538,0.946176464712584,0.00650992693297587
5.39039039039039,0.949347127019348,0.00591748118502445
5.40540540540541,0.951312734077703,0.00555095440422969
5.42042042042042,0.95172326567842,0.00547507446414214
5.43543543543544,0.952118697867057,0.00540216343359661
5.45045045045045,0.952516862673848,0.0053290329042503
5.46546546546547,0.952873601457489,0.00526355856687606
5.48048048048048,0.953245090074462,0.00519574677832525
5.4954954954955,0.953627364154321,0.00512600191441717
5.51051051051051,0.953910920386187,0.00507448278580159
5.52552552552553,0.9542950709954,0.00500486316373245
5.54054054054054,0.954589703684319,0.00495157849429649
5.55555555555556,0.954893699565557,0.00489678052020023
5.57057057057057,0.955247906862636,0.00483307631701395
5.58558558558559,0.955497119937681,0.00478840041003851
5.6006006006006,0.955803712879816,0.00473355711734015
5.61561561561562,0.956107088107946,0.00467946781362805
5.63063063063063,0.956351783282623,0.0046359371310972
5.64564564564565,0.956644081180116,0.00458403989792924
5.66066066066066,0.956916415285347,0.00453591005352289
5.67567567567568,0.957156647163705,0.00449351328455774
5.69069069069069,0.957417906086629,0.00444745200111129
5.70570570570571,0.957677166655053,0.00440202433487482
5.72072072072072,0.957912990376355,0.00436074954449701
5.73573573573574,0.958148814097658,0.0043194747541192
5.75075075075075,0.958392148877459,0.00427716402076325
5.76576576576577,0.958623622304215,0.00423699759994656
5.78078078078078,0.958855095730971,0.00419683117912986
5.7957957957958,0.959062611330729,0.00416095068492935
5.81081081081081,0.959289793433813,0.0041218779097931
5.82582582582583,0.959516975536898,0.00408280513465686
5.84084084084084,0.959725812597983,0.00404690164064568
5.85585585585586,0.959911955875987,0.00401515052982934
5.87087087087087,0.960134907997698,0.00397715624765711
5.88588588588589,0.96035786011941,0.00393916196548488
5.9009009009009,0.960507295521936,0.00391375399847431
5.91591591591592,0.960711634271377,0.00387924866810869
5.93093093093093,0.960930421054405,0.00384231628908186
5.94594594594595,0.961149207837434,0.00380538391005502
5.96096096096096,0.961257568089341,0.00378718104509583
5.97597597597598,0.961462331417458,0.00375294409612644
5.99099099099099,0.961677018591656,0.00371705657968542
6.00600600600601,0.961870033715473,0.00368480963623623
6.02102102102102,0.961976360637763,0.0036671249847544
6.03603603603604,0.962167540151402,0.00363547030504817
6.05105105105105,0.962378194030269,0.00360060938935601
6.06606606606607,0.962563329447786,0.0035699927900195
6.08108108108108,0.962667656404362,0.00355281652580918
6.0960960960961,0.962829987772167,0.00352618972444071
6.11111111111111,0.963036675454443,0.00349233604171603
6.12612612612613,0.963228061849754,0.00346100154440885
6.14114114114114,0.963330422575453,0.00344432412589448
6.15615615615616,0.963448852132008,0.00342505654699516
6.17117117117117,0.963651643050556,0.00339219062607479
6.18618618618619,0.963854433969102,0.00335932470515442
6.2012012012012,0.96396510023452,0.00334146846089698
6.21621621621622,0.964065530427367,0.00332527995849098
6.23123123123123,0.964227052204437,0.00329935101573641
6.24624624624625,0.964426017210546,0.00326745212567144
6.26126126126126,0.96457543665485,0.0032435395634601
6.27627627627628,0.964673971468112,0.00322782917580112
6.29129129129129,0.964772506281374,0.00321211878814215
6.30630630630631,0.964961915278707,0.00318208009350911
6.32132132132132,0.965157124755874,0.00315112682609049
6.33633633633634,0.965258397711066,0.00313515079490675
6.35135135135135,0.965355072374972,0.00311990791514711
6.36636636636637,0.965461232110283,0.00310318643728173
6.38138138138138,0.965652757488245,0.0030731575764648
6.3963963963964,0.965817858458072,0.00304729510278218
6.41141141141141,0.965912709172127,0.00303250912172491
6.42642642642643,0.966007559886183,0.00301772314066763
6.44144144144144,0.966112337495217,0.00300140757049885
6.45645645645646,0.966300252849696,0.00297228169152126
6.47147147147147,0.966447066228084,0.00294956307100182
6.48648648648649,0.966540130868507,0.0029352231730815
6.5015015015015,0.96663319550893,0.00292088327516118
6.51651651651652,0.966726260149353,0.00290654337724087
6.53153153153153,0.966905769716001,0.00287904077992767
6.54654654654655,0.967049200977551,0.00285710617717025
6.56156156156156,0.967140516040464,0.0028432019172482
6.57657657657658,0.967231831103377,0.00282929765732615
6.59159159159159,0.96732314616629,0.0028153933974041
6.60660660660661,0.967473599100563,0.00279259191744508
6.62162162162162,0.967628948781255,0.00276910021388157
6.63663663663664,0.96771855161665,0.00275561957746193
6.65165165165165,0.967808154452044,0.00274213894104229
6.66666666666667,0.967897757287438,0.00272865830462266
6.68168168168168,0.96800729060149,0.00271221549512083
6.6966966966967,0.968184822019194,0.00268566644804448
6.71171171171171,0.96827334795374,0.00267250816647831
6.72672672672673,0.96836127653605,0.0026594397558216
6.74174174174174,0.96844920511836,0.00264637134516489
6.75675675675676,0.96853713370067,0.00263330293450818
6.77177177177177,0.968680863087083,0.00261204308021986
6.78678678678679,0.968805841566553,0.00259362579865727
6.8018018018018,0.968892131469807,0.00258095861778363
6.81681681681682,0.96897842137306,0.00256829143691
6.83183183183183,0.969064711276313,0.00255562425603636
6.84684684684685,0.969151001179567,0.00254295707516273
6.86186186186186,0.969316898686934,0.00251874880029559
6.87687687687688,0.969403313425546,0.00250621769711056
6.89189189189189,0.969488002366093,0.00249393993754301
6.90690690690691,0.96957269130664,0.00248166217797546
6.92192192192192,0.969657380247186,0.0024693844184079
6.93693693693694,0.96975038169306,0.00245591668253413
6.95195195195195,0.969895047376458,0.00243509508085284
6.96696696696697,0.969978172429726,0.00242319531779063
6.98198198198198,0.970061297482993,0.00241129555472842
6.996996996997,0.970144422536261,0.00239939579166622
7.01201201201201,0.970227547589528,0.00238749602860401
7.02702702702703,0.9703220964121,0.00237398160155978
7.04204204204204,0.970450798961128,0.00235570508833384
7.05705705705706,0.970532397313304,0.00234417177417649
7.07207207207207,0.97061399566548,0.00233263846001914
7.08708708708709,0.970695594017656,0.00232110514586179
7.1021021021021,0.970777192369833,0.00230957183170444
7.11711711711712,0.970860926928623,0.00229774044763626
7.13213213213213,0.97098400980879,0.00228048861385734
7.14714714714715,0.971064117556812,0.00226931099220129
7.16216216216216,0.971144225304833,0.00225813337054524
7.17717717717718,0.971224333052854,0.0022469557488892
7.19219219219219,0.971304440800876,0.00223577812723315
7.20720720720721,0.971384548548897,0.0022246005055771
7.22222222222222,0.971498216064426,0.00220885241510113
7.23723723723724,0.971576869707444,0.00219801912188756
7.25225225225225,0.971655523350463,0.00218718582867399
7.26726726726727,0.971734176993482,0.00217635253546041
7.28228228228228,0.9718128306365,0.00216551924224684
7.2972972972973,0.971891484279519,0.00215468594903327
7.31231231231231,0.971992613852903,0.00214081507203974
7.32732732732733,0.97206984891278,0.00213031554603893
7.34234234234234,0.972147083972657,0.00211981602003812
7.35735735735736,0.972224319032534,0.00210931649403732
7.37237237237237,0.972301554092411,0.00209881696803651
7.38738738738739,0.972378789152288,0.0020883174420357
7.4024024024024,0.972456024212164,0.00207781791603489
7.41741741741742,0.972545869433967,0.00206572989363884
7.43243243243243,0.972621720048646,0.00205555331580043
7.44744744744745,0.972697570663325,0.00204537673796202
7.46246246246246,0.972773421278003,0.0020352001601236
7.47747747747748,0.972849271892682,0.00202502358228519
7.49249249249249,0.972925122507361,0.00201484700444678
7.50750750750751,0.973004586267231,0.00200422773894907
7.52252252252252,0.973079086191521,0.00199436385848176
7.53753753753754,0.973153586115811,0.00198449997801446
7.55255255255255,0.973228086040102,0.00197463609754715
7.56756756756757,0.973302585964392,0.00196477221707985
7.58258258258258,0.973377085888682,0.00195490833661254
7.5975975975976,0.973451585812973,0.00194504445614524
7.61261261261261,0.973520346395705,0.00193601554967363
7.62762762762763,0.973593529251919,0.00192645402482772
7.64264264264264,0.973666712108132,0.00191689249998181
7.65765765765766,0.973739894964346,0.0019073309751359
7.67267267267267,0.973813077820559,0.00189776945028999
7.68768768768769,0.973886260676773,0.00188820792544407
7.7027027027027,0.973959443532986,0.00187864640059816
7.71771771771772,0.974018502629828,0.00187102225496658
7.73273273273273,0.974090400560022,0.00186175303382617
7.74774774774775,0.974162298490217,0.00185248381268575
7.76276276276276,0.974234196420412,0.00184321459154533
7.77777777777778,0.974306094350606,0.00183394537040492
7.79279279279279,0.974377992280801,0.0018246761492645
7.80780780780781,0.974444617696115,0.00181608667100772
7.82282282282282,0.974500190586913,0.00180901725540417
7.83783783783784,0.974570834092164,0.00180003071014542
7.85285285285285,0.974641477597415,0.00179104416488667
7.86786786786787,0.974712121102666,0.00178205761962793
7.88288288288288,0.974782764607918,0.00177307107436918
7.8978978978979,0.974853408113169,0.00176408452911043
7.91291291291291,0.97491557439779,0.00175617636928273
7.92792792792793,0.974965557644407,0.00174990274154064
7.94294294294294,0.975034978820264,0.00174118936967663
7.95795795795796,0.975104399996121,0.00173247599781261
7.97297297297297,0.975173821171977,0.0017237626259486
7.98798798798799,0.975243242347834,0.00171504925408458
8.003003003003,0.975312663523691,0.00170633588222056
8.01801801801802,0.975378382236836,0.00169808722352263
8.03303303303303,0.97541386115335,0.00169369372054858
8.04804804804805,0.975482089838954,0.00168524467636772
8.06306306306306,0.975550318524558,0.00167679563218685
8.07807807807808,0.975618547210163,0.00166834658800599
8.09309309309309,0.975686775895767,0.00165989754382512
8.10810810810811,0.975755004581371,0.00165144849964426
8.12312312312312,0.975823233266975,0.00164299945546339
8.13813813813814,0.975847100069118,0.00164006694012131
8.15315315315315,0.97591416423809,0.00163187344562671
8.16816816816817,0.975981228407062,0.00162367995113211
8.18318318318318,0.976048292576034,0.0016154864566375
8.1981981981982,0.976115356745005,0.0016072929621429
8.21321321321321,0.976182420913977,0.00159909946764829
8.22822822822823,0.976249485082949,0.00159090597315369
8.24324324324324,0.976280334600676,0.00158713696568617
8.25825825825826,0.976332197276241,0.0015808858309507
8.27327327327327,0.976398124406196,0.00157293947323612
8.28828828828829,0.976464051536152,0.00156499311552154
8.3033033033033,0.976529978666107,0.00155704675780697
8.31831831831832,0.976595905796062,0.00154910040009239
8.33333333333333,0.976661832926018,0.00154115404237781
8.34834834834835,0.976719848800379,0.00153416124758898
8.36336336336336,0.976734108534144,0.00153246569234894
8.37837837837838,0.976798925505807,0.00152475862307605
8.39339339339339,0.97686374247747,0.00151705155380315
8.40840840840841,0.976928559449133,0.00150934448453026
8.42342342342342,0.976993376420796,0.00150163741525736
8.43843843843844,0.977058193392459,0.00149393034598446
8.45345345345345,0.977123010364122,0.00148622327671157
