"eta","alpha","beta"
6.84684684684685,0.931162742105184,0.00576163036384643
6.86186186186186,0.931323498105673,0.0057380734878159
6.87687687687688,0.931455318026075,0.00571875684947087
6.89189189189189,0.931455318026075,0.00571875684947087
6.90690690690691,0.931604568411812,0.00569725971630496
6.92192192192192,0.931763345417915,0.00567439042570293
6.93693693693694,0.931922122424018,0.0056515211351009
6.95195195195195,0.932080899430122,0.00562865184449887
6.96696696696697,0.932239676436225,0.00560578255389683
6.98198198198198,0.932398453442328,0.0055829132632948
6.996996996997,0.932513831400096,0.00556629491212399
7.01201201201201,0.932513831400096,0.00556629491212399
7.02702702702703,0.932621512013926,0.00555105732869032
7.04204204204204,0.932778328441834,0.0055288666732044
7.05705705705706,0.932935144869742,0.00550667601771848
7.07207207207207,0.93309196129765,0.00548448536223255
7.08708708708709,0.933248777725558,0.00546229470674663
7.1021021021021,0.933405594153466,0.00544010405126071
7.11711711711712,0.933559274252816,0.0054183572088845
7.13213213213213,0.933559274252816,0.0054183572088845
7.14714714714715,0.933572696748219,0.00541649191743784
7.16216216216216,0.933727571695175,0.00539496932382249
7.17717717717718,0.93388244664213,0.00537344673020715
7.19219219219219,0.934037321589085,0.0053519241365918
7.20720720720721,0.93419219653604,0.00533040154297646
7.22222222222222,0.934347071482996,0.00530887894936112
7.23723723723724,0.934501946429951,0.00528735635574577
7.25225225225225,0.934591773899185,0.00527487325144887
7.26726726726727,0.934591773899185,0.00527487325144887
7.28228228228228,0.934613187216651,0.00527195202698947
7.2972972972973,0.934766139484267,0.00525108613799375
7.31231231231231,0.934919091751882,0.00523022024899802
7.32732732732733,0.935072044019498,0.0052093543600023
7.34234234234234,0.935224996287114,0.00518848847100658
7.35735735735736,0.935377948554729,0.00516762258201085
7.37237237237237,0.935530900822345,0.00514675669301513
7.38738738738739,0.935611455683289,0.00513576732481071
7.4024024024024,0.935611455683289,0.00513576732481071
7.41741741741742,0.935611455683289,0.00513576732481071
7.43243243243243,0.935737330577966,0.00511891652958655
7.44744744744745,0.935888380451578,0.00509869557531755
7.46246246246246,0.93603943032519,0.00507847462104855
7.47747747747748,0.936190480198803,0.00505825366677955
7.49249249249249,0.936341530072415,0.00503803271251055
7.50750750750751,0.936492579946027,0.00501781175824155
7.52252252252252,0.936618454840704,0.00500096096301739
7.53753753753754,0.936618454840704,0.00500096096301739
7.55255255255255,0.936618454840704,0.00500096096301739
7.56756756756757,0.936642321670455,0.0049978268729138
7.58258258258258,0.936791489356399,0.00497823880976638
7.5975975975976,0.936940657042343,0.00495865074661895
7.61261261261261,0.937089824728287,0.00493906268347153
7.62762762762763,0.937238992414231,0.00491947462032411
7.64264264264264,0.937388160100175,0.00489988655717668
7.65765765765766,0.93753732778612,0.00488029849402926
7.67267267267267,0.937612906080331,0.0048703738753679
7.68768768768769,0.937612906080331,0.0048703738753679
7.7027027027027,0.937612906080331,0.0048703738753679
7.71771771771772,0.937632546703168,0.00486784475893284
7.73273273273273,0.937779851374446,0.00484887638566994
7.74774774774775,0.937927156045724,0.00482990801240703
7.76276276276276,0.938074460717001,0.00481093963914412
7.77777777777778,0.938221765388279,0.00479197126588121
7.79279279279279,0.938369070059557,0.0047730028926183
7.80780780780781,0.938516374730834,0.00475403451935539
7.82282282282282,0.938594937222183,0.00474391805361518
7.83783783783784,0.938594937222183,0.00474391805361518
7.85285285285285,0.938594937222183,0.00474391805361518
7.86786786786787,0.938594937222183,0.00474391805361518
7.88288288288288,0.938703549271985,0.00473020734555853
7.8978978978979,0.938849011838684,0.00471184479012552
7.91291291291291,0.938994474405383,0.00469348223469251
7.92792792792793,0.939139936972082,0.0046751196792595
7.94294294294294,0.939285399538782,0.0046567571238265
7.95795795795796,0.939430862105481,0.00463839456839349
7.97297297297297,0.939564687666844,0.00462150101739512
7.98798798798799,0.939564687666844,0.00462150101739512
8.003003003003,0.939564687666844,0.00462150101739512
8.01801801801802,0.939564687666844,0.00462150101739512
8.03303303303303,0.939566602884815,0.00462126406991786
8.04804804804805,0.939710244232603,0.00460349300912334
8.06306306306306,0.939853885580392,0.00458572194832882
8.07807807807808,0.939997526928181,0.0045679508875343
8.09309309309309,0.940141168275969,0.00455017982673978
8.10810810810811,0.940284809623758,0.00453240876594526
8.12312312312312,0.940428450971547,0.00451463770515075
8.13813813813814,0.940522296652102,0.00450302727876499
8.15315315315315,0.940522296652102,0.00450302727876499
8.16816816816817,0.940522296652102,0.00450302727876499
8.18318318318318,0.940522296652102,0.00450302727876499
8.1981981981982,0.940522296652102,0.00450302727876499
8.21321321321321,0.940654681239576,0.0044869792815957
8.22822822822823,0.940796521869012,0.00446978499891432
8.24324324324324,0.940938362498448,0.00445259071623294
8.25825825825826,0.941080203127884,0.00443539643355155
8.27327327327327,0.94122204375732,0.00441820215087017
8.28828828828829,0.941363884386756,0.00440100786818878
8.3033033033033,0.941467900848342,0.00438839872755577
8.31831831831832,0.941467900848342,0.00438839872755577
8.33333333333333,0.941467900848342,0.00438839872755577
8.34834834834835,0.941467900848342,0.00438839872755577
8.36336336336336,0.941467900848342,0.00438839872755577
8.37837837837838,0.941536997219938,0.00438019346849437
8.39339339339339,0.941677057432632,0.00436356118661315
8.40840840840841,0.941817117645326,0.00434692890473193
8.42342342342342,0.94195717785802,0.00433029662285071
8.43843843843844,0.942097238070715,0.00431366434096949
8.45345345345345,0.942237298283409,0.00429703205908828
