"eta","alpha","beta"
7.20720720720721,0.935846715704603,0.00529571614344774
7.22222222222222,0.936286004396207,0.00523474942801748
7.23723723723724,0.936773977204231,0.0051673012912949
7.25225225225225,0.937248047589473,0.00510180266698998
7.26726726726727,0.937613514170913,0.00505146141476263
7.28228228228228,0.938107987047183,0.00498348253106511
7.2972972972973,0.938471052142021,0.0049336652569255
7.31231231231231,0.938843402992234,0.00488266809778258
7.32732732732733,0.939289513535173,0.00482171267270505
7.34234234234234,0.939612561382918,0.00477767655249957
7.35735735735736,0.939959878726833,0.00473036301029296
7.37237237237237,0.940353394890017,0.00467695784540677
7.38738738738739,0.940672109083928,0.00463377954246547
7.4024024024024,0.94099082327784,0.00459060123952417
7.41741741741742,0.941335014618266,0.00454418045175375
7.43243243243243,0.941649441673173,0.00450186206637238
7.44744744744745,0.941963868728079,0.004459543680991
7.46246246246246,0.942227966417781,0.00442407225220218
7.47747747747748,0.942538152064729,0.00438261703594519
7.49249249249249,0.942848337711676,0.00434116181968821
7.50750750750751,0.943138744645895,0.00430235949668005
7.52252252252252,0.943336341272853,0.00427609270052377
7.53753753753754,0.943642328183338,0.00423550414356088
7.55255255255255,0.943948315093823,0.004194915586598
7.56756756756757,0.944176256127432,0.00416471943287667
7.58258258258258,0.944345191547016,0.00414241619200874
7.5975975975976,0.944647020754249,0.00410269772700681
7.61261261261261,0.944948849961483,0.00406297926200487
7.62762762762763,0.945156470791445,0.00403570868256381
7.64264264264264,0.945306351003079,0.00401606745233748
7.65765765765766,0.945549858518806,0.00398426399598783
7.67267267267267,0.945847571315851,0.00394541925082996
7.68768768768769,0.946078337618365,0.00391534758850652
7.7027027027027,0.946226170203775,0.00389614407357498
7.71771771771772,0.946374002789184,0.00387694055864344
7.73273273273273,0.946642366750809,0.00384222534593132
7.74774774774775,0.946936003420349,0.00380425768045876
7.76276276276276,0.947086735257327,0.00378485341275336
7.77777777777778,0.947232539341457,0.00376608926221234
7.79279279279279,0.947378343425588,0.00374732511167132
7.80780780780781,0.947624802718855,0.00371573438686127
7.82282282282282,0.947891071305432,0.00368164882287963
7.83783783783784,0.948034864461341,0.00366332514535244
7.85285285285285,0.948178657617249,0.00364500146782526
7.86786786786787,0.948322450773158,0.00362667779029807
7.88288288288288,0.948492713538471,0.00360501624227549
7.8978978978979,0.948773515068138,0.00356942190491672
7.91291291291291,0.948915316547094,0.00355154045583423
7.92792792792793,0.94905711802605,0.00353365900675175
7.94294294294294,0.949198919505006,0.00351577755766926
7.95795795795796,0.949340720983962,0.00349789610858677
7.97297297297297,0.949521674232738,0.00347513219921256
7.98798798798799,0.949729566691995,0.00344911174546822
8.003003003003,0.949869394441354,0.00343167438728348
8.01801801801802,0.950009222190712,0.00341423702909874
8.03303303303303,0.95014904994007,0.003396799670914
8.04804804804805,0.950288877689428,0.00337936231272926
8.06306306306306,0.950428705438787,0.00336192495454452
8.07807807807808,0.950612370989144,0.00333921021150652
8.09309309309309,0.950750242074895,0.00332221840525841
8.10810810810811,0.950888113160646,0.00330522659901029
8.12312312312312,0.951025984246396,0.00328823479276218
8.13813813813814,0.951163855332147,0.00327124298651407
8.15315315315315,0.951301726417898,0.00325425118026595
8.16816816816817,0.951429099087622,0.00323859454537821
8.18318318318318,0.951565030824682,0.0032220482669743
8.1981981981982,0.951700962561743,0.0032055019885704
8.21321321321321,0.951836894298803,0.00318895571016649
8.22822822822823,0.951972826035864,0.00317240943176258
8.24324324324324,0.952108757772924,0.00315586315335867
8.25825825825826,0.952244689509985,0.00313931687495477
8.27327327327327,0.952308124320613,0.00313159527836628
8.28828828828829,0.952440346325421,0.00311570986942148
8.3033033033033,0.952574355114077,0.00309960979278824
8.31831831831832,0.952708363902734,0.00308350971615501
8.33333333333333,0.952842372691391,0.00306740963952177
8.34834834834835,0.952976381480048,0.00305130956288853
8.36336336336336,0.953110390268704,0.00303520948625529
8.37837837837838,0.953201516244991,0.00302426143414469
8.39339339339339,0.953241146980844,0.0030195652775098
8.40840840840841,0.953373249433686,0.00300391142206016
8.42342342342342,0.953505351886528,0.00298825756661053
8.43843843843844,0.953637454339371,0.0029726037111609
8.45345345345345,0.953769556792213,0.00295694985571126
8.46846846846847,0.953901659245055,0.00294129600026163
