"eta","alpha","beta"
2.56756756756757,0.670687764032905,0.074029187583377
2.58258258258258,0.672880072460688,0.0731771230506742
2.5975975975976,0.675035069158475,0.072345684001328
2.61261261261261,0.677180553699071,0.0715220837351632
2.62762762762763,0.679310731834288,0.0707084188855874
2.64264264264264,0.681485647299201,0.0698826532311118
2.65765765765766,0.683603032321492,0.0690841844741264
2.67267267267267,0.685707811189949,0.0682943209238917
2.68768768768769,0.687805781525617,0.0675107801990134
2.7027027027027,0.689961466793664,0.066710923531284
2.71771771771772,0.69204287614811,0.0659433105884029
2.73273273273273,0.694120093122268,0.0651808204394258
2.74774774774775,0.696198672226437,0.0644214793291819
2.76276276276276,0.698321936880632,0.0636511787072432
2.77777777777778,0.700374665423652,0.0629103744631825
2.79279279279279,0.702420070042962,0.0621755731866079
2.80780780780781,0.704519589209715,0.0614252521617901
2.82282282282282,0.706569690570636,0.0606975280494514
2.83783783783784,0.708589499978435,0.0599838948911175
2.85285285285285,0.710601767223774,0.0592760635389141
2.86786786786787,0.712696953393761,0.0585433957269524
2.88288288288288,0.714690400264712,0.0578504971657794
2.8978978978979,0.716670579416764,0.0571651601076582
2.91291291291291,0.718670336943613,0.0564762420552474
2.92792792792793,0.720706604323958,0.0557791901628978
2.94294294294294,0.722651303860688,0.0551168207982008
2.95795795795796,0.724579995522289,0.0544626139483472
2.97297297297297,0.726614120635496,0.05377635718676
2.98798798798799,0.728531302045072,0.0531334525650692
3.003003003003,0.730413332852253,0.0525049304307286
3.01801801801802,0.732340925977065,0.0518641571896712
3.03303303303303,0.734295844566639,0.0512180657228227
3.04804804804805,0.736123067481999,0.05061715944141
3.06306306306306,0.737953158233464,0.0500176991038144
3.07807807807808,0.739914689258935,0.0493787230126781
3.09309309309309,0.741687659502573,0.0488043111407299
3.10810810810811,0.7434372122328,0.0482395719772128
3.12312312312312,0.745335223617329,0.0476302763775921
3.13813813813814,0.74708933018292,0.0470699648574869
3.15315315315315,0.748772281744637,0.0465346177047453
3.16816816816817,0.750597097951106,0.0459571916131674
3.18318318318318,0.752300975119797,0.0454204738043438
3.1981981981982,0.753941442927277,0.0449061727789182
3.21321321321321,0.755683994005262,0.0443624870746218
3.22822822822823,0.757302349533964,0.0438596602747831
3.24324324324324,0.758923749960581,0.0433586427292062
3.25825825825826,0.760575594681753,0.0428502505342982
3.27327327327327,0.762102082765923,0.042382456433386
3.28828828828829,0.763699722481828,0.0418956974217948
3.3033033033033,0.765253061611983,0.0414238284012819
3.31831831831832,0.766760859802782,0.0409685811690973
3.33333333333333,0.768256247115073,0.0405188295898464
3.34834834834835,0.769754568978978,0.0400698436880069
3.36336336336336,0.771192687164493,0.0396416534179063
3.37837837837838,0.772591263729158,0.0392260472676465
3.39339339339339,0.774058190805697,0.0387931178731401
3.40840840840841,0.775379136761359,0.0384043164869214
3.42342342342342,0.776848569531067,0.0379740626394026
3.43843843843844,0.778105101122771,0.0376077875956883
3.45345345345345,0.77953037382448,0.0371938709577516
3.46846846846847,0.780753014061963,0.0368407372904081
3.48348348348348,0.782093030289369,0.0364549585879537
3.4984984984985,0.78332638249634,0.0361016842495735
3.51351351351351,0.784594228636391,0.0357398808861079
3.52852852852853,0.785821477170174,0.0353912403631214
3.54354354354354,0.787032413784761,0.0350487130256425
3.55855855855856,0.788234753204315,0.0347099132595755
3.57357357357357,0.789403755436781,0.0343821495721182
3.58858858858859,0.790567437092227,0.0340568719387367
3.6036036036036,0.791709191363549,0.0337395449902991
3.61861861861862,0.79281846521738,0.0334319165572889
3.63363363363363,0.793949724441587,0.0331202236929248
3.64864864864865,0.794996073348617,0.0328323005961643
3.66366366366366,0.796124130272596,0.0325241005400835
3.67867867867868,0.797162941842352,0.0322407540305813
3.69369369369369,0.798231145621809,0.0319511224834872
3.70870870870871,0.799262407265779,0.0316723340389601
3.72372372372372,0.800269617303949,0.0314011790627112
3.73873873873874,0.80129332052378,0.0311269290567222
3.75375375375375,0.802240792466044,0.0308734843346427
3.76876876876877,0.803256931518505,0.030603750205934
3.78378378378378,0.804252596473049,0.0303395009322111
3.7987987987988,0.805154394457452,0.0301020735047515
3.81381381381381,0.806162966040537,0.0298368307603444
3.82882882882883,0.806984709470459,0.029621720171332
3.84384384384384,0.807985712793973,0.0293609420565841
3.85885885885886,0.808847757157001,0.0291367073444111
3.87387387387387,0.80974260671962,0.0289055588814643
3.88888888888889,0.810731594784811,0.0286503771874675
3.9039039039039,0.811430497288729,0.0284710576748752
3.91891891891892,0.812416375380207,0.0282191256038228
3.93393393393393,0.813219020018896,0.0280144724307028
3.94894894894895,0.81402907950013,0.0278090726069024
3.96396396396396,0.814996454858144,0.0275643177438483
3.97897897897898,0.815646159696936,0.0274007377558043
3.99399399399399,0.816548454003151,0.0271745156492905
4.00900900900901,0.817371411239246,0.026968712319142
4.02402402402402,0.818024591390642,0.0268059313035445
4.03903903903904,0.818987861992643,0.0265670300154924
4.05405405405405,0.819687941005169,0.0263940621773211
4.06906906906907,0.820392940535362,0.026220355585575
4.08408408408408,0.821310173734193,0.0259952803302386
4.0990990990991,0.821944849223704,0.0258402793091227
4.11411411411411,0.82268405751946,0.0256601453793712
4.12912912912913,0.823517640439125,0.0254578997057219
4.14414414414414,0.824147328267981,0.0253057057180703
4.15915915915916,0.824899388191779,0.0251243983329939
4.17417417417417,0.825669503234781,0.0249396566745877
4.18918918918919,0.826294217149127,0.0247902408365841
4.2042042042042,0.827040329249426,0.0246122493610134
4.21921921921922,0.827764617007096,0.0244404494142632
4.23423423423423,0.828384371958522,0.0242937823761488
4.24924924924925,0.829108225091016,0.0241228739184828
4.26426426426426,0.829808073903087,0.0239586943556934
4.27927927927928,0.83042288447969,0.0238147461368771
4.29429429429429,0.831104511306034,0.0236554061432883
4.30930930930931,0.831798754104173,0.0234942875914426
4.32432432432432,0.832408635451056,0.0233530266860417
4.33933933933934,0.833032575448997,0.0232085624094995
4.35435435435435,0.833737558382935,0.0230466653539344
4.36936936936937,0.834342525417414,0.0229080590740168
4.38438438438438,0.834947492451894,0.0227694527940992
4.3993993993994,0.835627440108506,0.0226147872750452
4.41441441441441,0.836227508737266,0.0224788011264476
4.42942942942943,0.836827577366027,0.0223428149778499
4.44444444444444,0.837471235738795,0.0221976818979991
4.45945945945946,0.838066423805159,0.0220642803076549
4.47447447447447,0.838661611871524,0.0219308787173106
4.48948948948949,0.839267844875379,0.0217952591673755
4.5045045045045,0.839858171145368,0.0216644061823546
4.51951951951952,0.840448497415357,0.0215335531973337
4.53453453453453,0.841038823685345,0.0214027002123129
4.54954954954955,0.841603573349603,0.021278684544483
4.56456456456456,0.842189056324183,0.0211503437223105
4.57957957957958,0.842774539298762,0.0210220029001381
4.59459459459459,0.843307397842558,0.0209057509905519
4.60960960960961,0.843888054586493,0.0207798850936298
4.62462462462462,0.844468711330427,0.0206540191967076
4.63963963963964,0.845012440567288,0.0205362025796391
4.65465465465465,0.845546234315082,0.0204217362220728
4.66966966966967,0.846122080711296,0.0202983070289529
4.68468468468468,0.84669792710751,0.020174877835833
4.6996996996997,0.847166259389511,0.0200750502562472
4.71471471471471,0.847737311987904,0.0199540189299602
4.72972972972973,0.848308364586297,0.0198329876036732
4.74474474474474,0.848825895632156,0.0197233635226362
4.75975975975976,0.849315106388003,0.0196207492664889
4.77477477477477,0.849881382383969,0.0195020761106798
4.78978978978979,0.850447658379935,0.0193834029548707
4.8048048048048,0.850858024838036,0.0192977183939173
4.81981981981982,0.851419542764256,0.0191813625948098
4.83483483483483,0.851981060690477,0.0190650067957023
4.84984984984985,0.852525661856671,0.0189521761209107
4.86486486486486,0.852925355759319,0.0188700999293352
4.87987987987988,0.853482132247095,0.0187560212843117
4.89489489489489,0.854038908734871,0.0186419426392883
4.90990990990991,0.85447453738814,0.0185528256093738
4.92492492492492,0.854951462801647,0.0184561170811575
4.93993993993994,0.855503512572146,0.018344274809592
4.95495495495495,0.856055562342645,0.0182324325380266
4.96996996996997,0.856395088615618,0.0181638877034788
4.98498498498498,0.856940609861641,0.0180546016069492
5,0.857487947725365,0.0179449536396625
5.01501501501502,0.858018794876578,0.0178386277135988
5.03003003003003,0.858354322380705,0.0177719302334677
5.04504504504505,0.8588969643884,0.017664434477494
5.06006006006006,0.859439606396095,0.0175569387215203
5.07507507507508,0.85989323413642,0.0174671746326462
5.09009009009009,0.860283006471573,0.0173906568764219
5.10510510510511,0.860820968471828,0.0172852717030759
5.12012012012012,0.861358930472083,0.01717988652973
5.13513513513514,0.861743807839266,0.0171046566037459
5.15015015015015,0.862181529476264,0.0170197527622759
5.16516516516517,0.862714824919701,0.0169164361523842
5.18018018018018,0.863248120363138,0.0168131195424925
5.1951951951952,0.86357252194131,0.016750495556736
5.21021021021021,0.864053795296269,0.016658229943436
5.22522522522523,0.864582437310586,0.0165569382006445
5.24024024024024,0.865111079324903,0.0164556464578529
5.25525525525526,0.865381318084775,0.0164041373852384
5.27027027027027,0.865901841798339,0.0163054830338569
5.28528528528529,0.866425843410482,0.016206173152914
5.3003003003003,0.866909493942432,0.0161145521970937
5.31531531531532,0.867209977775705,0.0160579959419039
5.33033033033033,0.867729351298219,0.0159606255416117
5.34534534534535,0.868248724820733,0.0158632551413195
5.36036036036036,0.868684628777331,0.0157816174504995
5.37537537537538,0.869023443645291,0.0157186012251847
5.39039039039039,0.869538199473042,0.0156231278543661
5.40540540540541,0.870052955300793,0.0155276544835475
5.42042042042042,0.870441892645752,0.0154556412118822
5.43543543543544,0.870818308537014,0.0153864342132952
5.45045045045045,0.871328458290394,0.0152928158687102
5.46546546546547,0.871838608043773,0.0151991975241252
5.48048048048048,0.87218306582531,0.0151361456175389
5.4954954954955,0.872599712077392,0.0150604009289443
5.51051051051051,0.873105267849717,0.0149685955838886
5.52552552552553,0.873610823622042,0.0148767902388329
5.54054054054054,0.873911546516947,0.0148223744237235
5.55555555555556,0.874369299641617,0.0147400674628626
5.57057057057057,0.874870271980659,0.0146500334125513
5.58558558558559,0.8753712443197,0.0145599993622401
5.6006006006006,0.875632206731332,0.0145133449106959
5.61561561561562,0.876128604949285,0.0144250407146623
5.63063063063063,0.876625003167238,0.0143367365186288
5.64564564564565,0.877081506725771,0.0142555650205494
5.66066066066066,0.877387309552383,0.0142015466397265
5.67567567567568,0.877879142107418,0.0141149320267273
5.69069069069069,0.878370974662454,0.014028317413728
5.70570570570571,0.87877386684272,0.0139574437409038
5.72072072072072,0.87913665937857,0.0138940771653304
5.73573573573574,0.87962393515359,0.0138091117771223
5.75075075075075,0.88011121092861,0.0137241463889142
5.76576576576577,0.880458148487451,0.013663771140769
5.78078078078078,0.880886424444283,0.0135897707845699
5.7957957957958,0.881369152028434,0.0135064131748897
5.81081081081081,0.881851879612584,0.0134230555652096
5.82582582582583,0.882159553280432,0.0133701491496563
5.84084084084084,0.882637740380831,0.0132883590962395
5.85585585585586,0.88311592748123,0.0132065690428227
5.87087087087087,0.88356849028642,0.0131291824028087
5.88588588588589,0.883914869268778,0.0130703880072104
5.9009009009009,0.884388523491903,0.0129901270352429
5.91591591591592,0.884862177715029,0.0129098660632754
5.93093093093093,0.885232716227268,0.0128471585808395
5.94594594594595,0.885673832228852,0.0127730702077045
5.96096096096096,0.886142960200155,0.012694299727215
5.97597597597598,0.886612088171458,0.0126155292467256
5.99099099099099,0.886975913059086,0.0125547630904723
6.00600600600601,0.887440520279617,0.0124774446093807
6.02102102102102,0.887905127500148,0.0124001261282891
6.03603603603604,0.888319935663401,0.0123311313936054
6.05105105105105,0.888752558126642,0.0122597403492579
6.06606606606607,0.889212650815841,0.0121838370152
6.08108108108108,0.889672743505041,0.0121079336811421
6.0960960960961,0.890079875003241,0.0120411000615835
6.11111111111111,0.890535461520368,0.0119665756821166
6.12612612612613,0.890991048037494,0.0118920513026496
6.14114114114114,0.89142472923155,0.0118211976643415
6.15615615615616,0.8918758191506,0.0117480164723349
6.17117117117117,0.892326909069651,0.0116748352803283
6.18618618618619,0.892777998988701,0.0116016540883217
6.2012012012012,0.893232904633272,0.0115283327672216
6.21621621621622,0.893679506704248,0.0114564602989112
6.23123123123123,0.894126108775223,0.0113845878306009
6.24624624624625,0.89460880311847,0.011307229564154
6.26126126126126,0.895050925084119,0.0112366323104835
6.27627627627628,0.895493047049769,0.0111660350568131
6.29129129129129,0.896005540531591,0.0110844168330936
6.30630630630631,0.89644318819421,0.0110150615162746
6.32132132132132,0.896880835856829,0.0109457061994555
6.33633633633634,0.897413292207618,0.0108614901338109
6.35135135135135,0.897855269989125,0.0107919450395102
6.36636636636637,0.898288450096782,0.0107237993056957
6.38138138138138,0.898821145596338,0.0106401635079717
6.3963963963964,0.899287602830826,0.0105672383919226
6.41141141141141,0.899716324390478,0.0105002709686822
6.42642642642643,0.900264626516297,0.0104148153539302
6.44144144144144,0.900737739152542,0.0103413406022503
6.45645645645646,0.901162010949426,0.0102755213878442
6.47147147147147,0.901743583694728,0.0101855399205149
6.48648648648649,0.902206064245624,0.0101142013143161
6.5015015015015,0.902630027250387,0.0100488706040288
6.51651651651652,0.903256453724516,0.00995263545131529
6.53153153153153,0.903692958122968,0.00988576389688481
6.54654654654655,0.904180577972604,0.00981119833314474
6.56156156156156,0.904782273643356,0.00971935979497402
6.57657657657658,0.905193259314699,0.00965681531565693
6.59159159159159,0.905760605709687,0.00957068704465034
6.60660660660661,0.906300784938778,0.0094887887009938
6.62162162162162,0.906760698596276,0.00941928438130477
6.63663663663664,0.907367277377152,0.00932778362740922
6.65165165165165,0.907833508155846,0.00925757594951608
6.66666666666667,0.90839790239944,0.00917289043973626
6.68168168168168,0.908976335788484,0.00908614696896522
6.6966966966967,0.909465440953513,0.00901310096713235
6.71171171171171,0.910058883684873,0.00892457396343185
6.72672672672673,0.910567151110832,0.00884890333869949
6.74174174174174,0.911154059457274,0.00876181200830626
6.75675675675676,0.911710636645874,0.0086792447760185
6.77177177177177,0.912282108630801,0.00859486799372131
6.78678678678679,0.912862508089591,0.00850917979130637
6.8018018018018,0.913436461611523,0.00842477421712187
6.81681681681682,0.914010379914079,0.00834045884963184
6.83183183183183,0.914614648046043,0.00825193456405033
6.84684684684685,0.915182114037302,0.00816896311791556
6.86186186186186,0.915813063895844,0.0080769049640642
6.87687687687688,0.916374108225567,0.00799525010547956
6.89189189189189,0.917024506106961,0.00790075328476988
6.90690690690691,0.917579161199946,0.00782038987678669
6.92192192192192,0.91824565312272,0.00772397257069905
6.93693693693694,0.918793952369658,0.00764487679955371
6.95195195195195,0.919469624951334,0.00754756223612456
6.96696696696697,0.920016533767448,0.00746899710015737
6.98198198198198,0.920697343738395,0.00737137017751828
6.996996996997,0.921241569256811,0.00729351259403239
7.01201201201201,0.92193074963572,0.00719511087131665
7.02702702702703,0.922463817374696,0.00711916886104715
7.04204204204204,0.92315385358555,0.00702107077569995
7.05705705705706,0.923691870510485,0.0069447567157628
7.07207207207207,0.924364272177632,0.00684956701637689
7.08708708708709,0.924911665291506,0.00677225350614858
7.1021021021021,0.925559857509904,0.00668087491098909
7.11711711711712,0.926114081241523,0.00660292542558761
7.13213213213213,0.926737356651643,0.00651542782055022
7.14714714714715,0.927294854564332,0.00643734317865074
7.16216216216216,0.927892543669693,0.00635379181747745
7.17717717717718,0.928445555487084,0.0062766506330737
7.19219219219219,0.929020393524074,0.00619663443625375
7.20720720720721,0.929563575664133,0.00612116995173502
7.22222222222222,0.93011821366377,0.00604429545636133
7.23723723723724,0.930645361838351,0.00597135103671167
7.25225225225225,0.931183462289951,0.00589708949738453
7.26726726726727,0.931685472138805,0.00582789456445442
7.28228228228228,0.932214905270248,0.00575514168192287
7.2972972972973,0.932690227887038,0.00568988104903974
7.31231231231231,0.933207172545382,0.00561914234142935
7.32732732732733,0.933676727793267,0.00555495445055974
7.34234234234234,0.934157184923337,0.00548946038530468
7.35735735735736,0.934621026393854,0.00542633729994089
7.37237237237237,0.935061107073908,0.00536655510364497
7.38738738738739,0.935519288288289,0.00530448988685165
7.4024024024024,0.935935210050899,0.00524817564802203
7.41741741741742,0.936369905633736,0.00518956038328282
7.43243243243243,0.936820445224804,0.00512882229055937
7.44744744744745,0.937169356614056,0.00508194873584261
7.46246246246246,0.937616381143408,0.00502198035402988
7.47747747747748,0.937963843081215,0.00497543456696777
7.49249249249249,0.938358857542538,0.00492268110920047
7.50750750750751,0.938768598867492,0.00486801672589789
7.52252252252252,0.939061124965001,0.00482907692535948
7.53753753753754,0.939482855046063,0.00477307831059363
7.55255255255255,0.939820827985198,0.00472827909912069
7.56756756756757,0.940112579974014,0.00468965504399633
7.58258258258258,0.9405413392445,0.00463304768689998
7.5975975975976,0.940826680212793,0.0045954805888995
7.61261261261261,0.941112021181085,0.00455791349089902
7.62762762762763,0.941503884851631,0.00450649613018148
7.64264264264264,0.941785685869521,0.00446961035195398
7.65765765765766,0.94206748688741,0.00443272457372648
7.67267267267267,0.942414423301847,0.00438747008829021
7.68768768768769,0.942692720947331,0.0043512628687549
7.7027027027027,0.942971018592815,0.00431505564921958
7.71771771771772,0.943274560009648,0.00427567154218238
7.73273273273273,0.943549389108222,0.0042401400378899
7.74774774774775,0.943824218206796,0.00420460853359743
7.76276276276276,0.944085889438385,0.00417080023205186
7.77777777777778,0.944357282768823,0.00413594147268187
7.79279279279279,0.94462867609926,0.00410108271331187
7.80780780780781,0.944900069429698,0.00406622395394187
7.82282282282282,0.945115276860986,0.00403871232308313
7.83783783783784,0.945383267353633,0.00400452366655094
7.85285285285285,0.94565125784628,0.00397033501001875
7.86786786786787,0.945864412654877,0.00394316605307105
7.88288288288288,0.946086962064685,0.00391495489231488
7.8978978978979,0.946351582421874,0.00388143358540375
7.91291291291291,0.946616202779063,0.00384791227849261
7.92792792792793,0.946775191876599,0.00382781980438846
7.94294294294294,0.947000992555676,0.0037994080202518
7.95795795795796,0.947262274773367,0.00376655109232158
7.97297297297297,0.947521804034917,0.00373391542048114
7.98798798798799,0.947651614542042,0.00371765269928519
8.003003003003,0.947858323975813,0.00369183027990474
8.01801801801802,0.948116299360682,0.0036596347284013
8.03303303303303,0.948366486115123,0.00362841494016961
8.04804804804805,0.948494650992867,0.00361248210986213
8.06306306306306,0.948660776024966,0.00359186783940078
8.07807807807808,0.948915474750557,0.00356033020858042
8.09309309309309,0.949170173476149,0.00352879257776006
8.10810810810811,0.949305251649179,0.00351212558856003
8.12312312312312,0.949431785497027,0.00349652078804715
8.13813813813814,0.949659085984016,0.00346859134218411
8.15315315315315,0.949910537153112,0.00343770805569995
8.16816816816817,0.950081850218572,0.00341670780954061
8.18318318318318,0.950206767539822,0.00340142932356932
8.1981981981982,0.950348948871676,0.00338405724685697
8.21321321321321,0.950597180554389,0.00335382454130664
8.22822822822823,0.950827923812128,0.00332573082379229
8.24324324324324,0.950951238173592,0.00331077660421325
8.25825825825826,0.951074552535056,0.00329582238463421
8.27327327327327,0.95123032707553,0.00327696640158392
8.28828828828829,0.951475367108282,0.00324738056898769
8.3033033033033,0.951662038343273,0.0032248730669922
8.31831831831832,0.951783764014561,0.00321024145397501
8.33333333333333,0.951905489685848,0.00319560984095782
8.34834834834835,0.952049643338106,0.00317830681461008
8.36336336336336,0.952291518907447,0.00314936405875061
8.37837837837838,0.952460359074015,0.00312920027070147
8.39339339339339,0.952580508972068,0.00311488912785919
8.40840840840841,0.952700658870122,0.00310057798501692
8.42342342342342,0.952820808768175,0.00308626684217465
8.43843843843844,0.953049267493221,0.00305917553535464
8.45345345345345,0.953225525751212,0.00303831330652276
8.46846846846847,0.953344112058138,0.00302432042625516
