"eta","alpha","beta"
0.750750750750751,0.225451950351071,0.397391401323966
0.765765765765766,0.231176992032203,0.389819419429028
0.780780780780781,0.236799429181638,0.382528759873845
0.795795795795796,0.242346417358055,0.375477272995161
0.810810810810811,0.247861606430896,0.368597213691072
0.825825825825826,0.253291996762582,0.361950508327201
0.840840840840841,0.258702776261446,0.355446425194651
0.855855855855856,0.264069532674382,0.349111043651507
0.870870870870871,0.26940526589938,0.34292266798632
0.885885885885886,0.27472847430293,0.336854027729087
0.900900900900901,0.280038910535261,0.330901593206166
0.915915915915916,0.285328930265285,0.325070487043148
0.930930930930931,0.290575255001613,0.319382598797142
0.945945945945946,0.295794775610045,0.313813823018012
0.960960960960961,0.300979422312835,0.308368768954974
0.975975975975976,0.306115563759368,0.303057274172922
0.990990990990991,0.311214278146546,0.297864977062329
1.00600600600601,0.316270539700898,0.292793872550988
1.02102102102102,0.321248289909563,0.28787451403617
1.03603603603604,0.326136074801834,0.283113082965555
1.05105105105105,0.331004741779822,0.278440734227607
1.06606606606607,0.335739171980211,0.273960355628899
1.08108108108108,0.340407646616958,0.269605773321868
1.0960960960961,0.3449780943494,0.265399885136103
1.11111111111111,0.349505747051678,0.261290399434777
1.12612612612613,0.353896686528885,0.257357220847226
1.14114114114114,0.358242286033498,0.253519478171611
1.15615615615616,0.362497513837185,0.249807689822994
1.17117117117117,0.36663656490306,0.24624559611215
1.18618618618619,0.370761617705589,0.242741059926506
1.2012012012012,0.374763041974354,0.239384397187735
1.21621621621622,0.378702760276374,0.236118651584074
1.23123123123123,0.382566839310495,0.232957946989911
1.24624624624625,0.386423281925404,0.229840509494612
1.26126126126126,0.390170730334771,0.226848319572986
1.27627627627628,0.393849128460499,0.223945870970617
1.29129129129129,0.397496014165868,0.221100830944214
1.30630630630631,0.401077900818263,0.218339050376192
1.32132132132132,0.404606419382351,0.215651231367215
1.33633633633634,0.408119393287324,0.213005363909316
1.35135135135135,0.411600789398647,0.210412094271223
1.36636636636637,0.41505001711869,0.207871024971117
1.38138138138138,0.418439079245262,0.205402316147381
1.3963963963964,0.42177012986623,0.203002682119733
1.41141141141141,0.425075987173956,0.200646334106485
1.42642642642643,0.428359248756056,0.198330785458593
1.44144144144144,0.431613157373403,0.196059902386636
1.45645645645646,0.43484648371029,0.193826755213333
1.47147147147147,0.438055607198197,0.191633073839535
1.48648648648649,0.441240036403686,0.189478470446021
1.5015015015015,0.444402391570273,0.187360388557199
1.51651651651652,0.447545319796145,0.185276310632813
1.53153153153153,0.45066525859686,0.183228004933633
1.54654654654655,0.45376801116898,0.181210862609336
1.56156156156156,0.456850032061066,0.179226634530737
1.57657657657658,0.459914041075708,0.17727286973628
1.59159159159159,0.462959643233468,0.175349214550247
1.60660660660661,0.465989625251866,0.173453391490958
1.62162162162162,0.469000449005148,0.171586967622989
1.63663663663664,0.471994930564995,0.169747687708819
1.65165165165165,0.474975903859115,0.16793334124233
1.66666666666667,0.477974806096785,0.166125123618953
1.68168168168168,0.480962757828993,0.164339727345803
1.6966966966967,0.483939453545361,0.162576875778906
1.71171171171171,0.486904606857626,0.160836389737211
1.72672672672673,0.489861104921832,0.159116081962211
1.74174174174174,0.492808682919444,0.157415796119106
1.75675675675676,0.495747083261528,0.15573537131773
1.77177177177177,0.498679232357,0.15407269277358
1.78678678678679,0.501604893101974,0.15242762481027
1.8018018018018,0.504520661866776,0.150801744764091
1.81681681681682,0.507429496907071,0.149193078640837
1.83183183183183,0.510299410154621,0.147619398375142
1.84684684684685,0.513190475909074,0.146047464348849
1.86186186186186,0.5160866309812,0.144485616927765
1.87687687687688,0.518978186195908,0.142938684289869
1.89189189189189,0.521864961917025,0.141406533337718
1.90690690690691,0.524749960147656,0.139887310072756
1.92192192192192,0.527633014434139,0.138380905511871
1.93693693693694,0.530513948878277,0.136887299924936
1.95195195195195,0.533392625260345,0.135406284564835
1.96696696696697,0.536272045034537,0.133936177343961
1.98198198198198,0.539152064676604,0.132476884142087
1.996996996997,0.542013590260514,0.131038042326068
2.01201201201201,0.544865887173357,0.129614979102308
2.02702702702703,0.547746627367268,0.128188575479326
2.04204204204204,0.550627423120481,0.12677261574979
2.05705705705706,0.553511318187992,0.125365408804589
2.07207207207207,0.556398180556636,0.123966952271201
2.08708708708709,0.5592879068848,0.122577154688416
2.1021021021021,0.562183514636508,0.12119446939062
2.11711711711712,0.565084878219008,0.119818906324899
2.13213213213213,0.567991901122564,0.11845039008939
2.14714714714715,0.57090449237692,0.117088842589863
2.16216216216216,0.573822539190029,0.115734260795972
2.17717717717718,0.576733458312256,0.114392499592725
2.19219219219219,0.57963099897437,0.113066208436709
2.20720720720721,0.582536904947286,0.111745067718033
2.22222222222222,0.585447986590597,0.110430462136241
2.23723723723724,0.588367248407612,0.109120968811026
2.25225225225225,0.591294613307081,0.107816532710017
2.26726726726727,0.594236095222426,0.106514538212288
2.28228228228228,0.597191552681566,0.105215075862989
2.2972972972973,0.600151716632053,0.103922062720299
2.31231231231231,0.603116487816076,0.102635489386103
2.32732732732733,0.606085794668862,0.101355281018736
2.34234234234234,0.609056490114952,0.100082710507673
2.35735735735736,0.612031541694775,0.0988164222937748
2.37237237237237,0.615004772508527,0.0975589354496285
2.38738738738739,0.6179791407314,0.0963089065692524
2.4024024024024,0.620951509800775,0.0950675676645448
2.41741741741742,0.623918784306679,0.0938360649697468
2.43243243243243,0.626883896216809,0.0926130882927234
2.44744744744745,0.629840710337674,0.0914010485055437
2.46246246246246,0.632792175217001,0.0901985903954023
2.47747747747748,0.63573217319923,0.0890080805712636
2.49249249249249,0.63866061859599,0.0878294193626176
2.50750750750751,0.641580432686196,0.0866612876117831
2.52252252252252,0.644482548790957,0.0855071571050581
2.53753753753754,0.647369884364409,0.0843657066849128
2.55255255255255,0.650239376313883,0.0832379899764836
2.56756756756757,0.653084985226969,0.0821262275015774
2.58258258258258,0.655900717079559,0.0810325690344739
2.5975975975976,0.65869253345802,0.0799544296121263
2.61261261261261,0.661454494042663,0.0788938962266681
2.62762762762763,0.664189566947886,0.0778495927647936
2.64264264264264,0.666912243903117,0.0768159880513262
2.65765765765766,0.669631074941742,0.0757898471476698
2.67267267267267,0.672319764507523,0.0747807948343767
2.68768768768769,0.674975407636536,0.0737897009352678
2.7027027027027,0.677598017660912,0.0728163541623968
2.71771771771772,0.680184791104321,0.0718615265283309
2.73273273273273,0.682735778117664,0.0709249882227436
2.74774774774775,0.685251093631022,0.0700064493329649
2.76276276276276,0.687767807631977,0.0690925300159208
2.77777777777778,0.690291311477359,0.0681813405452459
2.79279279279279,0.692741314801591,0.0673016485976745
2.80780780780781,0.695132637484977,0.0664476347607078
2.82282282282282,0.697482983935346,0.0656124702585894
2.83783783783784,0.699792529935643,0.0647958722532221
2.85285285285285,0.702156407085439,0.0639648506564637
2.86786786786787,0.704495877669578,0.0631467048571054
2.88288288288288,0.706797149352255,0.062345978963504
2.8978978978979,0.708987019802978,0.0615881268480091
2.91291291291291,0.711150228393684,0.0608432974322359
2.92792792792793,0.713366870462846,0.0600842367189823
2.94294294294294,0.715543139173722,0.0593425949579007
2.95795795795796,0.717679355995835,0.058618029274726
2.97297297297297,0.719744470459118,0.0579213194598949
2.98798798798799,0.721834209362722,0.0572203510567871
3.003003003003,0.723884462334966,0.0565357353999303
3.01801801801802,0.725895610331512,0.0558671206250302
3.03303303303303,0.727931550601537,0.055193885124585
3.04804804804805,0.729896659007511,0.0545478336274387
3.06306306306306,0.731823362696784,0.0539170337321727
3.07807807807808,0.733738550148212,0.0532926753531544
3.09309309309309,0.735719990679869,0.0526505368441991
3.10810810810811,0.737566000261208,0.0520552646157035
3.12312312312312,0.739377462986217,0.0514733102587758
3.13813813813814,0.741318749020007,0.0508530275062975
3.15315315315315,0.743125509642069,0.0502787833224396
3.16816816816817,0.744858398835254,0.0497301630472302
3.18318318318318,0.746712328252868,0.0491461982805545
3.1981981981982,0.748506825518211,0.0485837191000306
3.21321321321321,0.750160022438692,0.0480677847471489
3.22822822822823,0.751951200879172,0.0475115565599966
3.24324324324324,0.75370749502909,0.0469685755948508
3.25825825825826,0.755285318962863,0.046482979817276
3.27327327327327,0.757037676491272,0.0459464392893822
3.28828828828829,0.758738345662525,0.0454277950806176
3.3033033033033,0.760287441205507,0.0449577014492749
3.31831831831832,0.761979250476458,0.0444467206959282
3.33333333333333,0.763602619832933,0.0439582854383762
3.34834834834835,0.765150960713445,0.0434948921311732
3.36336336336336,0.766783603526444,0.0430082908739738
3.37837837837838,0.768311349464823,0.0425546905379747
3.39339339339339,0.769876005988163,0.0420927982709949
3.40840840840841,0.77145331286617,0.041628742344153
3.42342342342342,0.772928420917076,0.0411967462655339
3.43843843843844,0.774470331567298,0.0407474798397241
3.45345345345345,0.775991281563866,0.0403055846894264
3.46846846846847,0.777448054603788,0.0398849593915995
3.48348348348348,0.778934377513875,0.0394572334503861
3.4984984984985,0.780381992155986,0.0390422073967307
3.51351351351351,0.781836477589554,0.0386276383539862
3.52852852852853,0.78327106630278,0.0382197262029605
3.54354354354354,0.784700406781043,0.0378157214570474
3.55855855855856,0.786101567334878,0.0374210442851365
3.57357357357357,0.787521798755722,0.0370224602430647
3.58858858858859,0.788894678622338,0.0366393660477079
3.6036036036036,0.790244022185029,0.0362635651937258
3.61861861861862,0.79164610286326,0.0358756417140101
3.63363363363363,0.792965552401552,0.0355115476329371
3.64864864864865,0.794358596390671,0.0351288643046359
3.66366366366366,0.795648614255848,0.0347761426798445
3.67867867867868,0.797007027528591,0.0344057027609931
3.69369369369369,0.798291306729663,0.0340576392543489
3.70870870870871,0.799548336380829,0.0337175616735813
3.72372372372372,0.800894146060224,0.0333556401760508
3.73873873873874,0.802098111491434,0.0330327274724175
3.75375375375375,0.803455284389393,0.0326704156416438
3.76876876876877,0.804629211992798,0.0323583464056938
3.78378378378378,0.805954791161418,0.0320070651681322
3.7987987987988,0.807119583997942,0.0317000508798861
3.81381381381381,0.808366547849628,0.0313721734780627
3.82882882882883,0.809567562485386,0.0310580294491717
3.84384384384384,0.810741334180778,0.0307518131575921
3.85885885885886,0.811975824722139,0.0304313690740204
3.87387387387387,0.813081731635127,0.0301451291205293
3.88888888888889,0.814340494937935,0.029820842736838
3.9039039039039,0.815385979572599,0.0295523756308759
3.91891891891892,0.816664289450105,0.0292255212122581
3.93393393393393,0.817658850748855,0.0289721361196052
3.94894894894895,0.818925982033249,0.0286506081361969
3.96396396396396,0.819900571630263,0.0284042135942699
3.97897897897898,0.821132997203798,0.0280938807900679
3.99399399399399,0.822107292004861,0.0278493836457948
4.00900900900901,0.823303347252249,0.0275504936517703
4.02402402402402,0.824268889008215,0.0273099617673816
4.03903903903904,0.825437503099924,0.0270201312752666
4.05405405405405,0.826386006757309,0.0267855452298703
4.06906906906907,0.827533808262325,0.0265030159311916
4.08408408408408,0.828475737841481,0.0262717784725013
4.0990990990991,0.829592709175889,0.0259988550344351
4.11411411411411,0.830528059969903,0.0257709389984714
4.12912912912913,0.831612641009913,0.0255078322435569
4.14414414414414,0.832541404521855,0.0252832111668543
4.15915915915916,0.833596146499306,0.0250291456256294
4.17417417417417,0.834518311267141,0.0248077932028572
4.18918918918919,0.835541636069187,0.0245629960017653
4.2042042042042,0.83645718743408,0.0243448876506622
4.21921921921922,0.837451659179623,0.0241085857641941
4.23423423423423,0.838360579664899,0.023893698130194
4.24924924924925,0.839320669733335,0.0236670409341079
4.26426426426426,0.840222939090416,0.0234553524454205
4.27927927927928,0.84113508519217,0.0232413823358303
4.29429429429429,0.842044819917934,0.0230295294539662
4.30930930930931,0.842940415770968,0.0228210191569789
4.32432432432432,0.843826776415537,0.0226159124798344
4.33933933933934,0.844715673434045,0.0224105596308932
4.35435435435435,0.845571398146797,0.0222137041666247
4.36936936936937,0.846453567795064,0.0220114877273479
4.38438438438438,0.847275350700422,0.0218234804428757
4.3993993993994,0.848150762699444,0.021624380579925
4.41441441441441,0.848992847900661,0.0214329197609812
4.42942942942943,0.849807847806634,0.0212489209217618
4.44444444444444,0.850676471817954,0.0210529182746674
4.45945945945946,0.851423563419144,0.0208851967271476
4.47447447447447,0.852285368151987,0.0206922723576772
4.48948948948949,0.853002400539366,0.0205320140135864
4.5045045045045,0.853855468052943,0.0203425644833946
4.51951951951952,0.854668286954795,0.0201621313674627
4.53453453453453,0.8553836360717,0.020004306917853
4.54954954954955,0.856231700349959,0.0198174840155674
4.56456456456456,0.856872488681156,0.0196767297145124
4.57957957957958,0.857713629279463,0.0194929302695252
4.59459459459459,0.858462423796485,0.0193294731289845
4.60960960960961,0.859155061793832,0.0191791026968936
4.62462462462462,0.859989242124254,0.0189983084597424
4.63963963963964,0.860582292091089,0.0188702015521011
4.65465465465465,0.861383960057634,0.018697833092359
4.66966966966967,0.862111041063957,0.0185417199583737
4.68468468468468,0.86273604959524,0.0184081325246053
4.6996996996997,0.86355620055232,0.0182332930550203
4.71471471471471,0.864150251418901,0.0181070526506613
4.72972972972973,0.864863030982693,0.0179561873442431
4.74474474474474,0.865610497255592,0.0177982831044736
4.75975975975976,0.866150188654222,0.0176846700099412
4.77477477477477,0.866936631213513,0.017519767202567
4.78978978978979,0.867576368406284,0.0173859461201573
4.8048048048048,0.868158806174211,0.0172644894944152
4.81981981981982,0.868957629575201,0.0170984366474303
4.83483483483483,0.869498539134568,0.0169864496567741
4.84984984984985,0.87013329433733,0.0168553436084337
4.86486486486486,0.870855705280243,0.0167065704964012
4.87987987987988,0.871381070332268,0.0165987553564941
4.89489489489489,0.87205323827148,0.016461201423604
4.90990990990991,0.872702206317308,0.0163288240204256
4.92492492492492,0.87322275036953,0.0162229142932693
4.93993993993994,0.87392122976942,0.0160812717230974
4.95495495495495,0.874506659244303,0.015963005878038
4.96996996996997,0.875022360683544,0.0158589879007772
4.98498498498498,0.875732950002943,0.0157161749407516
5,0.876269695498288,0.0156087870126785
5.01501501501502,0.876780534601777,0.0155066471068966
5.03003003003003,0.877484256928995,0.015366473454717
5.04504504504505,0.877990215097036,0.0152661972446541
5.06006006006006,0.878496173265078,0.0151659210345912
5.07507507507508,0.879169505152811,0.0150330020343356
5.09009009009009,0.879670564166452,0.014934574089495
5.10510510510511,0.880171623180094,0.0148361461446543
5.12012012012012,0.880815227717483,0.0147102020496221
5.13513513513514,0.881311371690061,0.0146136063743297
5.15015015015015,0.881807515662639,0.0145170106990373
5.16516516516517,0.882420433135231,0.0143980788841021
5.18018018018018,0.882911648132313,0.0143032997867723
5.1951951951952,0.883402863129395,0.0142085206894424
5.21021021021021,0.883982576962415,0.0140969323054941
5.22522522522523,0.884468849999853,0.0140039549361439
5.24024024024024,0.884955123037291,0.0139109775667936
5.25525525525526,0.885484491791599,0.0138098729574832
5.27027027027027,0.885985361901627,0.0137149265786088
5.28528528528529,0.886466682135422,0.0136237351843942
5.3003003003003,0.886948002369217,0.0135325437901796
5.31531531531532,0.887460402906603,0.0134361689992369
5.33033033033033,0.887936762649264,0.0133467473180677
5.34534534534535,0.888413122391925,0.0132573256368984
5.36036036036036,0.888890059430059,0.0131682254210408
5.37537537537538,0.889361454021106,0.0130805571887699
5.39039039039039,0.889832848612153,0.0129928889564989
5.40540540540541,0.890276860267968,0.0129104232908998
5.42042042042042,0.890743287627946,0.0128244918763669
5.43543543543544,0.891209714987924,0.012738560461834
5.45045045045045,0.891676142347902,0.0126526290473011
5.46546546546547,0.892081690415064,0.0125784577847631
5.48048048048048,0.892543149943423,0.0124942470341793
5.4954954954955,0.893004609471781,0.0124100362835956
5.51051051051051,0.89337610825426,0.0123423626906445
5.52552552552553,0.893832599799176,0.0122598555508589
5.54054054054054,0.894289091344092,0.0121773484110734
5.55555555555556,0.894745582889007,0.0120948412712879
5.57057057057057,0.895080622543034,0.0120347253964983
5.58558558558559,0.895532149311667,0.0119539036718496
5.6006006006006,0.8959836760803,0.0118730819472008
5.61561561561562,0.896347428015768,0.0118080477914335
5.63063063063063,0.896731823937794,0.0117398589101385
5.64564564564565,0.897178392705701,0.0116607044992229
5.66066066066066,0.897624961473609,0.0115815500883073
5.67567567567568,0.8979008928453,0.0115327894492889
5.69069069069069,0.898327874603278,0.0114578410044226
5.70570570570571,0.898769494638387,0.0113803364281935
5.72072072072072,0.899199272226662,0.0113049205242731
5.73573573573574,0.899433320294203,0.0112640765075444
5.75075075075075,0.899870003109878,0.0111882038427909
5.76576576576577,0.900306685925553,0.0111123311780375
5.78078078078078,0.900684815632706,0.011046683038735
5.7957957957958,0.900926251404078,0.0110049897115767
5.81081081081081,0.90135801105683,0.0109307299039162
5.82582582582583,0.901789770709582,0.0108564700962556
5.84084084084084,0.902134686898848,0.0107972225663199
5.85585585585586,0.902362070101622,0.0107583372837611
5.87087087087087,0.902788924574602,0.0106856720169078
5.88588588588589,0.903215779047581,0.0106130067500545
5.9009009009009,0.903546756076558,0.0105567471538302
5.91591591591592,0.9037589595555,0.0105208110003253
5.93093093093093,0.904162748828403,0.010452768660372
5.94594594594595,0.904584717775186,0.010381679747982
5.96096096096096,0.904923220020251,0.0103247257226373
5.97597597597598,0.905132985488092,0.0102895729637522
5.99099099099099,0.905480977988468,0.0102315009889076
6.00600600600601,0.905898084005111,0.0101619694060834
6.02102102102102,0.906263447873021,0.0101011088371175
6.03603603603604,0.906470788421824,0.0100667300131784
6.05105105105105,0.90674097395695,0.0100220428524571
6.06606606606607,0.907153243808982,0.0099540498868368
6.08108108108108,0.907565513661013,0.0098860569212165
6.0960960960961,0.907770442964241,0.00985244277953532
6.11111111111111,0.907984941810437,0.0098172733037052
6.12612612612613,0.908386077364612,0.00975182185866007
6.14114114114114,0.908833393172038,0.00967888168822118
6.15615615615616,0.909157584620164,0.0096261578270429
6.17117117117117,0.909414443361447,0.00958449640089597
6.18618618618619,0.909725047943004,0.00953420976496917
6.2012012012012,0.910193542542854,0.0094585911368932
6.21621621621622,0.910618965610054,0.00938998133931128
6.23123123123123,0.910864517818101,0.00935056612157392
6.24624624624625,0.911102655023772,0.00931235715682304
6.26126126126126,0.911439399439209,0.00925852902808522
6.27627627627628,0.911870767417167,0.00918970221428577
6.29129129129129,0.912184385166975,0.0091397747624247
6.30630630630631,0.912414571215457,0.00910325330637775
6.32132132132132,0.912639003701336,0.00906765662417478
6.33633633633634,0.912988597776431,0.00901243863633833
6.35135135135135,0.913408282815135,0.00894624047146069
6.36636636636637,0.913660104998813,0.00890668445360753
6.38138138138138,0.913879716784528,0.00887223819844447
6.3963963963964,0.914094702937531,0.00883852191191179
6.41141141141141,0.914441451308473,0.00878439899751594
6.42642642642643,0.914854236631939,0.00872004200516177
6.44144144144144,0.915072708944305,0.00868615768986325
6.45645645645646,0.91528059101449,0.00865393128366402
6.47147147147147,0.915490831218417,0.00862134983203755
6.48648648648649,0.915809919001904,0.00857209401443165
6.5015015015015,0.916214486186713,0.00850975193344851
6.51651651651652,0.916419353531757,0.00847836468949717
6.53153153153153,0.916622330373973,0.00844727020095337
6.54654654654655,0.916833431236596,0.00841494194294161
6.56156156156156,0.917092601468295,0.00837533771915031
6.57657657657658,0.917487351582542,0.00831523601225107
6.59159159159159,0.917713527347104,0.00828095603281107
6.60660660660661,0.917914261494701,0.00825057304422042
6.62162162162162,0.918120740395723,0.00821932782203797
6.63663663663664,0.918332035213316,0.00818736335950795
6.65165165165165,0.918682282847536,0.00813464886835237
6.66666666666667,0.918962497397788,0.00809260419809017
6.68168168168168,0.919161014997802,0.00806292267102192
6.6966966966967,0.919359532597816,0.00803324114395367
6.71171171171171,0.919567846931083,0.00800210805030261
6.72672672672673,0.919803183101512,0.00796700878328963
6.74174174174174,0.920162192145913,0.00791370187992697
6.75675675675676,0.9203585227498,0.00788471230785678
6.77177177177177,0.920554853353687,0.00785572273578658
6.78678678678679,0.920751183957573,0.00782673316371639
6.8018018018018,0.920953859590432,0.00779682050845154
6.81681681681682,0.921225992244204,0.00775680510829592
6.83183183183183,0.921508504980271,0.00771545652787183
6.84684684684685,0.921702678582512,0.00768714890633398
6.86186186186186,0.921896852184753,0.00765884128479612
6.87687687687688,0.922091025786993,0.00763053366325827
6.89189189189189,0.922285339085374,0.00760220839135594
6.90690690690691,0.922565060006662,0.00756161549218369
6.92192192192192,0.922803170507201,0.00752726571317397
6.93693693693694,0.922995216789102,0.00749963021765276
6.95195195195195,0.923187263071004,0.00747199472213154
6.96696696696697,0.923379309352905,0.00744435922661032
6.98198198198198,0.923571355634806,0.0074167237310891
6.996996996997,0.923819057270138,0.00738119534704965
7.01201201201201,0.924043225599824,0.00734929794010991
7.02702702702703,0.924233176346926,0.0073223250827413
7.04204204204204,0.924423127094029,0.0072953522253727
7.05705705705706,0.924613077841131,0.00726837936800409
7.07207207207207,0.924803028588234,0.00724140651063548
7.08708708708709,0.924999994100895,0.00721345071592492
7.1021021021021,0.925241812098161,0.00717944206277177
7.11711711711712,0.925422418603108,0.00715413721809262
7.13213213213213,0.925610305309541,0.00712781574084224
7.14714714714715,0.925798192015974,0.00710149426359186
7.16216216216216,0.925986078722408,0.00707517278634149
7.17717717717718,0.926173965428841,0.00704885130909111
7.19219219219219,0.926391101554321,0.00701861023507987
7.20720720720721,0.926576888446657,0.00699291034024589
7.22222222222222,0.926753265450523,0.0069685245377759
7.23723723723724,0.92693045406514,0.0069440344819638
7.25225225225225,0.927116308745876,0.00691835450141675
7.26726726726727,0.927302163426612,0.0068926745208697
7.28228228228228,0.927488018107347,0.00686699454032266
7.2972972972973,0.927665203585485,0.00684278573978485
7.31231231231231,0.92784898870717,0.00681771659967107
7.32732732732733,0.928032773828855,0.00679264745955728
7.34234234234234,0.928208444542169,0.00676869256726119
7.35735735735736,0.928379644307987,0.00674535155656188
7.37237237237237,0.928559441556064,0.00672085056472735
7.38738738738739,0.928713624755517,0.00669984759951909
7.4024024024024,0.928885292943417,0.00667676278907628
7.41741741741742,0.929067110713968,0.00665231348411776
7.43243243243243,0.929248928484519,0.00662786417915925
7.44744744744745,0.92943074625507,0.00660341487420074
7.46246246246246,0.929611630328705,0.0065790915587222
7.47747747747748,0.929781564960676,0.00655624548865122
7.49249249249249,0.929904487683887,0.00653971994396107
7.50750750750751,0.930049549484584,0.0065204943823205
7.52252252252252,0.930229433242315,0.00649665430002949
7.53753753753754,0.930409317000047,0.00647281421773847
7.55255255255255,0.930589200757778,0.00644897413544746
7.56756756756757,0.930769084515509,0.00642513405315644
7.58258258258258,0.930948968273241,0.00640129397086543
7.5975975975976,0.93110198124319,0.00638101522685519
7.61261261261261,0.931184094103773,0.00637028601227958
7.62762762762763,0.931349261298999,0.0063487105676055
7.64264264264264,0.93151533604491,0.00632701712573141
7.65765765765766,0.931690887023608,0.00630409175813066
7.67267267267267,0.931868871848664,0.00628085049268486
7.68768768768769,0.93204685667372,0.00625760922723906
7.7027027027027,0.932224841498776,0.00623436796179327
7.71771771771772,0.932267389223747,0.00622881856098021
7.73273273273273,0.932434718428109,0.00620726351821298
7.74774774774775,0.932606603706775,0.0061851273716682
7.76276276276276,0.932771222714272,0.00616393558729768
7.77777777777778,0.932934439166242,0.00614292584575312
7.79279279279279,0.933097854044549,0.0061218908028199
7.80780780780781,0.93327099181344,0.00609961599184244
7.82282282282282,0.933400219212072,0.00608299625574097
7.83783783783784,0.933443232752514,0.00607753333214928
7.85285285285285,0.933617433312837,0.00605543295093068
7.86786786786787,0.933791633873159,0.00603333256971208
7.88288288288288,0.933965834433482,0.00601123218849348
7.8978978978979,0.934136529461826,0.00598957879847451
7.91291291291291,0.934300808705227,0.00596874348668881
7.92792792792793,0.934462303136617,0.0059482623014132
7.94294294294294,0.934539724984415,0.00593844347396126
7.95795795795796,0.934578454888171,0.0059336048665692
7.97297297297297,0.934747981755952,0.00591242615309775
7.98798798798799,0.934918313877758,0.00589114720721521
8.003003003003,0.935090716652771,0.00586961052084705
8.01801801801802,0.935263119427785,0.00584807383447888
8.03303303303303,0.935435522202798,0.00582653714811071
8.04804804804805,0.935607924977812,0.00580500046174254
8.06306306306306,0.935685088893143,0.00579536195392358
8.07807807807808,0.935687964800375,0.00579500398102686
8.09309309309309,0.935846622092696,0.00577548286705734
8.10810810810811,0.936004167367553,0.00575610016927454
8.12312312312312,0.936166255619871,0.00573616117935339
8.13813813813814,0.936334125843503,0.00571551418125615
8.15315315315315,0.936501996067135,0.00569486718315892
8.16816816816817,0.936670494242938,0.00567414374381488
8.18318318318318,0.936788619752177,0.00565962040418383
8.1981981981982,0.936801715078178,0.00565801886307465
8.21321321321321,0.936904086534687,0.00564560209075223
8.22822822822823,0.937064911414753,0.00562611449984763
8.24324324324324,0.937223395973097,0.00560691348368097
8.25825825825826,0.937381880531442,0.00558771246751431
8.27327327327327,0.937538813678539,0.0055687003061927
8.28828828828829,0.937694527859658,0.00554983653082079
8.3033033033033,0.937860421852455,0.00552975198224227
8.31831831831832,0.937885486015693,0.00552672849437315
8.33333333333333,0.93789601685536,0.00552546562553874
8.34834834834835,0.938048146967339,0.0055073146813152
8.36336336336336,0.938213710229015,0.00548756196726568
8.37837837837838,0.938380820391425,0.00546762525300631
8.39339339339339,0.938544771301935,0.00544806739939727
8.40840840840841,0.938701350624678,0.00542939355397231
8.42342342342342,0.93885792994742,0.00541071970854735
8.43843843843844,0.938975518166193,0.0053966962027223
8.45345345345345,0.938978185236423,0.00539637896098117
8.46846846846847,0.938989415273638,0.00539505948927456
