"eta","alpha","beta"
0.750750750750751,0.18997559291748,0.451896852191929
0.765765765765766,0.194749994400257,0.445601083438307
0.780780780780781,0.19963983018773,0.439279316070172
0.795795795795796,0.204649238496111,0.432927283175672
0.810810810810811,0.209777250015548,0.426546952143091
0.825825825825826,0.215032256768621,0.420128420843713
0.840840840840841,0.220413431480564,0.413674194698504
0.855855855855856,0.225984661847201,0.407112908889417
0.870870870870871,0.231718767600988,0.400477440434729
0.885885885885886,0.237640728951736,0.393741770624801
0.900900900900901,0.243803817535445,0.386851776941931
0.915915915915916,0.250178841063647,0.379845276894391
0.930930930930931,0.256819395565231,0.372665710892486
0.945945945945946,0.263768135981056,0.365273426969929
0.960960960960961,0.271054231187069,0.357644697362135
0.975975975975976,0.278646209884282,0.349820489816174
0.990990990990991,0.286594339478719,0.341750450057094
1.00600600600601,0.294781838412123,0.333560743429843
1.02102102102102,0.303185198596355,0.325272532544291
1.03603603603604,0.311678218128019,0.317010332086231
1.05105105105105,0.320162787247145,0.308869100463932
1.06606606606607,0.328459824559376,0.301012555909639
1.08108108108108,0.336502732656894,0.29349830373386
1.0960960960961,0.344161718706525,0.286436765061138
1.11111111111111,0.351399602241831,0.279852024092065
1.12612612612613,0.358193870392418,0.273752770248423
1.14114114114114,0.364530830002205,0.268138838030844
1.15615615615616,0.370478835637875,0.262941437140695
1.17117117117117,0.376058537092163,0.258128231083642
1.18618618618619,0.38130082717707,0.253665332025759
1.2012012012012,0.386233069317095,0.249519962872914
1.21621621621622,0.390953632622396,0.245603573274241
1.23123123123123,0.395407908960289,0.241953342546019
1.24624624624625,0.399638937203265,0.238529061458394
1.26126126126126,0.403772597219941,0.235224775521545
1.27627627627628,0.407722073531332,0.232105641045487
1.29129129129129,0.411533599485764,0.22913056005386
1.30630630630631,0.41519760967796,0.226304522635586
1.32132132132132,0.418793311551712,0.223561913264613
1.33633633633634,0.422243028040806,0.220961993677103
1.35135135135135,0.425608424437176,0.218454022041155
1.36636636636637,0.428915904195231,0.216016226492984
1.38138138138138,0.432168069835298,0.213645394236654
1.3963963963964,0.435361513203255,0.211342828060296
1.41141141141141,0.438477737698466,0.209120894234309
1.42642642642643,0.441531246048894,0.206967209018465
1.44144144144144,0.444542715912466,0.204865346072915
1.45645645645646,0.447514866852116,0.20281252115956
1.47147147147147,0.450447305666359,0.200807915215575
1.48648648648649,0.453345804517997,0.198846653005758
1.5015015015015,0.456206926519472,0.196930063473429
1.51651651651652,0.459036472393297,0.195053351783737
1.53153153153153,0.461840276807799,0.19321182042665
1.54654654654655,0.464614950727231,0.191406929420536
1.56156156156156,0.467400923472881,0.189613802902661
1.57657657657658,0.47016048239834,0.187855049378578
1.59159159159159,0.472896313148107,0.18612781333787
1.60660660660661,0.47562056358302,0.184423819485651
1.62162162162162,0.47832986160236,0.182744600543998
1.63663663663664,0.481030218859426,0.181086050861126
1.65165165165165,0.483724510043618,0.179445904058403
1.66666666666667,0.486440780457286,0.177807532923625
1.68168168168168,0.489207124341046,0.176154682491112
1.6966966966967,0.491932588020651,0.174541532869858
1.71171171171171,0.494635540806851,0.172955984916341
1.72672672672673,0.49734698314269,0.171378877590479
1.74174174174174,0.500069877145297,0.169808509563216
1.75675675675676,0.502813444177213,0.168239530562367
1.77177177177177,0.505577484614566,0.16667211453018
1.78678678678679,0.508361779513896,0.165106425184559
1.8018018018018,0.511194442967107,0.163527409494417
1.81681681681682,0.514009121206976,0.161972533891645
1.83183183183183,0.516855769372863,0.160412616356463
1.84684684684685,0.519734103213751,0.158848003591245
1.86186186186186,0.522646953889316,0.157277371213898
1.87687687687688,0.525597118824134,0.155699335718462
1.89189189189189,0.528590505352129,0.154110917108571
1.90690690690691,0.53162353765733,0.152514222310464
1.92192192192192,0.534702039444454,0.150906328592646
1.93693693693694,0.537828636852811,0.149286054413871
1.95195195195195,0.540999630849143,0.147655473533356
1.96696696696697,0.544220684880208,0.146011842894449
1.98198198198198,0.547537848321126,0.144332661989918
1.996996996997,0.550915979743793,0.142635638171179
2.01201201201201,0.554348034745184,0.140924402084342
2.02702702702703,0.557836252281037,0.139197992858199
2.04204204204204,0.561376670561816,0.137458357017689
2.05705705705706,0.565045157073193,0.135669590208011
2.07207207207207,0.568794189515407,0.133854731021763
2.08708708708709,0.572594966963013,0.132027571642431
2.1021021021021,0.576531479028408,0.130149068970198
2.11711711711712,0.580559443634229,0.128240276187795
2.13213213213213,0.584634036301227,0.126322970080813
2.14714714714715,0.588795352938419,0.124379251502058
2.16216216216216,0.593010023142465,0.122423419471667
2.17717717717718,0.597377643806359,0.120410677464849
2.19219219219219,0.601682357445441,0.118440668709305
2.20720720720721,0.606112047082949,0.116427142745758
2.22222222222222,0.610531570860977,0.114431181444814
2.23723723723724,0.614967636564749,0.112441695087837
2.25225225225225,0.619401276372338,0.110465602888683
2.26726726726727,0.623799343194363,0.108519112606234
2.28228228228228,0.628162416989151,0.106599735217813
2.2972972972973,0.632480640466258,0.104713462117576
2.31231231231231,0.636726819531067,0.102869671072245
2.32732732732733,0.64091207765686,0.101064892125197
2.34234234234234,0.645040220213476,0.0992955266530487
2.35735735735736,0.649028414171894,0.0975971987447316
2.37237237237237,0.653032957746567,0.0959028278803924
2.38738738738739,0.656877870159732,0.0942863963644003
2.4024024024024,0.660688883092081,0.092693655827644
2.41741741741742,0.6644161755928,0.0911466466337031
2.43243243243243,0.66809443729546,0.0896288906956133
2.44744744744745,0.671685277510228,0.0881561795490315
2.46246246246246,0.675239886471754,0.086707834291844
2.47747747747748,0.678784782033137,0.0852720097231593
2.49249249249249,0.682244350946087,0.0838792302804361
2.50750750750751,0.685648831603862,0.082516932694822
2.52252252252252,0.689104962106185,0.0811424369164676
2.53753753753754,0.692522862279193,0.0797910651914647
2.55255255255255,0.695859926100728,0.0784796263321336
2.56756756756757,0.699253222133513,0.0771540493094622
2.58258258258258,0.702663476722232,0.0758294661201877
2.5975975975976,0.706014555124659,0.0745354619896467
2.61261261261261,0.709409185967775,0.0732325580799861
2.62762762762763,0.712832522589343,0.07192592062441
2.64264264264264,0.716255633568899,0.0706266141294092
2.65765765765766,0.719706134332624,0.0693250152331902
2.67267267267267,0.723161056861489,0.068028552431155
2.68768768768769,0.726705714436866,0.0667059884177808
2.7027027027027,0.730183566064473,0.0654157565986515
2.71771771771772,0.733727049086506,0.0641082642913821
2.73273273273273,0.7372804036059,0.0628041908614046
2.74774774774775,0.740797773787709,0.0615205284732543
2.76276276276276,0.744363017304372,0.0602261683748798
2.77777777777778,0.74781688282676,0.0589790549459202
2.79279279279279,0.751321094646849,0.0577205421385558
2.80780780780781,0.754710902120153,0.0565094347598442
2.82282282282282,0.758051266107567,0.0553221861107966
2.83783783783784,0.761332379402837,0.0541622532738392
2.85285285285285,0.764495202594342,0.0530498987613417
2.86786786786787,0.76756744066093,0.0519747894699777
2.88288288288288,0.770493723071242,0.0509562153514538
2.8978978978979,0.773375294113521,0.0499583208124048
2.91291291291291,0.77611897382862,0.0490132531421889
2.92792792792793,0.77875020236891,0.0481115389735645
2.94294294294294,0.781295706643557,0.047243529071057
2.95795795795796,0.783745374419961,0.046412405535529
2.97297297297297,0.786055546142556,0.0456327746523822
2.98798798798799,0.78827770851427,0.0448865079448195
3.003003003003,0.790438818050486,0.0441644342530959
3.01801801801802,0.792537420362757,0.0434668644920921
3.03303303303303,0.794557527541218,0.0427987270901441
3.04804804804805,0.796498104985963,0.0421600524712681
3.06306306306306,0.798358232005147,0.0415507907229467
3.07807807807808,0.800137025623899,0.0409708593750409
3.09309309309309,0.801923021773546,0.0403917194186813
3.10810810810811,0.803651815734102,0.0398338656827557
3.12312312312312,0.805312038143311,0.0393005641439272
3.13813813813814,0.80687910632685,0.0387995237653969
3.15315315315315,0.808462412025591,0.0382962347040995
3.16816816816817,0.809979292834054,0.0378161329015253
3.18318318318318,0.811430850373647,0.0373585012554889
3.1981981981982,0.812951069149345,0.0368818170035847
3.21321321321321,0.814347646604169,0.0364461940070757
3.22822822822823,0.815666413010509,0.0360363232805877
3.24324324324324,0.817092154180668,0.0355956122028489
3.25825825825826,0.818437774499482,0.0351814596055898
3.27327327327327,0.819681339244899,0.0348005242314542
3.28828828828829,0.821011616228171,0.0343949949092998
3.3033033033033,0.822265845079275,0.0340140456917661
3.31831831831832,0.823487791250188,0.0336450977196739
3.33333333333333,0.824723612926298,0.0332733285380771
3.34834834834835,0.825905754063464,0.032919174147044
3.36336336336336,0.827093599176576,0.0325654032350617
3.37837837837838,0.828245687535384,0.0322231157001678
3.39339339339339,0.829412605632467,0.0318786946739093
3.40840840840841,0.830521930857882,0.0315523308967826
3.42342342342342,0.831681193730644,0.0312127462607933
3.43843843843844,0.832752194507251,0.0309007448710282
3.45345345345345,0.833859180654287,0.0305790814349082
3.46846846846847,0.834938866547841,0.0302673872611336
3.48348348348348,0.835959462967097,0.0299733618814013
3.4984984984985,0.837084293115655,0.0296513085663479
3.51351351351351,0.838062519406875,0.029372094377818
3.52852852852853,0.839190777885778,0.0290515819316713
3.54354354354354,0.840140135911001,0.0287831584268941
3.55855855855856,0.841230338711915,0.028475943428349
3.57357357357357,0.842183239737388,0.0282088857494173
3.58858858858859,0.843213265226562,0.0279210429414893
3.6036036036036,0.844195779144637,0.027647947382595
3.61861861861862,0.845171891672142,0.0273774349212025
3.63363363363363,0.846181620653526,0.0270990589658556
3.64864864864865,0.847108122668595,0.026844422889596
3.66366366366366,0.84814270141807,0.0265614956918027
3.67867867867868,0.849023821147017,0.0263213316426287
3.69369369369369,0.850082697199219,0.0260340778748543
3.70870870870871,0.850931361687753,0.0258047107890615
3.72372372372372,0.851999763703394,0.0255171518281524
3.73873873873874,0.852842739673172,0.0252913005559511
3.75375375375375,0.853870599897327,0.0250168374115753
3.76876876876877,0.854740020114781,0.0247857735955232
3.78378378378378,0.855727764930675,0.024524092082623
3.7987987987988,0.856624758658884,0.0242875939842064
3.81381381381381,0.85757282019715,0.0240383834282857
3.82882882882883,0.858498467341685,0.0237962456970719
3.84384384384384,0.859407284903536,0.0235592001992705
3.85885885885886,0.860362615696321,0.0233112322581572
3.87387387387387,0.861230897049714,0.0230865050756774
3.88888888888889,0.862218573158679,0.0228321024297004
3.9039039039039,0.863055071547996,0.0226173015946388
3.91891891891892,0.864067668013844,0.0223584216996161
3.93393393393393,0.8649073393375,0.0221446206516357
3.94894894894895,0.865901013514848,0.021892380139568
3.96396396396396,0.866756964609071,0.0216762128475248
3.97897897897898,0.867701581229751,0.0214381826230098
3.99399399399399,0.868601810921532,0.021212535444104
4.00900900900901,0.869494684398032,0.0209891854115905
4.02402402402402,0.870443003549785,0.0207532308176893
4.03903903903904,0.871311779976223,0.0205376008670371
4.05405405405405,0.872280036314951,0.0202983455941018
4.06906906906907,0.873153115756055,0.0200834359864163
4.08408408408408,0.874112350441139,0.0198479478107976
4.0990990990991,0.874990902700703,0.0196334470237657
4.11411411411411,0.875889672543739,0.0194143310466964
4.12912912912913,0.876826107419197,0.0191873319858153
4.14414414414414,0.87772625098996,0.0189696455338697
4.15915915915916,0.878658193175148,0.0187451409107347
4.17417417417417,0.879562274145867,0.0185282518502801
4.18918918918919,0.880483503652054,0.0183076788245888
4.2042042042042,0.881394125596232,0.0180909389686229
4.21921921921922,0.882313777612764,0.0178724842913533
4.23423423423423,0.88321822008135,0.0176584885464592
4.24924924924925,0.884138884179357,0.0174415081709684
4.26426426426426,0.885060314040118,0.0172248455459108
4.27927927927928,0.885953971151636,0.0170158057006858
4.29429429429429,0.886880278967148,0.0167996672545678
4.30930930930931,0.887757194334119,0.0165957264579816
4.32432432432432,0.888679073040028,0.0163822672287038
4.33933933933934,0.889603975012359,0.0161686227243905
4.35435435435435,0.890462622812177,0.0159711394977919
4.36936936936937,0.891381242709891,0.0157605474539624
4.38438438438438,0.892266640480823,0.0155581345877193
4.3993993993994,0.89313880726282,0.0153596201191412
4.41441441441441,0.894043797334769,0.0151542060195751
4.42942942942943,0.894875320690588,0.0149660545574404
4.44444444444444,0.895766915687793,0.014765181936816
4.45945945945946,0.896651379033994,0.0145664032972926
4.47447447447447,0.897465093619931,0.0143842456760963
4.48948948948949,0.898331095099091,0.0141910395639236
4.5045045045045,0.899169947847308,0.0140043567333653
4.51951951951952,0.899982500708035,0.0138243451741587
4.53453453453453,0.900815838667214,0.0136402079910083
4.54954954954955,0.901603391647332,0.0134667136214496
4.56456456456456,0.902412716409688,0.0132891870585393
4.57957957957958,0.903205809949349,0.0131155688432442
4.59459459459459,0.903976360360233,0.0129476396015156
4.60960960960961,0.904742677461677,0.0127810894926202
4.62462462462462,0.905504872656562,0.0126158822235886
4.63963963963964,0.906240084465624,0.0124572465248778
4.65465465465465,0.906951883864182,0.0123038824816648
4.66966966966967,0.907697688090117,0.0121440038943608
4.68468468468468,0.908377457354841,0.0119985730160282
4.6996996996997,0.909115231921693,0.0118413025054378
4.71471471471471,0.909758985124382,0.0117045501587669
4.72972972972973,0.910470301308787,0.01155381527664
4.74474474474474,0.91109762510647,0.0114214399950869
4.75975975975976,0.911758538040281,0.011282274598642
4.77477477477477,0.912392066881746,0.0111493992665623
4.78978978978979,0.913009657554233,0.0110201937640159
4.8048048048048,0.913639948144256,0.0108887915127916
4.81981981981982,0.914223476775187,0.0107675031759873
4.83483483483483,0.914841382784009,0.0106394508903568
4.84984984984985,0.915398641620389,0.0105243771429661
4.86486486486486,0.915995305041866,0.0104014575375655
4.87987987987988,0.916533846047913,0.0102909740326766
4.89489489489489,0.917100685514422,0.0101748783315789
4.90990990990991,0.917630146429229,0.0100669580944124
4.92492492492492,0.918157737819454,0.00995951147013558
4.93993993993994,0.91868745687174,0.00985222556432215
4.95495495495495,0.919193084220536,0.00974987952189515
4.96996996996997,0.919705695092893,0.00964666976024491
4.98498498498498,0.920206120719417,0.00954604906168806
5,0.920683693119631,0.00945039715122062
5.01501501501502,0.921178996866424,0.009351481449576
5.03003003003003,0.921622509788186,0.0092630641845431
5.04504504504505,0.922112768982212,0.00916583373072601
5.06006006006006,0.922574412085399,0.00907431803829759
5.07507507507508,0.923006327096651,0.008989188240843
5.09009009009009,0.923491616432399,0.0088936238829485
5.10510510510511,0.923859685934474,0.00882139690767279
5.12012012012012,0.924340077558779,0.00872748026602411
5.13513513513514,0.924746061904838,0.00864821586820511
5.15015015015015,0.925147345051028,0.00857023473768551
5.16516516516517,0.925622905408563,0.00847794828194763
5.18018018018018,0.925938342792611,0.00841696550752946
5.1951951951952,0.926386347984123,0.00833064717283826
5.21021021021021,0.926783165208425,0.00825432907502244
5.22522522522523,0.927110821765962,0.00819150013409815
5.24024024024024,0.927576898073546,0.00810242437471091
5.25525525525526,0.927908020011221,0.00803933998086109
5.27027027027027,0.928259806298065,0.00797246704331867
5.28528528528529,0.928692222801824,0.00789051418358668
5.3003003003003,0.928998285614095,0.00783270927973993
5.31531531531532,0.929363639903274,0.00776384140728398
5.33033033033033,0.929753797212211,0.00769054766909564
5.34534534534535,0.930056801345194,0.00763377970549509
5.36036036036036,0.930423478055739,0.00756522927463766
5.37537537537538,0.930782326763852,0.00749841310703284
5.39039039039039,0.931082300410499,0.00744267175802023
5.40540540540541,0.93143841364363,0.00737662914456333
5.42042042042042,0.931776584552947,0.00731421757064346
5.43543543543544,0.932073552910514,0.00725949382236728
5.45045045045045,0.932407570786382,0.0071980297780514
5.46546546546547,0.93273737046372,0.0071376871178409
5.48048048048048,0.933031354316179,0.0070839720954624
5.4954954954955,0.933332093975598,0.00702903867524314
5.51051051051051,0.933665460282281,0.00696855258903079
5.52552552552553,0.933956475672845,0.00691583763213606
5.54054054054054,0.934247491063408,0.00686312267524133
5.55555555555556,0.934563521031658,0.00680620733698896
5.57057057057057,0.934851581593717,0.00675448309461967
5.58558558558559,0.935139642155776,0.00670275885225038
5.6006006006006,0.935433202945583,0.0066502349510757
5.61561561561562,0.935718320743863,0.00659949212832056
5.63063063063063,0.936003438542144,0.00654874930556543
5.64564564564565,0.936273271724952,0.00650073882597938
5.66066066066066,0.936555455054851,0.0064509688504975
5.67567567567568,0.936837638384751,0.00640119887501562
5.69069069069069,0.93711982171465,0.00635142889953374
5.70570570570571,0.937362739962232,0.00630883540187323
5.72072072072072,0.937641993816208,0.00626003012168065
5.73573573573574,0.937921247670185,0.00621122484148807
5.75075075075075,0.938153715256938,0.00617063385127446
5.76576576576577,0.938417216039742,0.00612499581215969
5.78078078078078,0.938693543883037,0.00607714704654472
5.7957957957958,0.938969871726333,0.00602929828092974
5.81081081081081,0.939164918914041,0.00599569754765221
5.82582582582583,0.93943832165498,0.00594879675929057
5.84084084084084,0.939711724395919,0.00590189597092894
5.85585585585586,0.93995214326702,0.00586067990785355
5.87087087087087,0.940157158987464,0.00582578896329654
5.88588588588589,0.940427633685126,0.00577982807921365
5.9009009009009,0.940698108382789,0.00573386719513077
5.91591591591592,0.940889720509479,0.00570137068218922
5.93093093093093,0.941116464322488,0.00566317518091316
5.94594594594595,0.94138400618361,0.0056181464458968
5.96096096096096,0.941651548044732,0.00557311771088043
5.97597597597598,0.941805209219459,0.00554734763777894
5.99099099099099,0.942041744885711,0.00550789923164153
6.00600600600601,0.942306347956125,0.00546379560592402
6.02102102102102,0.94256740337018,0.0054202861744448
6.03603603603604,0.942698969327182,0.00539846483266308
6.05105105105105,0.942933741219913,0.00535969440848794
6.06606606606607,0.943195398692539,0.00531650867713467
6.08108108108108,0.943441268250325,0.00527594150679521
6.0960960960961,0.94357135976595,0.00525457711722366
6.11111111111111,0.943794910074335,0.00521801687271478
6.12612612612613,0.94405361460752,0.00517574075616524
6.14114114114114,0.944295840882059,0.0051361707956281
6.15615615615616,0.944424453899619,0.00511525906865011
6.17117117117117,0.944625953851307,0.00508261525054348
6.18618618618619,0.944881695242346,0.00504124057392251
6.2012012012012,0.945129719852332,0.00500112060092022
6.21621621621622,0.94525684822581,0.00498065765127724
6.23123123123123,0.945426693576336,0.00495338848240799
6.24624624624625,0.945679460117598,0.00491290724092304
6.26126126126126,0.945932226658861,0.00487242599943809
6.27627627627628,0.946069730141503,0.00485049783229611
6.29129129129129,0.94619785116668,0.00483008798576067
6.30630630630631,0.946447632204147,0.00479049195924473
6.32132132132132,0.946697413241614,0.00475089593272879
6.33633633633634,0.946862597912773,0.00472477888938645
6.35135135135135,0.946986740782455,0.00470520115471248
6.36636636636637,0.947184469158119,0.00467413906424623
6.38138138138138,0.947431254537771,0.00463542073658514
6.3963963963964,0.947634176103467,0.00460361987517551
6.41141141141141,0.947756818613436,0.00458447928218839
6.42642642642643,0.947890767143188,0.00456359260648433
6.44144144144144,0.948134545579405,0.0045257439843871
6.45645645645646,0.948378324015623,0.00448789536228987
6.47147147147147,0.948507636109204,0.00446791129364728
6.48648648648649,0.948628772035453,0.00444920326453717
6.5015015015015,0.948808922667534,0.00442147731641256
6.51651651651652,0.949049682997497,0.00438448972173251
6.53153153153153,0.949238758665593,0.00435548421947278
6.54654654654655,0.949358383069307,0.00433720465390284
6.56156156156156,0.94947800747302,0.0043189250883329
6.57657657657658,0.949692905390901,0.0042862418107659
6.59159159159159,0.949930637456807,0.00425010640387729
6.60660660660661,0.950069480015642,0.0042290821045265
6.62162162162162,0.950187587677834,0.00421122626320783
6.63663663663664,0.950308027048067,0.00419302169933077
6.65165165165165,0.950542720112332,0.00415772973009285
6.66666666666667,0.950760878103891,0.00412493757863954
6.68168168168168,0.950877463505964,0.00410750145072028
6.6966966966967,0.950994048908038,0.00409006532280103
6.71171171171171,0.951124441501774,0.00407058669125088
6.72672672672673,0.951356086834365,0.00403612969974085
6.74174174174174,0.951546538658223,0.00400783347342896
6.75675675675676,0.95166159858874,0.00399081260983819
6.77177177177177,0.951776658519258,0.00397379174624741
6.78678678678679,0.951906098952737,0.00395466689732797
6.8018018018018,0.952134689169795,0.00392103562324772
6.81681681681682,0.95231111888502,0.00389512047399528
6.83183183183183,0.952424649171561,0.0038785100635058
6.84684684684685,0.952538179458103,0.00386189965301632
6.86186186186186,0.952653949702989,0.00384496515393771
6.87687687687688,0.952879477906749,0.00381215031399179
6.89189189189189,0.953052782178699,0.00378697626287102
6.90690690690691,0.953164780095917,0.00377077183341458
6.92192192192192,0.953276778013135,0.00375456740395814
6.93693693693694,0.953388775930354,0.0037383629745017
6.95195195195195,0.953588408569495,0.0037096216353828
6.96696696696697,0.953771297824492,0.00368333994369535
6.98198198198198,0.953881761759689,0.00366753711638972
6.996996996997,0.953992225694886,0.0036517342890841
7.01201201201201,0.954102689630083,0.00363593146177847
7.02702702702703,0.954261809105396,0.00361324706869689
7.04204204204204,0.954467211255828,0.0035840394423068
7.05705705705706,0.954576141569522,0.00356863295176361
7.07207207207207,0.954685071883215,0.00355322646122043
7.08708708708709,0.954794002196909,0.00353781997067724
7.1021021021021,0.954902932510602,0.00352241348013406
7.11711711711712,0.955116395074822,0.00349239240110525
7.13213213213213,0.955247755891636,0.00347398798501559
7.14714714714715,0.955355152039437,0.00345897299684543
7.16216216216216,0.955462548187239,0.00344395800867527
7.17717717717718,0.95556994433504,0.00342894302050511
7.19219219219219,0.955714745515748,0.00340875941254972
7.20720720720721,0.955895070145568,0.00338372085154825
7.22222222222222,0.956000933446247,0.00336909268234475
7.23723723723724,0.956106796746926,0.00335446451314125
7.25225225225225,0.956212660047604,0.00333983634393776
7.26726726726727,0.956318523348283,0.00332520817473426
7.28228228228228,0.956489073287941,0.00330174666764941
7.2972972972973,0.956626577077498,0.00328291585546883
7.31231231231231,0.956730910366175,0.00326866853630535
7.32732732732733,0.956835243654852,0.00325442121714188
7.34234234234234,0.956939576943528,0.0032401738979784
7.35735735735736,0.957043910232205,0.00322592657881492
7.37237237237237,0.957226377403901,0.00320113630653342
7.38738738738739,0.95733405403152,0.0031865991249049
7.4024024024024,0.957436861772334,0.00317272681817066
7.41741741741742,0.957539669513149,0.00315885451143643
7.43243243243243,0.957642477253963,0.0031449822047022
7.44744744744745,0.957745284994777,0.00313110989796797
7.46246246246246,0.957914800601082,0.00310836022610689
7.47747747747748,0.958016088107233,0.00309485742023691
7.49249249249249,0.958117375613383,0.00308135461436694
7.50750750750751,0.958218663119533,0.00306785180849696
7.52252252252252,0.958319950625684,0.00305434900262699
7.53753753753754,0.958421238131834,0.00304084619675701
7.55255255255255,0.958572945763805,0.00302071789704735
7.56756756756757,0.958672718308222,0.00300757901443764
7.58258258258258,0.958772490852638,0.00299444013182794
7.5975975975976,0.958872263397055,0.00298130124921823
7.61261261261261,0.958972035941471,0.00296816236660853
7.62762762762763,0.959071808485887,0.00295502348399883
7.64264264264264,0.959195819800956,0.0029387321977111
7.65765765765766,0.959301401740642,0.00292498866474215
7.67267267267267,0.959399667027071,0.00291220864983124
7.68768768768769,0.959497932313499,0.00289942863492033
7.7027027027027,0.959596197599928,0.00288664862000942
7.71771771771772,0.959694462886356,0.00287386860509851
7.73273273273273,0.959792728172785,0.00286108859018761
7.74774774774775,0.959906252475048,0.00284644183171651
7.76276276276276,0.960003019727677,0.00283401439572296
7.77777777777778,0.960099786980306,0.00282158695972941
7.79279279279279,0.960196554232935,0.00280915952373586
7.80780780780781,0.960293321485564,0.00279673208774231
7.82282282282282,0.960390088738194,0.00278430465174876
7.83783783783784,0.960486736916993,0.00277190493719044
7.85285285285285,0.960582015746751,0.00275982401913716
7.86786786786787,0.960677294576509,0.00274774310108388
7.88288288288288,0.960772573406268,0.0027356621830306
7.8978978978979,0.960867852236026,0.00272358126497733
7.91291291291291,0.960963131065784,0.00271150034692405
7.92792792792793,0.961058409895542,0.00269941942887077
7.94294294294294,0.961136193762718,0.00268959250427997
7.95795795795796,0.961229994992934,0.00267785199285337
7.97297297297297,0.96132379622315,0.00266611148142676
7.98798798798799,0.961417597453366,0.00265437097000015
8.003003003003,0.961511398683582,0.00264263045857355
8.01801801801802,0.961605199913798,0.00263088994714694
8.03303303303303,0.961699001144014,0.00261914943572033
8.04804804804805,0.961758115595218,0.00261178058266163
8.06306306306306,0.96185045185244,0.00260037409212576
8.07807807807808,0.961942788109661,0.00258896760158988
8.09309309309309,0.962035124366883,0.00257756111105401
8.10810810810811,0.962127460624104,0.00256615462051814
8.12312312312312,0.962219796881326,0.00255474812998227
8.13813813813814,0.962312133138547,0.00254334163944639
8.15315315315315,0.962355223391917,0.00253801861052965
8.16816816816817,0.962444895828293,0.00252708746823204
8.18318318318318,0.962535780054349,0.00251600860779527
8.1981981981982,0.962626664280405,0.00250492974735851
8.21321321321321,0.962717548506461,0.00249385088692174
8.22822822822823,0.962808432732517,0.00248277202648497
8.24324324324324,0.962899316958574,0.0024716931660482
8.25825825825826,0.962961118232292,0.0024641595409512
8.27327327327327,0.96301120892201,0.00245813537630188
8.28828828828829,0.963100656582222,0.00244737793942809
8.3033033033033,0.963190104242434,0.0024366205025543
8.31831831831832,0.963279551902646,0.00242586306568052
8.33333333333333,0.963368999562858,0.00241510562880673
8.34834834834835,0.96345844722307,0.00240434819193294
8.36336336336336,0.963547894883281,0.00239359075505916
8.37837837837838,0.963557435967037,0.00239244329512595
8.39339339339339,0.963639007930852,0.00238276638761245
8.40840840840841,0.963727035229932,0.00237232368166264
8.42342342342342,0.963815062529013,0.00236188097571282
8.43843843843844,0.963903089828093,0.00235143826976301
8.45345345345345,0.963991117127173,0.00234099556381319
8.46846846846847,0.964079144426254,0.00233055285786337
