"eta","alpha","beta"
1.54654654654655,0.453070742171669,0.189295698985025
1.56156156156156,0.45733908082811,0.186550280465599
1.57657657657658,0.461780189550277,0.183721813784865
1.59159159159159,0.466248367920446,0.180902751057833
1.60660660660661,0.470903227829664,0.177995009858168
1.62162162162162,0.47566021147593,0.175049449477949
1.63663663663664,0.480641303511884,0.171993982072415
1.65165165165165,0.485647225397531,0.168950817871333
1.66666666666667,0.49086577510144,0.165808109644691
1.68168168168168,0.496208218345004,0.162617592386446
1.6966966966967,0.501586641757678,0.159435272705043
1.71171171171171,0.50713922776797,0.156177595385218
1.72672672672673,0.512644325627714,0.152975397663091
1.74174174174174,0.518306824007725,0.149709554147637
1.75675675675676,0.523848765312472,0.146540552597583
1.77177177177177,0.529443618367052,0.143367317725248
1.78678678678679,0.534918594929853,0.140287981863159
1.8018018018018,0.540328273813661,0.137270712382857
1.81681681681682,0.545609363056668,0.134347715588257
1.83183183183183,0.550759772994686,0.131522405239283
1.84684684684685,0.555790515132689,0.128783770304268
1.86186186186186,0.560603467503169,0.126184889899018
1.87687687687688,0.565292261460408,0.123673043706092
1.89189189189189,0.569831932182263,0.121261339191353
1.90690690690691,0.574251039019655,0.118931435537169
1.92192192192192,0.578438679326213,0.116741772698201
1.93693693693694,0.58252338001714,0.114621903474432
1.95195195195195,0.586484501414695,0.112581887597066
1.96696696696697,0.590246618853051,0.11066012953998
1.98198198198198,0.593903217472956,0.108806201624957
1.996996996997,0.597454579426425,0.10701907647883
2.01201201201201,0.600897639471352,0.105299415899261
2.02702702702703,0.604229495092234,0.103647650414778
2.04204204204204,0.607450670456332,0.102062504428487
2.05705705705706,0.610558444927894,0.100544216524288
2.07207207207207,0.613612915502343,0.0990633855106589
2.08708708708709,0.616604373882115,0.0976240403057528
2.1021021021021,0.619497020625551,0.0962421976414926
2.11711711711712,0.622288279709613,0.0949180433355103
2.13213213213213,0.624982268710239,0.0936485598342544
2.14714714714715,0.627667513778605,0.092392473076243
2.16216216216216,0.630330888743873,0.0911556706043901
2.17717717717718,0.632911124475878,0.0899653683353583
2.19219219219219,0.635405752570838,0.0888217713436715
2.20720720720721,0.637845265089761,0.0877128195397022
2.22222222222222,0.640254620835742,0.0866247715456512
2.23723723723724,0.642586320876092,0.0855779508946178
2.25225225225225,0.6449302434886,0.084532423380616
2.26726726726727,0.647245953041778,0.0835077519924113
2.28228228228228,0.649417309057761,0.0825528571134396
2.2972972972973,0.65160170770978,0.081597781252066
2.31231231231231,0.653886506163548,0.0806059289281797
2.32732732732733,0.655922826192565,0.0797280871943641
2.34234234234234,0.658003730685241,0.0788362724795951
2.35735735735736,0.660169133865832,0.0779142491372727
2.37237237237237,0.662123787499208,0.0770871855531463
2.38738738738739,0.664155904644311,0.0762333224548097
2.4024024024024,0.666210345178591,0.0753748110325825
2.41741741741742,0.668074900987712,0.074600488912035
2.43243243243243,0.67007769786066,0.0737749116153098
2.44744744744745,0.672035780905063,0.072971273821749
2.46246246246246,0.673881100713984,0.0722199262000166
2.47747747747748,0.675788432691797,0.0714475845732232
2.49249249249249,0.677623990972959,0.0707075803356534
2.50750750750751,0.679484016522519,0.0699644837294944
2.52252252252252,0.681310081386726,0.069237510867863
2.53753753753754,0.683125864951712,0.0685198590626449
2.55255255255255,0.684914489277987,0.0678171488207599
2.56756756756757,0.686720270904225,0.0671104879085583
2.58258258258258,0.688471805796644,0.0664313145662558
2.5975975975976,0.690199635035822,0.0657631912018674
2.61261261261261,0.691985217266074,0.0650781028863293
2.62762762762763,0.693682485146324,0.0644301723317932
2.64264264264264,0.695457883702067,0.0637556519052793
2.65765765765766,0.697124784988919,0.06312740184676
2.67267267267267,0.698800926706714,0.0624972804949398
2.68768768768769,0.700532629834462,0.0618519470454764
2.7027027027027,0.702161541436031,0.0612469608798121
2.71771771771772,0.703906128178215,0.0606032072753166
2.73273273273273,0.70551402306767,0.0600133703629317
2.74774774774775,0.707239521661264,0.0593827922608552
2.76276276276276,0.708835280723877,0.0588044603796931
2.77777777777778,0.710437401964569,0.058225114897729
2.79279279279279,0.71212825728705,0.0576186700559192
2.80780780780781,0.713692766989228,0.0570594957650683
2.82282282282282,0.715395853396805,0.0564544852901658
2.83783783783784,0.716945399060255,0.0559072125780777
2.85285285285285,0.718623826235148,0.0553165550952609
2.86786786786787,0.720175506486564,0.0547748235662997
2.88288288288288,0.721738882117371,0.0542302110424113
2.8978978978979,0.723383065037685,0.053661933366736
2.91291291291291,0.724906723590683,0.0531370546023033
2.92792792792793,0.7265680619678,0.0525681536454155
2.94294294294294,0.728079601376657,0.0520533762971932
2.95795795795796,0.729722158640793,0.05149596757689
2.97297297297297,0.731232619367723,0.0509873079075043
2.98798798798799,0.732762654149257,0.0504731370812531
3.003003003003,0.73436305504923,0.0499393957219368
3.01801801801802,0.735851360506079,0.0494445868849467
3.03303303303303,0.737470916112772,0.0489092831361901
3.04804804804805,0.738949749997846,0.0484230338092548
3.06306306306306,0.740553451798551,0.0478975596452339
3.07807807807808,0.742022855857333,0.0474196440608015
3.09309309309309,0.743516610188728,0.0469347923193497
3.10810810810811,0.745073419538065,0.0464331762972603
3.12312312312312,0.746521009955276,0.0459681244047535
3.13813813813814,0.748098854064477,0.045464137280407
3.15315315315315,0.749526536520938,0.0450103489746831
3.16816816816817,0.75109133413796,0.0445147174065802
3.18318318318318,0.752504502943205,0.044070257779977
3.1981981981982,0.75396193993305,0.0436128470748888
3.21321321321321,0.755452446377503,0.0431483099161528
3.22822822822823,0.756834296624778,0.0427187603036963
3.24324324324324,0.758370560431752,0.0422441203988427
3.25825825825826,0.759730630944161,0.0418256573562214
3.27327327327327,0.761256519410081,0.0413580813403508
3.28828828828829,0.762592457085304,0.0409512253329034
3.3033033033033,0.764036526881245,0.0405125947193743
3.31831831831832,0.765417548839453,0.0400958141525899
3.33333333333333,0.766768100980976,0.0396892460724186
3.34834834834835,0.768203728343665,0.0392597570706585
3.36336336336336,0.76946694194462,0.0388828816819524
3.37837837837838,0.770951385312698,0.0384426088157636
3.39339339339339,0.772184314526905,0.0380783535148976
3.40840840840841,0.773658403949407,0.0376446912285993
3.42342342342342,0.774859049133762,0.0372933939213338
3.43843843843844,0.776258682675446,0.0368851968836554
3.45345345345345,0.777489196545282,0.0365282421182779
3.46846846846847,0.778820167141796,0.0361434322326579
3.48348348348348,0.780072858991934,0.035783120218902
3.4984984984985,0.781340855753287,0.0354196980291701
3.51351351351351,0.782608189676582,0.0350582339829928
3.52852852852853,0.783821210675627,0.034713580501391
3.54354354354354,0.785093459517643,0.0343537298252101
3.55855855855856,0.786259345762927,0.0340253314855312
3.57357357357357,0.787529314798876,0.0336690926328247
3.58858858858859,0.788655750557076,0.0333545376275942
3.6036036036036,0.789911779805972,0.0330050861244429
3.61861861861862,0.791006294358396,0.0327020640781048
3.63363363363363,0.792239276151081,0.0323618037259403
3.64864864864865,0.793311587235034,0.0320674487866625
3.66366366366366,0.794512620544493,0.0317386661106634
3.67867867867868,0.79556990987535,0.031450881258924
3.69369369369369,0.796730301561948,0.0311357480623544
3.70870870870871,0.797784214811356,0.0308512619775982
3.72372372372372,0.798893239718832,0.0305524306080984
3.73873873873874,0.799952870389799,0.0302687471953729
3.75375375375375,0.801000064879655,0.029988729716416
3.76876876876877,0.802074296952696,0.029703474259221
3.78378378378378,0.803082545278433,0.0294360206170896
3.7987987987988,0.804146966021635,0.0291555612642951
3.81381381381381,0.805147381162739,0.0288924492967625
3.82882882882883,0.806169453749882,0.0286250764619827
3.84384384384384,0.807162024947652,0.0283662708675775
3.85885885885886,0.808140391894185,0.0281120687534409
3.87387387387387,0.809125111033774,0.0278575347330346
3.88888888888889,0.81006062329209,0.0276160200928821
3.9039039039039,0.811037483620992,0.0273657230226748
3.91891891891892,0.812014343949894,0.0271154259524676
3.93393393393393,0.81289790391562,0.0268908348475976
3.94894894894895,0.81386689659532,0.026644740126417
3.96396396396396,0.814707304313386,0.0264323215010903
3.97897897897898,0.815668420226734,0.0261903949220161
3.99399399399399,0.816493876639938,0.0259829200605813
4.00900900900901,0.817417697352094,0.0257523983344491
4.02402402402402,0.818349570551355,0.0255199824929328
4.03903903903904,0.819115754725912,0.025330173277188
4.05405405405405,0.82006109500643,0.025096482519362
4.06906906906907,0.820792487373385,0.0249161602415061
4.08408408408408,0.821696882158601,0.0246945565777011
4.0990990990991,0.822558700136592,0.0244836265899836
4.11411411411411,0.823279340591289,0.0243082598304963
4.12912912912913,0.824208888361939,0.0240826676299554
4.14414414414414,0.824900950131665,0.0239152439851965
4.15915915915916,0.825727164324332,0.0237163789986565
4.17417417417417,0.826578582419487,0.0235118289149701
4.18918918918919,0.827192396550409,0.0233649537485005
4.2042042042042,0.828106150753876,0.0231473236375033
4.21921921921922,0.828819190085153,0.0229779493424205
4.23423423423423,0.829507542859314,0.0228150652770829
4.24924924924925,0.830407312677901,0.0226028143457355
4.26426426426426,0.831008589716677,0.0224616519855654
4.27927927927928,0.83175228191363,0.0222875391599025
4.29429429429429,0.832547593146933,0.0221019481319977
4.30930930930931,0.833143615338747,0.0219633687786446
4.32432432432432,0.833925884960306,0.0217821198288779
4.33933933933934,0.834634392180854,0.0216185931757033
4.35435435435435,0.835225165316129,0.0214825733256243
4.36936936936937,0.836027729114319,0.0212985122829528
4.38438438438438,0.836668642716725,0.0211522134331444
4.3993993993994,0.837254172646506,0.0210187286532499
4.41441441441441,0.838059222049677,0.0208359479021887
4.42942942942943,0.838649320999045,0.0207027272810747
4.44444444444444,0.83922961745211,0.020571752428193
4.45945945945946,0.840000424801556,0.0203985085211468
4.47447447447447,0.840575502267338,0.0202700182110897
4.48948948948949,0.84115057973312,0.0201415279010326
4.5045045045045,0.841874555532612,0.0199804010778936
4.51951951951952,0.842444431691731,0.0198543700099252
4.53453453453453,0.84301430785085,0.0197283389419568
4.54954954954955,0.843692546473371,0.0195787926335844
4.56456456456456,0.844257238728185,0.0194551957591273
4.57957957957958,0.844821930982998,0.0193315988846701
4.59459459459459,0.84544417482875,0.0191956028109044
4.60960960960961,0.846016938956163,0.0190715015076609
4.62462462462462,0.846576466545309,0.0189503123853845
4.63963963963964,0.847135994134456,0.0188291232631081
4.65465465465465,0.847720942661899,0.0187035172955301
4.66966966966967,0.848275329697351,0.0185847083322778
4.68468468468468,0.848829716732802,0.0184658993690255
4.6996996996997,0.84937040742557,0.0183506666517277
4.71471471471471,0.849919679810857,0.0182342104903293
4.72972972972973,0.850468952196143,0.018117754328931
4.74474474474474,0.850966551530121,0.0180123540305117
4.75975975975976,0.851510737310528,0.0178982218681162
4.77477477477477,0.852054923090934,0.0177840897057206
4.78978978978979,0.85259910887134,0.0176699575433251
4.8048048048048,0.853046069300118,0.0175769251702787
4.81981981981982,0.853585199715161,0.0174650877416238
4.83483483483483,0.854124330130205,0.0173532503129689
4.84984984984985,0.854564158048715,0.0172621254584538
4.86486486486486,0.855061055419161,0.0171601447379296
4.87987987987988,0.855595165431972,0.0170505727403583
4.89489489489489,0.856129275444782,0.016941000742787
4.90990990990991,0.856480240273036,0.0168693787977724
4.92492492492492,0.857009368172293,0.016762042595159
4.93993993993994,0.857538496071549,0.0166547063925455
4.95495495495495,0.858016235083732,0.0165578533820447
4.96996996996997,0.858369990297357,0.0164867078090957
4.98498498498498,0.858894174866033,0.0163815773856496
5,0.85941835943471,0.0162764469622035
5.01501501501502,0.859817904302873,0.0161964565951208
5.03003003003003,0.86019763940975,0.0161210073045894
5.04504504504505,0.860716922078666,0.016018051280148
5.06006006006006,0.861236204747583,0.0159150952557066
5.07507507507508,0.861578101761241,0.0158475112185174
5.09009009009009,0.86195940475163,0.0157726329651665
5.10510510510511,0.862473829452825,0.0156718198664925
5.12012012012012,0.86298825415402,0.0155710067678185
5.13513513513514,0.863297664535675,0.0155106047967405
5.15015015015015,0.863658493364403,0.0154405478701592
5.16516516516517,0.864168106828728,0.0153418452062354
5.18018018018018,0.864677720293053,0.0152431425423116
5.1951951951952,0.864979117748169,0.0151850046364574
5.21021021021021,0.865296376364959,0.0151240679953747
5.22522522522523,0.86580123039115,0.0150274426141135
5.24024024024024,0.86630608441734,0.0149308172328523
5.25525525525526,0.866621576180043,0.0148706500627542
5.27027027027027,0.86687282003192,0.0148228526428722
5.28528528528529,0.867372967228086,0.0147282712576854
5.3003003003003,0.867873114424252,0.0146336898724985
5.31531531531532,0.868225865227318,0.0145671496403091
5.33033033033033,0.868474768571607,0.0145203656750042
5.34534534534535,0.868886421172444,0.0144433617702444
5.36036036036036,0.86938191429938,0.0143507900178866
5.37537537537538,0.869794439644886,0.0142738129206305
5.39039039039039,0.870041029427533,0.0142280251335776
5.40540540540541,0.870339737840219,0.0141726781919989
5.42042042042042,0.870830633701176,0.0140820818681065
5.43543543543544,0.871321529562132,0.013991485544214
5.45045045045045,0.871567479572327,0.0139463717554607
5.46546546546547,0.871811785650637,0.0139015632186211
5.48048048048048,0.872219073857168,0.0138272309650493
5.4954954954955,0.872705432601152,0.0137385753241521
5.51051051051051,0.87305823735566,0.0136744150167271
5.52552552552553,0.873300290021335,0.0136305679126695
5.54054054054054,0.873551935859273,0.0135850046867443
5.55555555555556,0.874033817831543,0.0134982545359965
5.57057057057057,0.874514086119375,0.0134117966992758
5.58558558558559,0.87475391542597,0.0133688936525857
5.6006006006006,0.874993744732566,0.0133259906058957
5.61561561561562,0.875304865114648,0.0132704945699543
5.63063063063063,0.875782331339534,0.0131856148924265
5.64564564564565,0.876170261289957,0.0131167523523297
5.66066066066066,0.876407898208247,0.0130747757214921
5.67567567567568,0.876645535126537,0.0130327990906545
5.69069069069069,0.876994630843715,0.0129713829765639
5.70570570570571,0.877467744097683,0.0128883370149102
5.72072072072072,0.877790353970068,0.012831876252787
5.73573573573574,0.878025830305746,0.012790806921971
5.75075075075075,0.878261306641424,0.012749737591155
5.76576576576577,0.878627457241717,0.0126861670027817
5.78078078078078,0.879096280478492,0.0126049168548992
5.7957957957958,0.879375152804487,0.0125567959672083
5.81081081081081,0.879608499705584,0.0125166151501418
5.82582582582583,0.879841846606681,0.0124764343330753
5.84084084084084,0.880203151846097,0.0124145015159883
5.85585585585586,0.880667748756203,0.0123350098555113
5.87087087087087,0.88092388910133,0.0122914130582805
5.88588588588589,0.88115513911034,0.01225210221487
5.9009009009009,0.88138638911935,0.0122127913714595
5.91591591591592,0.881723064397751,0.0121557890422184
5.93093093093093,0.882183499775003,0.0120780184470021
5.94594594594595,0.882438893477599,0.0120351034662765
5.96096096096096,0.882668078845841,0.0119966437144707
5.97597597597598,0.882897264214083,0.0119581839626649
5.99099099099099,0.88318853823959,0.0119094394319787
6.00600600600601,0.883644877231971,0.0118333524403668
6.02102102102102,0.883919395832213,0.0117877768518541
6.03603603603604,0.884146549456352,0.0117501496120479
6.05105105105105,0.884373703080491,0.0117125223722417
6.06606606606607,0.88460085670463,0.0116748951324356
6.08108108108108,0.885053165525395,0.0116004544509551
6.0960960960961,0.885367667814182,0.0115488409616237
6.11111111111111,0.885592823010807,0.0115120275199494
6.12612612612613,0.885817978207433,0.0114752140782751
6.14114114114114,0.886043133404058,0.0114384006366008
6.15615615615616,0.886415592160651,0.011377814273942
6.17117117117117,0.886788882837138,0.0113172524022433
6.18618618618619,0.887012070049209,0.0112812328249941
6.2012012012012,0.88723525726128,0.0112452132477449
6.21621621621622,0.88745844447335,0.0112091936704957
6.23123123123123,0.887736206871685,0.0111644803989501
6.24624624624625,0.888180644838879,0.0110932161150939
6.26126126126126,0.88840338350875,0.0110577312779719
6.27627627627628,0.888624634263873,0.0110224865713649
6.29129129129129,0.888845885018997,0.0109872418647579
6.30630630630631,0.88906713577412,0.0109519971581509
6.32132132132132,0.889456551938907,0.0108903108502779
6.33633633633634,0.889768823442576,0.0108410190283734
6.35135135135135,0.889988169629093,0.0108065299832438
6.36636636636637,0.89020751581561,0.0107720409381142
6.38138138138138,0.890426862002127,0.0107375518929846
6.3963963963964,0.890694051877182,0.0106956373746427
6.41141141141141,0.891108934756581,0.0106308450830607
6.42642642642643,0.891326406068114,0.0105970929320953
6.44144144144144,0.891543877379648,0.0105633407811299
6.45645645645646,0.891761348691181,0.0105295886301646
6.47147147147147,0.891978820002715,0.0104958364791992
6.48648648648649,0.892329979400851,0.0104416027762277
6.5015015015015,0.892642742532802,0.0103934920541628
6.51651651651652,0.892858368478935,0.0103604572928626
6.53153153153153,0.893073994425068,0.0103274225315623
6.54654654654655,0.893289620371201,0.010294387770262
6.56156156156156,0.893505246317334,0.0102613530089617
6.57657657657658,0.893930403913056,0.0101966281232437
6.59159159159159,0.894154274262911,0.0101627496393989
6.60660660660661,0.894368082068614,0.0101304127777482
6.62162162162162,0.894581889874316,0.0100980759160974
6.63663663663664,0.894795697680019,0.0100657390544467
6.65165165165165,0.895075937374829,0.0100234825444669
6.66666666666667,0.895434768735443,0.0099696194473527
6.68168168168168,0.895646785402807,0.00993796099523869
6.6966966966967,0.895858802070172,0.00990630254312467
6.71171171171171,0.896070818737536,0.00987464409101066
6.72672672672673,0.896282835404901,0.00984298563889664
6.74174174174174,0.896625207106988,0.00979210784410009
6.75675675675676,0.896910369718795,0.00974992291787592
6.77177177177177,0.897120619774799,0.00971892397806537
6.78678678678679,0.897330869830804,0.00968792503825482
6.8018018018018,0.897541119886808,0.00965692609844427
6.81681681681682,0.897751369942813,0.00962592715863372
6.83183183183183,0.898152058223324,0.00956720051351604
6.84684684684685,0.898370378897538,0.00953539509489371
6.86186186186186,0.898578887902473,0.00950503629346254
6.87687687687688,0.898787396907407,0.00947467749203137
6.89189189189189,0.898995905912341,0.0094443186906002
6.90690690690691,0.899247151767493,0.00940781408247519
6.92192192192192,0.899611019761939,0.00935520601107199
6.93693693693694,0.899817810972668,0.00932546823674694
6.95195195195195,0.900024602183397,0.00929573046242189
6.96696696696697,0.900231393394126,0.00926599268809685
6.98198198198198,0.900438184604855,0.0092362549137718
6.996996996997,0.900748890295865,0.00919175539115428
7.01201201201201,0.901049108621776,0.00914894098544014
7.02702702702703,0.901254202990752,0.00911980595591553
7.04204204204204,0.901459297359727,0.00909067092639092
7.05705705705706,0.901664391728703,0.0090615358968663
7.07207207207207,0.901869486097678,0.00903240086734169
7.08708708708709,0.902244095086642,0.00897947317752281
7.1021021021021,0.902480327729664,0.00894626038044575
7.11711711711712,0.90268374527365,0.00891770918809264
7.13213213213213,0.902887162817637,0.00888915799573952
7.14714714714715,0.903090580361623,0.0088606068033864
7.16216216216216,0.90333300444254,0.00882664506069148
7.17717717717718,0.90370427701217,0.00877486679518101
7.19219219219219,0.903906034961811,0.00874688118996481
7.20720720720721,0.904107792911452,0.00871889558474861
7.22222222222222,0.904309550861094,0.00869090997953241
7.23723723723724,0.904511308810735,0.00866292437431621
7.25225225225225,0.904833135637933,0.00861847594489408
7.26726726726727,0.90512874919669,0.00857779138474853
7.28228228228228,0.905328863992617,0.00855035334440532
7.2972972972973,0.905528978788544,0.0085229153040621
7.31231231231231,0.905729093584471,0.00849547726371889
7.32732732732733,0.905942440761671,0.00846624534500347
7.34234234234234,0.906341041276706,0.00841189912907711
7.35735735735736,0.906552867982209,0.00838316175080443
7.37237237237237,0.906751353701317,0.00835625357522128
7.38738738738739,0.906949839420425,0.00832934539963814
7.4024024024024,0.907148325139533,0.008302437224055
7.41741741741742,0.907467556877854,0.00825933953241351
7.43243243243243,0.907783516818907,0.00821679867696848
7.44744744744745,0.907980385328495,0.00819040272687334
7.46246246246246,0.908177253838083,0.0081640067767782
7.47747747747748,0.908374122347671,0.00813761082668305
7.49249249249249,0.908620457504064,0.00810465320094428
7.50750750750751,0.909012589093146,0.00805235589962429
7.52252252252252,0.909218351826485,0.00802504676439437
7.53753753753754,0.909413614905979,0.00799914541316952
7.55255255255255,0.909608877985474,0.00797324406194467
7.56756756756757,0.909804141064968,0.00794734271071982
7.58258258258258,0.910193069840532,0.00789601790759119
7.5975975975976,0.910467444276126,0.00785988856384782
7.61261261261261,0.910661109972196,0.00783446511194405
7.62762762762763,0.910854775668266,0.00780904166004028
7.64264264264264,0.911048441364336,0.00778361820813651
7.65765765765766,0.911408572145282,0.00773656114240484
7.67267267267267,0.911729757707263,0.00769465031235988
7.68768768768769,0.911921832805198,0.00766968845025076
7.7027027027027,0.912113907903133,0.00764472658814165
7.71771771771772,0.912305983001068,0.00761976472603253
7.73273273273273,0.912663148003535,0.00757355523279647
7.74774774774775,0.913007296433268,0.007529069245655
7.76276276276276,0.913197784784652,0.00750455274820082
7.77777777777778,0.913388273136036,0.00748003625074664
7.79279279279279,0.913582539609055,0.00745503800637569
7.80780780780781,0.913961934042165,0.00740643416308248
7.82282282282282,0.914303230804998,0.0073627336192801
7.83783783783784,0.914492136886723,0.00733864627344107
7.85285285285285,0.914681042968449,0.00731455892760204
7.86786786786787,0.9149311423752,0.00728273837224674
7.88288288288288,0.915307374962108,0.00723497793605181
7.8978978978979,0.915616860733473,0.00719572836205333
7.91291291291291,0.915804187238656,0.00717205527169743
7.92792792792793,0.915991513743839,0.00714838218134152
7.94294294294294,0.91632619852112,0.00710624557767182
7.95795795795796,0.916699270747435,0.00705929915120609
7.97297297297297,0.916948707480329,0.00702797696437526
7.98798798798799,0.917134453201461,0.00700470362826543
8.003003003003,0.917403686328507,0.00697105432931834
8.01801801801802,0.917773595445037,0.00692489283989102
8.03303303303303,0.918119976770223,0.00688167930637094
8.04804804804805,0.91830414016562,0.00685879115305344
8.06306306306306,0.918544293783193,0.00682899788250979
8.07807807807808,0.918911033990034,0.00678359304258526
8.09309309309309,0.919277774196874,0.00673818820266074
8.10810810810811,0.919499639199336,0.00671078871001264
8.12312312312312,0.919744957923734,0.00668059052346553
8.13813813813814,0.920108521022545,0.00663591566395442
8.15315315315315,0.920472084121357,0.00659124080444332
8.16816816816817,0.920718798060845,0.00656097662436072
8.18318318318318,0.921005025946359,0.00652602217910469
8.1981981981982,0.921365401321477,0.00648205217832798
8.21321321321321,0.921725776696596,0.00643808217755126
8.22822822822823,0.921971378031527,0.00640817742717227
8.24324324324324,0.922328552159791,0.00636488758836309
8.25825825825826,0.922685726288055,0.0063215977495539
8.27327327327327,0.923042900416319,0.00627830791074472
8.28828828828829,0.923361880818081,0.00623985299735958
8.3033033033033,0.923715838406133,0.00619721949167473
8.31831831831832,0.924069795994185,0.00615458598598988
8.33333333333333,0.924460925379271,0.00610760815661265
8.34834834834835,0.92481164811419,0.00606560938211725
8.36336336336336,0.92516237084911,0.00602361060762185
8.37837837837838,0.925622434660709,0.00596863526491281
8.39339339339339,0.925969902730443,0.00592725092506832
8.40840840840841,0.926317370800176,0.00588586658522384
8.42342342342342,0.926831547047461,0.00582477415895988
8.43843843843844,0.927187377133853,0.00578259551288673
8.45345345345345,0.927607335188715,0.00573288951899725
8.46846846846847,0.928117692583738,0.00567254803760289
