"eta","alpha","beta"
1.72672672672673,0.507327457219568,0.15229654874562
1.74174174174174,0.510278954333086,0.150593751530605
1.75675675675676,0.513211891096131,0.148916196459264
1.77177177177177,0.516108549780939,0.147273113443303
1.78678678678679,0.518873920143131,0.145718391188629
1.8018018018018,0.521599272553982,0.144198191137364
1.81681681681682,0.524417372823276,0.142640444412841
1.83183183183183,0.527195094438948,0.141117033154444
1.84684684684685,0.529932399444738,0.139627248494399
1.86186186186186,0.532555673089108,0.138210958671606
1.87687687687688,0.535246124711967,0.136772328364554
1.89189189189189,0.5378924298647,0.135367653388961
1.90690690690691,0.540494664299417,0.133996068311751
1.92192192192192,0.543108371355072,0.132628912432471
1.93693693693694,0.545662940905681,0.131305956442382
1.95195195195195,0.548169923254635,0.130016269953901
1.96696696696697,0.550632940494264,0.128757237840737
1.98198198198198,0.553234946190917,0.127438778836627
1.996996996997,0.555649798687049,0.126225759325737
2.01201201201201,0.558020814899686,0.125041733809179
2.02702702702703,0.560502889753143,0.123811649797695
2.04204204204204,0.562936524626072,0.122615573425077
2.05705705705706,0.565222384148878,0.121499830173001
2.07207207207207,0.567605206042954,0.120344743956986
2.08708708708709,0.570043054706592,0.119171941558607
2.1021021021021,0.572240425226586,0.118122876952069
2.11711711711712,0.574554904470953,0.117025138548995
2.13213213213213,0.576955049112599,0.115894769783909
2.14714714714715,0.579095025736218,0.114894565387741
2.16216216216216,0.581368356203501,0.113839266562351
2.17717717717718,0.583706595945993,0.112760828568881
2.19219219219219,0.5857926264314,0.111805690608472
2.20720720720721,0.588058534801532,0.110775710311674
2.22222222222222,0.590341642577177,0.109743953612046
2.23723723723724,0.59237355168929,0.108832387194417
2.25225225225225,0.594634888910788,0.107825334282584
2.26726726726727,0.596862757047059,0.106838475814582
2.28228228228228,0.598900835388808,0.105942708625147
2.2972972972973,0.60112696163278,0.104970607321463
2.31231231231231,0.603275829890164,0.104037443925068
2.32732732732733,0.60535634661007,0.103140924167829
2.34234234234234,0.607563680569924,0.102195317694221
2.35735735735736,0.609636960598742,0.101312373907107
2.37237237237237,0.611768684326844,0.100411371427606
2.38738738738739,0.613973230599154,0.0994845736362164
2.4024024024024,0.615980901497723,0.098645821779447
2.41741741741742,0.618165686017999,0.0977396900765815
2.43243243243243,0.62037974672389,0.0968259903539341
2.44744744744745,0.622357773558134,0.0960152735395275
2.46246246246246,0.624577631580452,0.0951113694192838
2.47747747747748,0.626773426569297,0.0942219426921614
2.49249249249249,0.628777174008592,0.0934155511137599
2.50750750750751,0.631030516082358,0.0925143916815042
2.52252252252252,0.633226446170281,0.0916411905115959
2.53753753753754,0.635274007150792,0.0908317061549337
2.55255255255255,0.637555749166981,0.0899352105387663
2.56756756756757,0.639785985071011,0.0890642315251237
2.58258258258258,0.64191354971474,0.0882380798092396
2.5975975975976,0.644180254195428,0.0873625705212352
2.61261261261261,0.646493922793259,0.0864747691956305
2.62762762762763,0.64871097724354,0.0856290609803938
2.64264264264264,0.65098617279318,0.0847651895008849
2.65765765765766,0.653368039733977,0.0838662271064742
2.67267267267267,0.65569295149839,0.0829947282076665
2.68768768768769,0.658077116631051,0.0821053544385453
2.7027027027027,0.660522668700556,0.0811977725230073
2.71771771771772,0.662933646443532,0.0803083504861286
2.73273273273273,0.665372812235462,0.0794135333636738
2.74774774774775,0.667938947851,0.078477313540672
2.76276276276276,0.670566045174483,0.0775239297841542
2.77777777777778,0.673212287076272,0.0765690568556282
2.79279279279279,0.675858528241121,0.0756195832033211
2.80780780780781,0.678581594642621,0.0746475524058862
2.82282282282282,0.681379974535222,0.0736538575260157
2.83783783783784,0.684249165323449,0.0726403824060653
2.85285285285285,0.687190715694289,0.0716068248005336
2.86786786786787,0.690194160896405,0.0705570619262563
2.88288288288288,0.693252106431031,0.0694938356419492
2.8978978978979,0.696409202278602,0.0684021847003113
2.91291291291291,0.699644197867408,0.0672892972724343
2.92792792792793,0.702940947694974,0.0661608552731836
2.94294294294294,0.706286364679405,0.0650214433461211
2.95795795795796,0.709683640198649,0.0638703643491166
2.97297297297297,0.713165604914004,0.0626966356045158
2.98798798798799,0.716666394789598,0.0615222488422082
3.003003003003,0.720176927120845,0.0603501833905388
3.01801801801802,0.723767465219924,0.0591574833443313
3.03303303303303,0.727360143718422,0.0579697476619042
3.04804804804805,0.730848188702609,0.0568224008394654
3.06306306306306,0.73430879448073,0.0556893648779587
3.07807807807808,0.737797727980625,0.0545526957228154
3.09309309309309,0.741199210812896,0.0534498319848656
3.10810810810811,0.74448995828684,0.05238808819875
3.12312312312312,0.747720943286508,0.0513504251546543
3.13813813813814,0.750885010230538,0.050338970314992
3.15315315315315,0.753921491101323,0.0493731058799459
3.16816816816817,0.756872394494307,0.0484389079738695
3.18318318318318,0.759755015197939,0.0475305533157311
3.1981981981982,0.76257023142851,0.0466475836482042
3.21321321321321,0.765318900088228,0.0457895482538874
3.22822822822823,0.767976198574277,0.0449640330449738
3.24324324324324,0.770556248485917,0.0441663228563297
3.25825825825826,0.773078048191372,0.0433902274920572
3.27327327327327,0.77554736683519,0.0426337833418206
3.28828828828829,0.777962385675795,0.0418973706601698
3.3033033033033,0.780323740849511,0.0411806220445019
3.31831831831832,0.782637051029408,0.0404816415341298
3.33333333333333,0.784902877698745,0.0398000955906288
3.34834834834835,0.787126615725469,0.0391342032144499
3.36336336336336,0.789311113544896,0.0384829715352408
3.37837837837838,0.791461604494007,0.0378446992403138
3.39339339339339,0.793587787644298,0.037216430441603
3.40840840840841,0.795709921759163,0.0365923771019269
3.42342342342342,0.797786392257681,0.0359844976673462
3.43843843843844,0.79983904807605,0.0353861812498274
3.45345345345345,0.801870332527941,0.0347966318932294
3.46846846846847,0.80388038061434,0.0342157207232786
3.48348348348348,0.80587381823724,0.0336420467896747
3.4984984984985,0.80785517207023,0.0330742561503636
3.51351351351351,0.809839923638513,0.0325079396103865
3.52852852852853,0.811845172793999,0.0319383382865131
3.54354354354354,0.813798502826287,0.0313860057249912
3.55855855855856,0.815736861080736,0.0308401973634906
3.57357357357357,0.817669227265342,0.0302982970162204
3.58858858858859,0.819597443845286,0.0297597826945124
3.6036036036036,0.82151692666773,0.0292259002911519
3.61861861861862,0.823431830315325,0.0286954593561559
3.63363363363363,0.825337534888662,0.0281697193968935
3.64864864864865,0.827250441149017,0.0276442073089947
3.66366366366366,0.829137353891143,0.0271281528524152
3.67867867867868,0.831008112038916,0.0266185857150738
3.69369369369369,0.832860749704936,0.0261159653848054
3.70870870870871,0.834697395953981,0.0256196551448201
3.72372372372372,0.836511926179458,0.0251312515233767
3.73873873873874,0.838300475068301,0.0246517189570119
3.75375375375375,0.840057334700271,0.0241824953764841
3.76876876876877,0.841813871525109,0.0237152972603483
3.78378378378378,0.843558123994448,0.0232532648851249
3.7987987987988,0.845227001053821,0.0228130124210241
3.81381381381381,0.846838264905395,0.0223895714586444
3.82882882882883,0.84839341696083,0.0219823375953746
3.84384384384384,0.849958924517696,0.0215741042138391
3.85885885885886,0.851489563395533,0.0211765217880951
3.87387387387387,0.852956454270291,0.0207968592741398
3.88888888888889,0.854371717524776,0.0204318830268259
3.9039039039039,0.855755295364775,0.0200768260164714
3.91891891891892,0.857061804118296,0.0197426394088676
3.93393393393393,0.858332660152767,0.0194186605124057
3.94894894894895,0.859639623180884,0.0190869125355464
3.96396396396396,0.860779775187179,0.0187985641158075
3.97897897897898,0.861949834059388,0.0185038845811018
3.99399399399399,0.863083153681679,0.0182193600913242
4.00900900900901,0.864155478243439,0.0179512175666079
4.02402402402402,0.865190331675445,0.0176935547763873
4.03903903903904,0.866208854116523,0.017440576231734
4.05405405405405,0.867182225177239,0.0172001107203532
4.06906906906907,0.868098091213006,0.0169743691940697
4.08408408408408,0.86905658115612,0.016739187065663
4.0990990990991,0.869892842473798,0.0165347048572096
4.11411411411411,0.870807893012271,0.0163116876361066
4.12912912912913,0.871588697101713,0.0161223181645913
4.14414414414414,0.872420647120143,0.015920879632567
4.15915915915916,0.873181521801437,0.0157378094031047
4.17417417417417,0.873938980580861,0.0155555674882954
4.18918918918919,0.874669003235034,0.0153812933243715
4.2042042042042,0.875422222717027,0.0152015295614172
4.21921921921922,0.876047393513019,0.0150531532623081
4.23423423423423,0.876793032899312,0.0148767051995497
4.24924924924925,0.877383011954692,0.0147374088914958
4.26426426426426,0.87805457602916,0.0145797551727392
4.27927927927928,0.878733065239453,0.0144207474604427
4.29429429429429,0.879222665994645,0.0143064407688221
4.30930930930931,0.879934095761083,0.0141410869986736
4.32432432432432,0.880487668441992,0.0140128446487349
4.33933933933934,0.880972350792158,0.0139007607474753
4.35435435435435,0.881668389420409,0.0137406005671412
4.36936936936937,0.882148208730963,0.0136307426165984
4.38438438438438,0.882628028041517,0.0135208846660555
4.3993993993994,0.883238964015469,0.0133817679850029
4.41441441441441,0.883713976328557,0.013274139629845
4.42942942942943,0.884188988641644,0.0131665112746871
4.44444444444444,0.88471413992822,0.0130480370809347
4.45945945945946,0.885184401827454,0.0129426407266612
4.47447447447447,0.885654663726688,0.0128372443723876
4.48948948948949,0.886091810713194,0.012739318794408
4.5045045045045,0.886557377056669,0.0126361553339518
4.51951951951952,0.887022943400145,0.0125329918734956
4.53453453453453,0.88748850974362,0.0124298284130394
4.54954954954955,0.887834025602174,0.0123538116707879
4.56456456456456,0.888294952315735,0.0122528802129989
4.57957957957958,0.888755879029296,0.0121519487552099
4.59459459459459,0.889138056324189,0.0120683652757654
4.60960960960961,0.889468775274636,0.0119966628688021
4.62462462462462,0.889925119276633,0.0118979614105524
4.63963963963964,0.890381463278631,0.0117992599523028
4.65465465465465,0.890686462168269,0.0117334977688192
4.66966966966967,0.890995915312874,0.0116672211914712
4.68468468468468,0.891447730135596,0.0115707465130147
4.6996996996997,0.891899544958318,0.0114742718345581
4.71471471471471,0.892174273864999,0.0114158560597219
4.72972972972973,0.892413892503991,0.0113650700582752
4.74474474474474,0.892861229730498,0.0112708170084465
4.75975975975976,0.893308566957004,0.0111765639586179
4.77477477477477,0.893598557065591,0.0111156877573828
4.78978978978979,0.89382111269507,0.0110691159198308
4.8048048048048,0.894168535530397,0.0109967790392806
4.81981981981982,0.894611445052548,0.0109047394787907
4.83483483483483,0.894965332322907,0.0108313286533216
4.84984984984985,0.895185686215579,0.0107858609303838
4.86486486486486,0.895406040108251,0.0107403932074459
4.87987987987988,0.895808208542151,0.0106579519060078
4.89489489489489,0.896246739884296,0.0105681158888695
4.90990990990991,0.896486952723036,0.0105192008223754
4.92492492492492,0.896705130172509,0.010474832528175
4.93993993993994,0.896923307621981,0.0104304642339746
4.95495495495495,0.897330147105039,0.0103483024603236
4.96996996996997,0.897727986875561,0.0102680539053532
4.98498498498498,0.897944012104857,0.0102247789288831
5,0.898160037334152,0.010181503952413
5.01501501501502,0.898376062563447,0.0101382289759429
5.03003003003003,0.898736110445325,0.0100665467496087
5.04504504504505,0.899121385489154,0.00999002628332902
5.06006006006006,0.899335280517741,0.00994783729838234
5.07507507507508,0.899549175546329,0.00990564831343567
5.09009009009009,0.899763070574917,0.00986345932848899
5.10510510510511,0.900026382711741,0.00981167778248783
5.12012012012012,0.900450639380198,0.00972865908149297
5.13513513513514,0.900662426986924,0.00968754810554515
5.15015015015015,0.90087421459365,0.00964643712959732
5.16516516516517,0.901086002200377,0.0096053261536495
5.18018018018018,0.901297789807103,0.00956421517770167
5.1951951951952,0.901627008918329,0.00950068027275813
5.21021021021021,0.901928482663088,0.00944282278616457
5.22522522522523,0.902138181778266,0.00940278005581506
5.24024024024024,0.902347880893444,0.00936273732546556
5.25525525525526,0.902557580008622,0.00932269459511606
5.27027027027027,0.9027672791238,0.00928265186476655
5.28528528528529,0.903105709465412,0.00921843886945286
5.3003003003003,0.90333570838141,0.0091751833465529
5.31531531531532,0.903543339391788,0.00913619904822356
5.33033033033033,0.903750970402166,0.00909721474989422
5.34534534534535,0.903958601412544,0.00905823045156488
5.36036036036036,0.904166232422923,0.00901924615323554
5.37537537537538,0.904462948460137,0.00896382220158567
5.39039039039039,0.904678218738447,0.00892406527282138
5.40540540540541,0.904883799569606,0.00888612761131247
5.42042042042042,0.905089380400765,0.00884818994980355
5.43543543543544,0.905294961231924,0.00881025228829464
5.45045045045045,0.905500542063083,0.00877231462678572
5.46546546546547,0.905706122894242,0.00873437696527681
5.48048048048048,0.905956281190125,0.00868886687878581
5.4954954954955,0.906159827601479,0.00865196288669965
5.51051051051051,0.906363374012833,0.0086150588946135
5.52552552552553,0.906566920424187,0.00857815490252734
5.54054054054054,0.906770466835541,0.00854125091044118
5.55555555555556,0.906974013246895,0.00850434691835502
5.57057057057057,0.907171526387186,0.00846873303077182
5.58558558558559,0.907373054909337,0.00843284903217676
5.6006006006006,0.907574583431488,0.00839696503358169
5.61561561561562,0.907776111953639,0.00836108103498662
5.63063063063063,0.907977640475791,0.00832519703639156
5.64564564564565,0.908179168997942,0.00828931303779649
5.66066066066066,0.908380697520093,0.00825342903920143
5.67567567567568,0.908523759878261,0.0082281802984015
5.69069069069069,0.908723284589931,0.00819330162153111
5.70570570570571,0.908922809301602,0.00815842294466073
5.72072072072072,0.909122334013272,0.00812354426779034
5.73573573573574,0.909321858724943,0.00808866559091995
5.75075075075075,0.909521383436613,0.00805378691404956
5.76576576576577,0.909720908148283,0.00801890823717918
5.78078078078078,0.909809777052117,0.00800345448565361
5.7957957957958,0.910007311231842,0.00796956573622959
5.81081081081081,0.910204845411567,0.00793567698680557
5.82582582582583,0.910402379591292,0.00790178823738154
5.84084084084084,0.910599913771017,0.00786789948795752
5.85585585585586,0.910797447950742,0.0078340107385335
5.87087087087087,0.910994982130468,0.00780012198910948
5.88588588588589,0.911101650587519,0.00778182206442051
5.9009009009009,0.911229414082529,0.0077603171778782
5.91591591591592,0.911424970452443,0.00772740153521139
5.93093093093093,0.911620526822357,0.00769448589254459
5.94594594594595,0.91181608319227,0.00766157024987778
5.96096096096096,0.912011639562184,0.00762865460721098
5.97597597597598,0.912207195932097,0.00759573896454418
5.99099099099099,0.912402752302011,0.00756282332187737
6.00600600600601,0.912405359720276,0.00756238444664182
6.02102102102102,0.912583462701268,0.00753298104228356
6.03603603603604,0.912777052897998,0.00750102082015503
6.05105105105105,0.912970643094729,0.00746906059802649
6.06606606606607,0.913164233291459,0.00743710037589795
6.08108108108108,0.91335782348819,0.00740514015376942
6.0960960960961,0.91355141368492,0.00737317993164088
6.11111111111111,0.913695961031812,0.00734931629911824
6.12612612612613,0.913695961031812,0.00734931629911824
6.14114114114114,0.913876095393479,0.00732015447839812
6.15615615615616,0.914067727693124,0.00728913126486607
6.17117117117117,0.91425935999277,0.00725810805133402
6.18618618618619,0.914450992292415,0.00722708483780198
6.2012012012012,0.914642624592061,0.00719606162426993
6.21621621621622,0.914834256891706,0.00716503841073788
6.23123123123123,0.914973509696115,0.00714249487557126
6.24624624624625,0.914973509696115,0.00714249487557126
6.26126126126126,0.915110081618758,0.00712081848617107
6.27627627627628,0.915299764844649,0.00709071238978191
6.29129129129129,0.915489448070541,0.00706060629339275
6.30630630630631,0.915679131296433,0.00703050019700359
6.32132132132132,0.915868814522325,0.00700039410061443
6.33633633633634,0.916058497748217,0.00697028800422526
6.35135135135135,0.916238064535395,0.00694178756631019
6.36636636636637,0.916238064535395,0.00694178756631019
6.38138138138138,0.916284374101736,0.00693458290483368
6.3963963963964,0.916472115586904,0.00690537481776675
6.41141141141141,0.916659857072072,0.00687616673069981
6.42642642642643,0.91684759855724,0.00684695864363288
6.44144144144144,0.917035340042408,0.00681775055656594
6.45645645645646,0.917223081527576,0.00678854246949901
6.47147147147147,0.917410823012744,0.00675933438243207
6.48648648648649,0.917489674436515,0.00674706698586396
6.5015015015015,0.917489674436515,0.00674706698586396
6.51651651651652,0.917588771523613,0.00673195732636298
6.53153153153153,0.917774578561921,0.00670362671479863
6.54654654654655,0.91796038560023,0.00667529610323429
6.56156156156156,0.918146192638538,0.00664696549166994
6.57657657657658,0.918331999676846,0.00661863488010559
6.59159159159159,0.918517806715155,0.00659030426854125
6.60660660660661,0.918703613753463,0.0065619736569769
6.62162162162162,0.918728388025237,0.00655819624210166
6.63663663663664,0.918728388025237,0.00655819624210166
6.65165165165165,0.918838715139693,0.00654171147937876
6.66666666666667,0.919022593663785,0.00651423687484059
6.68168168168168,0.919206472187877,0.00648676227030243
6.6966966966967,0.919390350711968,0.00645928766576426
6.71171171171171,0.91957422923606,0.0064318130612261
6.72672672672673,0.919758107760152,0.00640433845668793
6.74174174174174,0.919941986284244,0.00637686385214977
6.75675675675676,0.919954244852517,0.00637503221184722
6.77177177177177,0.919954244852517,0.00637503221184722
6.78678678678679,0.920035518006858,0.00636313294588031
6.8018018018018,0.92021747283001,0.00633649279819318
6.81681681681682,0.920399427653161,0.00630985265050606
6.83183183183183,0.920581382476313,0.00628321250281894
6.84684684684685,0.920763337299465,0.00625657235513181
6.86186186186186,0.920945292122616,0.00622993220744469
6.87687687687688,0.921127246945768,0.00620329205975757
6.89189189189189,0.921167277006861,0.0061974312272664
6.90690690690691,0.921167277006861,0.0061974312272664
6.92192192192192,0.921182880050634,0.00619519283069238
6.93693693693694,0.921362915171087,0.00616936517791521
6.95195195195195,0.921542950291541,0.00614353752513804
6.96696696696697,0.921722985411994,0.00611770987236087
6.98198198198198,0.921903020532448,0.00609188221958369
6.996996996997,0.922083055652901,0.00606605456680652
7.01201201201201,0.922263090773355,0.00604022691402935
7.02702702702703,0.922367511143218,0.00602524687541859
7.04204204204204,0.922367511143218,0.00602524687541859
7.05705705705706,0.922367511143218,0.00602524687541859
7.07207207207207,0.922463695863354,0.00601172638408391
7.08708708708709,0.922641815715458,0.00598668843716782
7.1021021021021,0.922819935567562,0.00596165049025174
7.11711711711712,0.922998055419666,0.00593661254333565
7.13213213213213,0.92317617527177,0.00591157459641956
7.14714714714715,0.923354295123873,0.00588653664950348
7.16216216216216,0.923532414975977,0.00586149870258739
7.17717717717718,0.923554976823911,0.00585832722931136
7.19219219219219,0.923554976823911,0.00585832722931136
7.20720720720721,0.923554976823911,0.00585832722931136
7.22222222222222,0.923698291433118,0.0058385870810508
7.23723723723724,0.923874497919849,0.00581431640695996
7.25225225225225,0.92405070440658,0.00579004573286912
7.26726726726727,0.924226910893311,0.00576577505877828
7.28228228228228,0.924403117380042,0.00574150438468744
7.2972972972973,0.924579323866772,0.00571723371059659
7.31231231231231,0.924729686735449,0.00569652273537241
7.32732732732733,0.924729686735449,0.00569652273537241
7.34234234234234,0.924729686735449,0.00569652273537241
7.35735735735736,0.924729686735449,0.00569652273537241
7.37237237237237,0.924891200984254,0.00567472143238664
7.38738738738739,0.925065496936201,0.00565119484643078
7.4024024024024,0.925239792888149,0.00562766826047492
7.41741741741742,0.925414088840096,0.00560414167451905
7.43243243243243,0.925588384792044,0.00558061508856319
7.44744744744745,0.925762680743991,0.00555708850260733
7.46246246246246,0.925891659748432,0.00553967882899999
7.47747747747748,0.925891659748432,0.00553967882899999
7.49249249249249,0.925891659748432,0.00553967882899999
7.50750750750751,0.925891659748432,0.00553967882899999
7.52252252252252,0.926045659487004,0.00551930625879445
7.53753753753754,0.926218047254063,0.00549650114289272
7.55255255255255,0.926390435021121,0.00547369602699099
7.56756756756757,0.92656282278818,0.00545089091108926
7.58258258258258,0.926735210555238,0.00542808579518754
7.5975975975976,0.926907598322297,0.00540528067928581
7.61261261261261,0.927040911528822,0.00538764472298848
7.62762762762763,0.927040911528822,0.00538764472298848
7.64264264264264,0.927040911528822,0.00538764472298848
7.65765765765766,0.927040911528822,0.00538764472298848
7.67267267267267,0.927164794429247,0.00537158057449838
7.68768768768769,0.927335275484877,0.00534947394813586
7.7027027027027,0.927505756540507,0.00532736732177333
7.71771771771772,0.927676237596137,0.00530526069541081
7.73273273273273,0.927846718651768,0.00528315406904829
7.74774774774775,0.928017199707398,0.00526104744268577
7.76276276276276,0.92817745189969,0.005240267213905
7.77777777777778,0.92817745189969,0.005240267213905
7.79279279279279,0.92817745189969,0.005240267213905
7.80780780780781,0.92817745189969,0.005240267213905
7.82282282282282,0.928254996933539,0.00523040889532922
7.83783783783784,0.92842357309408,0.00520897776799055
7.85285285285285,0.92859214925462,0.00518754664065189
7.86786786786787,0.928760725415161,0.00516611551331322
7.88288288288288,0.928929301575701,0.00514468438597456
7.8978978978979,0.929097877736242,0.0051232532586359
7.91291291291291,0.929266453896782,0.00510182213129723
7.92792792792793,0.92930129296996,0.00509739303164724
7.94294294294294,0.92930129296996,0.00509739303164724
7.95795795795796,0.92930129296996,0.00509739303164724
7.97297297297297,0.929319071391434,0.00509517665927878
7.98798798798799,0.929485744092746,0.0050743981683245
8.003003003003,0.929652416794058,0.00505361967737021
8.01801801801802,0.929819089495371,0.00503284118641593
8.03303303303303,0.929985762196683,0.00501206269546164
8.04804804804805,0.930152434897995,0.00499128420450736
8.06306306306306,0.930319107599307,0.00497050571355308
8.07807807807808,0.930412444312042,0.00495886975861868
8.09309309309309,0.930412444312042,0.00495886975861868
8.10810810810811,0.930412444312042,0.00495886975861868
8.12312312312312,0.930412444312042,0.00495886975861868
8.13813813813814,0.930525586251458,0.00494503464018023
8.15315315315315,0.930690356066142,0.00492488640944463
8.16816816816817,0.930855125880826,0.00490473817870903
8.18318318318318,0.931019895695509,0.00488458994797343
8.1981981981982,0.931184665510193,0.00486444171723783
8.21321321321321,0.931349435324876,0.00484429348650223
8.22822822822823,0.931510909743266,0.00482454822038135
8.24324324324324,0.931510909743266,0.00482454822038135
8.25825825825826,0.931510909743266,0.00482454822038135
8.27327327327327,0.931510909743266,0.00482454822038135
8.28828828828829,0.931546740635644,0.0048202493806728
8.3033033033033,0.931709608328268,0.00480070920017939
8.31831831831832,0.931872476020892,0.00478116901968599
8.33333333333333,0.932035343713516,0.00476162883919259
8.34834834834835,0.93219821140614,0.00474208865869918
8.36336336336336,0.932361079098764,0.00472254847820578
8.37837837837838,0.932523946791388,0.00470300829771238
8.39339339339339,0.93259669436076,0.00469428035042532
8.40840840840841,0.93259669436076,0.00469428035042532
8.42342342342342,0.93259669436076,0.00469428035042532
8.43843843843844,0.93259669436076,0.00469428035042532
8.45345345345345,0.932713664628828,0.00468050720592663
8.46846846846847,0.932874632887636,0.00466155333735045
