"eta","alpha","beta"
0.975975975975976,0.303811019143394,0.318557211196348
0.990990990990991,0.308376197648119,0.313906109893887
1.00600600600601,0.312777667719331,0.309490695398532
1.02102102102102,0.317127284019418,0.305191213478783
1.03603603603604,0.321453281885989,0.300978658342541
1.05105105105105,0.32563834896787,0.296961980270765
1.06606606606607,0.329858031619726,0.292969663319444
1.08108108108108,0.33397828088682,0.289128718634811
1.0960960960961,0.33806962065034,0.285364514672282
1.11111111111111,0.342126822737998,0.281684330556661
1.12612612612613,0.346178889264215,0.278059720245674
1.14114114114114,0.350226171219692,0.274484815610569
1.15615615615616,0.354162176586758,0.271055424148856
1.17117117117117,0.358185403390025,0.267596596761121
1.18618618618619,0.362220197874306,0.264170330818371
1.2012012012012,0.366161429064638,0.260867298651563
1.21621621621622,0.370125292213737,0.257585625915125
1.23123123123123,0.374174793226633,0.254275066432179
1.24624624624625,0.378183415055225,0.251037675888854
1.26126126126126,0.382153291098538,0.247870008981572
1.27627627627628,0.386188169019874,0.244688458600641
1.29129129129129,0.390287851350138,0.241493676271986
1.30630630630631,0.394318082189637,0.238390304356657
1.32132132132132,0.398347487446216,0.235321844275182
1.33633633633634,0.402485474145309,0.232207387602596
1.35135135135135,0.40664739110203,0.229108961002894
1.36636636636637,0.410729839662308,0.226104435421362
1.38138138138138,0.414867237976487,0.223092070477819
1.3963963963964,0.419088594144002,0.220051968612019
1.41141141141141,0.423279414634785,0.217065597849226
1.42642642642643,0.427416185450587,0.214148972309564
1.44144144144144,0.431664740263372,0.211185728418508
1.45645645645646,0.435929397286576,0.208240850475197
1.47147147147147,0.440101801228277,0.205389974164596
1.48648648648649,0.444302165387334,0.202548805562578
1.5015015015015,0.448562772992539,0.199695806691629
1.51651651651652,0.452777883745835,0.196901041593837
1.53153153153153,0.456920544182377,0.19418148968156
1.54654654654655,0.461108484731829,0.191458791236768
1.56156156156156,0.465324738205965,0.188744021417745
1.57657657657658,0.469423906814603,0.186130817780244
1.59159159159159,0.473497568878166,0.183557545696612
1.60660660660661,0.477555167083652,0.181017433699423
1.62162162162162,0.481645688445471,0.178481783131578
1.63663663663664,0.485630299664296,0.176035293212554
1.65165165165165,0.489591035987554,0.173624943480362
1.66666666666667,0.493520986636908,0.171254392941788
1.68168168168168,0.497423147416903,0.168921221736373
1.6966966966967,0.501208264543734,0.166679100112086
1.71171171171171,0.50497492047866,0.164467397438467
1.72672672672673,0.508739262918554,0.162276562283289
1.74174174174174,0.512468261059241,0.160124826625975
1.75675675675676,0.51615842866699,0.158013699478354
1.77177177177177,0.519786595256167,0.155955959534317
1.78678678678679,0.523342784230777,0.15395648986697
1.8018018018018,0.526866318298442,0.151991782717736
1.81681681681682,0.53035379444417,0.150063191993078
1.83183183183183,0.533801828464456,0.148172021521716
1.84684684684685,0.537216837760179,0.146314251021559
1.86186186186186,0.540595457575548,0.144491178701995
1.87687687687688,0.543937611500818,0.142702251960252
1.89189189189189,0.547243205064275,0.140947026671414
1.90690690690691,0.550512149037134,0.139225056365991
1.92192192192192,0.553747620387807,0.1375341394514
1.93693693693694,0.556952791321458,0.135872119953587
1.95195195195195,0.560124322515832,0.134240329355644
1.96696696696697,0.563262173913837,0.132638236329201
1.98198198198198,0.566369524102728,0.131063727356499
1.996996996997,0.569449507583267,0.129514841558331
2.01201201201201,0.572498853949886,0.127992766590087
2.02702702702703,0.575520696302197,0.126495571393694
2.04204204204204,0.578524519981051,0.1250183285531
2.05705705705706,0.581532437661811,0.123550265223761
2.07207207207207,0.584518874416711,0.122103288929089
2.08708708708709,0.587486911280762,0.120675616478761
2.1021021021021,0.590433249840544,0.119268551081235
2.11711711711712,0.59336416201914,0.117878784674521
2.13213213213213,0.596276358279982,0.116507618454485
2.14714714714715,0.599172895033813,0.115153354407234
2.16216216216216,0.60205368016024,0.113815755655276
2.17717717717718,0.604918579946891,0.11249467289763
2.19219219219219,0.607773736372187,0.111187089609098
2.20720720720721,0.610593804317204,0.109904516413148
2.22222222222222,0.613428301803964,0.108624751064741
2.23723723723724,0.61625566230382,0.107356743706378
2.25225225225225,0.619072625114917,0.106101766089179
2.26726726726727,0.621885237364942,0.104856962729818
2.28228228228228,0.624696371085885,0.103620963318614
2.2972972972973,0.627502703345741,0.102395130232445
2.31231231231231,0.630307145606301,0.101178030642582
2.32732732732733,0.633112460932196,0.0999684346544606
2.34234234234234,0.63592150130993,0.0987649830836115
2.35735735735736,0.638733952873162,0.0975677679660157
2.37237237237237,0.641518858483584,0.0963900622937964
2.38738738738739,0.644300573594429,0.0952211718414901
2.4024024024024,0.647091106627979,0.094055816676487
2.41741741741742,0.649910918276413,0.0928856345263785
2.43243243243243,0.652741618793738,0.0917182117444248
2.44744744744745,0.655585841582521,0.0905524118346996
2.46246246246246,0.658443173574775,0.089388381114334
2.47747747747748,0.661316126661604,0.088225093139189
2.49249249249249,0.664204185649286,0.0870627740615491
2.50750750750751,0.667109883226232,0.085900351105086
2.52252252252252,0.670038442773574,0.0847358050230932
2.53753753753754,0.673006419951472,0.0835627767334978
2.55255255255255,0.675998799248022,0.0823871228845014
2.56756756756757,0.679020597338473,0.0812069501855421
2.58258258258258,0.682068275971202,0.0800236382922211
2.5975975975976,0.685144046682443,0.0788363162552872
2.61261261261261,0.688247097024643,0.0776453401172325
2.62762762762763,0.691382363495844,0.0764488122906007
2.64264264264264,0.694570989162556,0.0752389310292132
2.65765765765766,0.697844850751548,0.074003969868827
2.67267267267267,0.7011475735004,0.072765010769385
2.68768768768769,0.704481164495293,0.0715212447940115
2.7027027027027,0.707919975070703,0.0702456037446819
2.71771771771772,0.711391392222682,0.0689650453498634
2.73273273273273,0.714848493235941,0.0676966890904403
2.74774774774775,0.718434591439161,0.066388483746586
2.76276276276276,0.722039826700036,0.065080025933806
2.77777777777778,0.725717239906257,0.0637525923632106
2.79279279279279,0.729363778730793,0.0624436323005502
2.80780780780781,0.733044289460706,0.0611291420370322
2.82282282282282,0.736774326625374,0.059803998532919
2.83783783783784,0.740390421627408,0.0585260442514763
2.85285285285285,0.744062645317832,0.0572349604180462
2.86786786786787,0.747622105274657,0.0559900397605353
2.88288288288288,0.751099608212699,0.0547797450742695
2.8978978978979,0.754514624492543,0.0535974008361235
2.91291291291291,0.757811184480055,0.0524620308253795
2.92792792792793,0.761020295453413,0.0513621097897085
2.94294294294294,0.764040981688856,0.0503323045465997
2.95795795795796,0.766973157026144,0.0493375131113063
2.97297297297297,0.769788865892296,0.0483870127384278
2.98798798798799,0.772443597893939,0.047495604494678
3.003003003003,0.774998437535585,0.0466419396345023
3.01801801801802,0.777447901805199,0.0458275066863332
3.03303303303303,0.779788922232384,0.0450529658517396
3.04804804804805,0.78201859518484,0.0443188624753623
3.06306306306306,0.784129436582102,0.0436272058000858
3.07807807807808,0.786209275742742,0.042949449060311
3.09309309309309,0.78818191141411,0.0423098051713214
3.10810810810811,0.790044603570756,0.0417086449809998
3.12312312312312,0.791796900666982,0.0411455702512588
3.13813813813814,0.793580522123056,0.0405756776200499
3.15315315315315,0.795264387961066,0.0400400560095338
3.16816816816817,0.796845703924962,0.0395390226270805
3.18318318318318,0.798501945954003,0.03901720337053
3.1981981981982,0.799995312483687,0.0385490593256699
3.21321321321321,0.8014171747852,0.0381051102024903
3.22822822822823,0.802905911925952,0.0376427188942074
3.24324324324324,0.804273574139531,0.0372194881538252
3.25825825825826,0.805625839118283,0.03680364355484
3.27327327327327,0.806939679891765,0.0364009784380799
3.28828828828829,0.808246657705548,0.0360023293523423
3.3033033033033,0.809466028388114,0.035632417383477
3.31831831831832,0.810710948578744,0.0352558744102662
3.33333333333333,0.811894196181232,0.03490028307919
3.34834834834835,0.813032126766045,0.0345592673993389
3.36336336336336,0.814223519289824,0.0342042511281074
3.37837837837838,0.815277246085261,0.0338914347866633
3.39339339339339,0.816453440467071,0.033543889810631
3.40840840840841,0.81744536465637,0.0332522103182895
3.42342342342342,0.81858550863193,0.0329181266662466
3.43843843843844,0.819537651861253,0.0326407876447655
3.45345345345345,0.820610592913169,0.0323290284374724
3.46846846846847,0.821555220620111,0.0320563804065014
3.48348348348348,0.82256411460602,0.0317655618393014
3.4984984984985,0.82350338768436,0.0314969655881808
3.51351351351351,0.8244426607627,0.0312283693370602
3.52852852852853,0.82538321665985,0.0309617544871904
3.54354354354354,0.826317155014332,0.0306971997709717
3.55855855855856,0.827197772289662,0.0304494136976102
3.57357357357357,0.828126391623282,0.0301888870778935
3.58858858858859,0.828945992826764,0.0299597599269576
3.6036036036036,0.829869304722482,0.0297032457548373
3.61861861861862,0.830708009499811,0.0294704679977907
3.63363363363363,0.8315509763573,0.0292383837611349
3.64864864864865,0.832468988775778,0.028985864192824
3.66366366366366,0.833172307289654,0.0287936069277016
3.67867867867868,0.83408502160981,0.0285450620182559
3.69369369369369,0.834832493830459,0.0283419693986172
3.70870870870871,0.835645686924418,0.0281225112228218
3.72372372372372,0.836526732902835,0.0278850975318189
3.73873873873874,0.837151828995182,0.0277175622780952
3.75375375375375,0.838053933327997,0.0274768938111443
3.76876876876877,0.838780604091394,0.0272835116208801
3.78378378378378,0.839503058784745,0.0270922828548854
3.7987987987988,0.840393827465331,0.0268571137099988
3.81381381381381,0.840989907298524,0.0267005598417119
3.82882882882883,0.84179667944404,0.0264895376655158
3.84384384384384,0.842566557564492,0.0262887207879387
3.85885885885886,0.843159070696442,0.0261347302123559
3.87387387387387,0.84403732058771,0.0259076479997338
3.88888888888889,0.84470152682563,0.0257365293503339
3.9039039039039,0.845348806229425,0.0255703087837838
3.91891891891892,0.84621570676582,0.0253485756528293
3.93393393393393,0.846801027856774,0.0251996366156228
3.94894894894895,0.847502322095956,0.0250216536042546
3.96396396396396,0.848287549407284,0.0248231335035881
3.97897897897898,0.848869238205125,0.0246766786786207
3.99399399399399,0.849614180384116,0.0244897698752183
4.00900900900901,0.850328360222772,0.0243113096176426
4.02402402402402,0.850906387295368,0.0241673103085297
4.03903903903904,0.851688598669058,0.0239732462178859
4.05405405405405,0.852340247977668,0.0238123099215616
4.06906906906907,0.852914581854126,0.0236707362746784
4.08408408408408,0.853727782890709,0.023471206060829
4.0990990990991,0.854327197652157,0.0233248869372287
4.11411411411411,0.854897802993404,0.0231857067509994
4.12912912912913,0.855726224744144,0.022984690680165
4.14414414414414,0.856293063599466,0.0228478706518115
4.15915915915916,0.856878606530223,0.0227066059713914
4.17417417417417,0.857676716468151,0.0225150754536363
4.18918918918919,0.858239750788179,0.0223805815573401
4.2042042042042,0.858849222674597,0.0222351655708358
4.21921921921922,0.859608023591003,0.0220550342071123
4.23423423423423,0.860167210120864,0.0219228318848664
4.24924924924925,0.860802018821265,0.0217730232585094
4.26426426426426,0.861525647376105,0.0216030755409389
4.27927927927928,0.862080939252034,0.0214731296919671
4.29429429429429,0.862742442032607,0.0213187030322384
4.30930930930931,0.863433104583447,0.021158211012278
4.32432432432432,0.863984454435118,0.0210304852629416
4.33933933933934,0.864675777549994,0.0208708143730364
4.35435435435435,0.865331958259991,0.0207199352370698
4.36936936936937,0.865879316822136,0.0205943920021411
4.38438438438438,0.866605298262418,0.0204284779098383
4.3993993993994,0.867225525519672,0.0202873516671523
4.41441441441441,0.867768841432184,0.020163952908118
4.42942942942943,0.868532391746182,0.0199912531862304
4.44444444444444,0.869113421204532,0.0198604200401062
4.45945945945946,0.86965619367012,0.0197383409835064
4.47447447447447,0.870461903138511,0.0195579524835531
4.48948948948949,0.870998776153949,0.0194383241628799
4.5045045045045,0.871595532110032,0.0193055490754229
4.51951951951952,0.872353792577736,0.0191374564780402
4.53453453453453,0.872884656549596,0.0190202681268554
4.54954954954955,0.873544887147495,0.0188749090794475
4.56456456456456,0.874245597495476,0.0187211050673671
4.57957957957958,0.874772200909168,0.0186059113623721
4.59459459459459,0.87550338238573,0.0184465597459865
4.60960960960961,0.876140230858089,0.0183081513034653
4.62462462462462,0.876693460058881,0.0181882938380794
4.63963963963964,0.877473602347809,0.018019876765899
4.65465465465465,0.87803696812824,0.0178986646441467
4.66966966966967,0.878682693565819,0.0177602264875862
4.68468468468468,0.879425024976274,0.0176014004366159
4.6996996996997,0.879938506350298,0.0174919713712691
4.71471471471471,0.880686774912406,0.0173331218885306
4.72972972972973,0.881336729134424,0.0171953769925247
4.74474474474474,0.881949502937684,0.0170661255743466
4.75975975975976,0.882709578439341,0.016906113417632
4.77477477477477,0.883256632614289,0.0167913076725753
4.78978978978979,0.883996585653808,0.0166367409711391
4.8048048048048,0.884683930933313,0.0164932910080789
4.81981981981982,0.885313572529877,0.0163626116362621
4.83483483483483,0.886059859257334,0.0162079408843813
4.84984984984985,0.886657722564014,0.0160844464648736
4.86486486486486,0.887396998526605,0.0159323731744728
4.87987987987988,0.88806661863387,0.0157947343490428
4.89489489489489,0.888761749616533,0.0156527253343101
4.90990990990991,0.889493938838841,0.0155032028561627
4.92492492492492,0.890152974188275,0.0153693261335521
4.93993993993994,0.890878003879825,0.0152223099856725
4.95495495495495,0.89156946711113,0.0150825093155038
4.96996996996997,0.89228726758085,0.0149379558032749
4.98498498498498,0.893008442849668,0.0147929065193457
5,0.893718948897716,0.0146507742334513
5.01501501501502,0.894448008393789,0.0145049780238922
5.03003003003003,0.8951718957643,0.0143610508035321
5.04504504504505,0.895876575590283,0.0142209989547528
5.06006006006006,0.896643364474207,0.0140693782386974
5.07507507507508,0.897339100622005,0.013931969416618
5.09009009009009,0.898129187905058,0.0137766061473333
5.10510510510511,0.898817457408326,0.0136415042793965
5.12012012012012,0.899628286009196,0.0134829671394702
5.13513513513514,0.900309040061872,0.0133501380732422
5.15015015015015,0.901133658111997,0.0131898299657125
5.16516516516517,0.901818550901612,0.0130569984706442
5.18018018018018,0.902642995891391,0.0128976303901101
5.1951951951952,0.903336052686292,0.0127640164365997
5.21021021021021,0.904149608207326,0.012607644583676
5.22522522522523,0.904853276938398,0.0124727827750347
5.24024024024024,0.905651504366412,0.0123202202551854
5.25525525525526,0.906366724823821,0.0121839392269874
5.27027027027027,0.907143883261381,0.0120362383675083
5.28528528528529,0.907867366913842,0.0118991658613821
5.3003003003003,0.908619372433837,0.0117570490673676
5.31531531531532,0.909350693980142,0.011619271554506
5.33033033033033,0.910075053118985,0.0114831510139945
5.34534534534535,0.910809714888144,0.0113455126065532
5.36036036036036,0.911505456259984,0.0112155096817142
5.37537537537538,0.912237779732751,0.011079061942044
5.39039039039039,0.912908173207322,0.0109545029978219
5.40540540540541,0.91363269313698,0.0108202438847646
5.42042042042042,0.914278160183028,0.0107009996100918
5.43543543543544,0.914985697698992,0.0105705912666531
5.45045045045045,0.915610744424384,0.0104557782613959
5.46546546546547,0.91629248311566,0.0103307910749883
5.48048048048048,0.916902810274487,0.0102193209277985
5.4954954954955,0.917547744264438,0.0101016941318481
5.51051051051051,0.918148853319619,0.00999253467112462
5.52552552552553,0.918743916950349,0.00988454319624695
5.54054054054054,0.91934503615052,0.00977600118162918
5.55555555555556,0.919918676320304,0.00967247584268049
5.57057057057057,0.92048648133186,0.0095704762127005
5.58558558558559,0.921052576038418,0.00946892377328031
5.6006006006006,0.921569881088206,0.00937641193173688
5.61561561561562,0.922128477189592,0.0092768219454478
5.63063063063063,0.922610338219182,0.00919099744810941
5.64564564564565,0.923144572294524,0.00909633622016156
5.66066066066066,0.923675862212308,0.00900223869841448
5.67567567567568,0.92409803738604,0.00892779431001356
5.69069069069069,0.924641799644985,0.0088320968032833
5.70570570570571,0.925053290311343,0.00875983167829684
5.72072072072072,0.925522700224657,0.00867769806747486
5.73573573573574,0.926015636808906,0.00859158639938022
5.75075075075075,0.926370825538935,0.00852971717047938
5.76576576576577,0.926862884108345,0.00844426604179409
5.78078078078078,0.927275240958107,0.00837283948435044
5.7957957957958,0.927625612235015,0.00831224784997664
5.81081081081081,0.928117852684897,0.00822739873696792
5.82582582582583,0.928471686966241,0.00816664933821565
5.84084084084084,0.928817289985248,0.00810732862280908
5.85585585585586,0.929266146081588,0.00803054779574338
5.87087087087087,0.929607032281285,0.00797248950257555
5.88588588588589,0.929947918480981,0.00791443120940771
5.9009009009009,0.930342596204165,0.00784739790370057
5.91591591591592,0.930678818673804,0.00779059427632323
5.93093093093093,0.931015041143442,0.0077337906489459
5.94594594594595,0.93135424968104,0.00767652076255914
5.96096096096096,0.931685864412223,0.00762096366253761
5.97597597597598,0.932017479143407,0.00756540656251608
5.99099099099099,0.93234909387459,0.00750984946249455
6.00600600600601,0.932627174854317,0.00746354183486151
6.02102102102102,0.932954240737593,0.00740922271111921
6.03603603603604,0.93328130662087,0.0073549035873769
6.05105105105105,0.933539214243145,0.00731212104113048
6.06606606606607,0.933824418245197,0.00726515380752687
6.08108108108108,0.934146996356587,0.00721206426693946
6.0960960960961,0.934469574467976,0.00715897472635206
6.11111111111111,0.934654651070368,0.00712861910193032
6.12612612612613,0.934948580000922,0.00708067934427815
6.14114114114114,0.935266732128749,0.00702880943008697
6.15615615615616,0.935568866781146,0.00697956336174598
6.17117117117117,0.935726844154668,0.00695393190605677
6.18618618618619,0.936002199355893,0.00690944448233553
6.2012012012012,0.936315988005127,0.00685878298058611
6.21621621621622,0.936601340727128,0.00681273514086075
6.23123123123123,0.936757152002841,0.00678770509480053
6.24624624624625,0.936982630121246,0.00675159831116175
6.26126126126126,0.937292118255838,0.00670213428514882
6.27627627627628,0.937588102746535,0.00665483952979443
6.29129129129129,0.937741779605414,0.0066304055498417
6.30630630630631,0.937895456464294,0.00660597156988898
6.32132132132132,0.938194644487559,0.00655864738032111
6.33633633633634,0.938499895476007,0.00651036943201928
6.35135135135135,0.938684254002137,0.00648131288128025
6.36636636636637,0.938835828131705,0.00645746891293114
6.38138138138138,0.939031256347844,0.00642680160579788
6.3963963963964,0.939332333045264,0.00637969625523005
6.41141141141141,0.939588947998011,0.00633958513537796
6.42642642642643,0.939738450565863,0.00631632375315925
6.44144144144144,0.939887953133715,0.00629306237094053
6.45645645645646,0.940099390400015,0.00626027284324072
6.47147147147147,0.940396356535601,0.00621432540035272
6.48648648648649,0.940599634395334,0.00618295509032178
6.5015015015015,0.940747097963069,0.00616026902965249
6.51651651651652,0.940894561530804,0.00613758296898321
6.53153153153153,0.941092449900451,0.00610722934884885
6.54654654654655,0.941385369627547,0.00606242532818418
6.56156156156156,0.941567200133616,0.0060347114732237
6.57657657657658,0.941712656292977,0.00601259351322831
6.59159159159159,0.941858112452338,0.00599047555323292
6.60660660660661,0.942015047087131,0.00596663292669867
6.62162162162162,0.942303984189395,0.00592295663496743
6.63663663663664,0.942494011103294,0.00589432055603305
6.65165165165165,0.942637492046196,0.0058727622242972
6.66666666666667,0.942780972989099,0.00585120389256135
6.68168168168168,0.942924453932002,0.0058296455608255
6.6966966966967,0.943153800395548,0.00579534300580757
6.71171171171171,0.94337951245454,0.00576168848973521
6.72672672672673,0.943521049027029,0.00574068152828123
6.74174174174174,0.943662585599518,0.00571967456682724
6.75675675675676,0.943804122172007,0.00569866760537326
6.77177177177177,0.943945658744496,0.00567766064391927
6.78678678678679,0.944218440432409,0.00563741707761021
6.8018018018018,0.944366555089974,0.00561569218667288
6.81681681681682,0.944506177553191,0.0055952277134228
6.83183183183183,0.944645800016408,0.00557476324017272
6.84684684684685,0.944785422479624,0.00555429876692263
6.86186186186186,0.94493514584603,0.00553237267488439
6.87687687687688,0.945174344424908,0.00549757065902958
6.89189189189189,0.945312084013848,0.0054776394937365
6.90690690690691,0.945449823602789,0.00545770832844342
6.92192192192192,0.94558756319173,0.00543777716315033
6.93693693693694,0.945725302780671,0.00541784599785725
6.95195195195195,0.945866665982795,0.00539739729281632
6.96696696696697,0.946084276966613,0.00536616372753122
6.98198198198198,0.946220162460993,0.00534675598698669
6.996996996997,0.946356047955372,0.00532734824644216
7.01201201201201,0.946491933449752,0.00530794050589763
7.02702702702703,0.946627818944131,0.0052885327653531
7.04204204204204,0.946763704438511,0.00526912502480857
7.05705705705706,0.94695791884155,0.00524158836397799
7.07207207207207,0.947091978449845,0.00522269373037539
7.08708708708709,0.947226038058141,0.00520379909677279
7.1021021021021,0.947360097666436,0.00518490446317019
7.11711711711712,0.947494157274732,0.00516600982956759
7.13213213213213,0.947628216883027,0.00514711519596499
7.14714714714715,0.947796425171853,0.00512350567355495
7.16216216216216,0.947928687786185,0.00510511370756904
7.17717717717718,0.948060950400516,0.00508672174158314
7.19219219219219,0.948193213014847,0.00506832977559723
7.20720720720721,0.948325475629179,0.00504993780961133
7.22222222222222,0.94845773824351,0.00503154584362542
7.23723723723724,0.948590000857841,0.00501315387763951
7.25225225225225,0.948734025408486,0.0049933291733889
7.26726726726727,0.948864516661785,0.0049754288908714
7.28228228228228,0.948995007915085,0.0049575286083539
7.2972972972973,0.949125499168384,0.0049396283258364
7.31231231231231,0.949255990421683,0.00492172804331891
7.32732732732733,0.949386481674983,0.00490382776080141
7.34234234234234,0.949508968794186,0.00488704957473322
7.35735735735736,0.949637713458507,0.00486963008719833
7.37237237237237,0.949766458122828,0.00485221059966345
7.38738738738739,0.94989520278715,0.00483479111212856
7.4024024024024,0.950023947451471,0.00481737162459368
7.41741741741742,0.950152692115792,0.0047999521370588
7.43243243243243,0.950281436780113,0.00478253264952391
7.44744744744745,0.9503848774292,0.00476859360933565
7.46246246246246,0.950511899676305,0.00475164362078636
7.47747747747748,0.95063892192341,0.00473469363223707
7.49249249249249,0.950765944170515,0.00471774364368779
7.50750750750751,0.950892966417619,0.0047007936551385
7.52252252252252,0.951019988664724,0.00468384366658921
7.53753753753754,0.951147010911829,0.00466689367803993
7.55255255255255,0.951232955609621,0.00465548356749393
7.56756756756757,0.951358278789992,0.00463899100657959
7.58258258258258,0.951483601970363,0.00462249844566525
7.5975975975976,0.951608925150733,0.0046060058847509
7.61261261261261,0.951734248331104,0.00458951332383656
7.62762762762763,0.951859571511475,0.00457302076292222
7.64264264264264,0.951984894691846,0.00455652820200788
7.65765765765766,0.952056478389771,0.00454714375344147
7.67267267267267,0.952180124952512,0.00453109673226349
7.68768768768769,0.952303771515252,0.0045150497110855
7.7027027027027,0.952427418077993,0.00449900268990751
7.71771771771772,0.952551064640734,0.00448295566872953
7.73273273273273,0.952674711203474,0.00446690864755154
7.74774774774775,0.952798357766215,0.00445086162637355
7.76276276276276,0.952861005358004,0.00444273113564337
7.77777777777778,0.952979743225267,0.00442753405343931
7.79279279279279,0.953101734184783,0.00441192061281871
7.80780780780781,0.9532237251443,0.0043963071721981
7.82282282282282,0.953345716103817,0.00438069373157749
7.83783783783784,0.953467707063333,0.00436508029095688
7.85285285285285,0.95358969802285,0.00434946685033627
7.86786786786787,0.953674278421448,0.00433864153150598
7.88288288288288,0.953761735951711,0.00432760170920787
7.8978978978979,0.953882090351155,0.00431240929320129
7.91291291291291,0.9540024447506,0.00429721687719471
7.92792792792793,0.954122799150044,0.00428202446118813
7.94294294294294,0.954243153549489,0.00426683204518155
7.95795795795796,0.954363507948933,0.00425163962917497
7.97297297297297,0.954476641084411,0.00423735875812879
7.98798798798799,0.954529676655564,0.00423075516477261
8.003003003003,0.95464841300889,0.00421597100054235
8.01801801801802,0.954767149362217,0.0042011868363121
8.03303303303303,0.954885885715544,0.00418640267208184
8.04804804804805,0.955004622068871,0.00417161850785159
8.06306306306306,0.955123358422198,0.00415683434362133
8.07807807807808,0.955242094775525,0.00414205017939108
8.09309309309309,0.955285396631101,0.00413668737217832
8.10810810810811,0.955402532025497,0.00412229902389127
8.12312312312312,0.955519667419892,0.00410791067560421
8.13813813813814,0.955636802814287,0.00409352232731716
8.15315315315315,0.955753938208683,0.0040791339790301
8.16816816816817,0.955871073603078,0.00406474563074305
8.18318318318318,0.955988208997473,0.00405035728245599
8.1981981981982,0.956049119402559,0.00404287534134672
8.21321321321321,0.956146951777694,0.0040310176703595
8.22822822822823,0.956262501827066,0.00401701254714624
8.24324324324324,0.956378051876438,0.00400300742393298
8.25825825825826,0.95649360192581,0.00398900230071972
8.27327327327327,0.956609151975182,0.00397499717750646
8.28828828828829,0.956724702024554,0.0039609920542932
8.3033033033033,0.956819453065039,0.00394950785325833
8.31831831831832,0.956885561412234,0.00394159986255338
8.33333333333333,0.956999541321191,0.00392796539582071
8.34834834834835,0.957113521230148,0.00391433092908804
8.36336336336336,0.957227501139105,0.00390069646235536
8.37837837837838,0.957341481048062,0.00388706199562269
8.39339339339339,0.95745546095702,0.00387342752889002
8.40840840840841,0.957569440865977,0.00385979306215735
8.42342342342342,0.957621290481216,0.0038536548561308
8.43843843843844,0.957733713757456,0.00384037837690836
8.45345345345345,0.957846137033696,0.00382710189768591
8.46846846846847,0.957958560309936,0.00381382541846347
