"eta","alpha","beta"
3.4984984984985,0.746838874803536,0.0523416296529266
3.51351351351351,0.748808394305168,0.0517799954947025
3.52852852852853,0.750694142985785,0.0512445596451686
3.54354354354354,0.752680831905598,0.0506824851988286
3.55855855855856,0.754738085782099,0.0501033589597404
3.57357357357357,0.756732972753946,0.0495442456061351
3.58858858858859,0.758792101315457,0.0489691917480595
3.6036036036036,0.760894079670625,0.0483844984181066
3.61861861861862,0.762952783209838,0.0478146858986226
3.63363363363363,0.765114522861496,0.0472187132971015
3.64864864864865,0.767339822722552,0.0466076301365589
3.66366366366366,0.769602140104036,0.0459889796900568
3.67867867867868,0.771843111785298,0.0453789199087875
3.69369369369369,0.774161698664003,0.0447501678659505
3.70870870870871,0.776557921070375,0.0441029319132037
3.72372372372372,0.779031572007604,0.0434374696084978
3.73873873873874,0.781577254564798,0.0427553974853792
3.75375375375375,0.784211567259129,0.0420525008613168
3.76876876876877,0.786954200554208,0.0413238752477768
3.78378378378378,0.789791629544394,0.040572963018676
3.7987987987988,0.792799856569811,0.0397801165981823
3.81381381381381,0.795965896838665,0.0389489382226294
3.82882882882883,0.799347021553114,0.0380649992832101
3.84384384384384,0.802993772847066,0.0371155578571753
3.85885885885886,0.806962895176425,0.0360862825957987
3.87387387387387,0.811311635002162,0.034962903965941
3.88888888888889,0.815992303533796,0.0337584250099714
3.9039039039039,0.820982900623457,0.0324786842076475
3.91891891891892,0.82605724388167,0.0311817338746441
3.93393393393393,0.831113736831822,0.0298933574435768
3.94894894894895,0.835975964789091,0.0286582852290547
3.96396396396396,0.840431293031193,0.0275301563640942
3.97897897897898,0.844455033105714,0.026514829992562
3.99399399399399,0.847965268135885,0.0256323454336259
4.00900900900901,0.850959851541942,0.024882465721064
4.02402402402402,0.853567336959149,0.0242320558378508
4.03903903903904,0.855854401836731,0.0236638034234147
4.05405405405405,0.857905721785209,0.0231560310603246
4.06906906906907,0.859718445560954,0.0227091011924589
4.08408408408408,0.861431935755608,0.0222883489736794
4.0990990990991,0.86300142504405,0.0219043692469719
4.11411411411411,0.864423638806112,0.0215576152598268
4.12912912912913,0.865784562221063,0.0212271464375331
4.14414414414414,0.867065618194042,0.0209172682769902
4.15915915915916,0.868217258154497,0.0206394881451747
4.17417417417417,0.869418074579604,0.0203511674263066
4.18918918918919,0.870505230247762,0.0200909152013946
4.2042042042042,0.871524745642187,0.0198479520561915
4.21921921921922,0.872511492604935,0.0196135160448901
4.23423423423423,0.873508942390014,0.0193772746720033
4.24924924924925,0.87438427461879,0.019170975295295
4.26426426426426,0.875285008800203,0.0189591817599526
4.27927927927928,0.876136878252745,0.0187597028619263
4.29429429429429,0.876962340914066,0.0185670765316129
4.30930930930931,0.877768786506462,0.0183794196254533
4.32432432432432,0.878548098031059,0.0181989569512147
4.33933933933934,0.879285995177073,0.0180282855403916
4.35435435435435,0.880042671524296,0.0178544104299303
4.36936936936937,0.880763525212504,0.0176888826077651
4.38438438438438,0.88144974309656,0.0175322172714142
4.3993993993994,0.882164729557617,0.0173693080263625
4.41441441441441,0.882769703632078,0.0172319024836899
4.42942942942943,0.883478871170806,0.017071619634704
4.44444444444444,0.884097475696663,0.0169319722767397
4.45945945945946,0.884706296584135,0.0167953356663756
4.47447447447447,0.885408110127112,0.0166380426760552
4.48948948948949,0.885875115178392,0.0165338221064929
4.5045045045045,0.886548158450961,0.0163842296094496
4.51951951951952,0.887123884397018,0.0162565457319731
4.53453453453453,0.887608418561214,0.0161494279564289
4.54954954954955,0.888300340543626,0.0159970605652867
4.56456456456456,0.888776770253125,0.01589257427787
4.57957957957958,0.889276977311419,0.0157830526277976
4.59459459459459,0.88991091251055,0.0156448426906418
4.60960960960961,0.890366486264386,0.0155459099444397
4.62462462462462,0.890856550803717,0.015439595342558
4.63963963963964,0.891439470195566,0.0153138139960667
4.65465465465465,0.891891247290601,0.0152166463770859
4.66966966966967,0.892348972136593,0.0151182184648103
4.68468468468468,0.892907346801814,0.0149989560560012
4.6996996996997,0.893355327368083,0.0149035525204027
4.71471471471471,0.893803307934353,0.0148081489848042
4.72972972972973,0.894317252745022,0.0146993796521739
4.74474474474474,0.894761429958445,0.0146057381934588
4.75975975975976,0.895205607171868,0.0145120967347437
4.77477477477477,0.895670333796357,0.0144145382028785
4.78978978978979,0.896110696542348,0.0143226554978713
4.8048048048048,0.896551059288338,0.0142307727928641
4.81981981981982,0.89696775758877,0.014143872432693
4.83483483483483,0.897404293003809,0.0140537445153142
4.84984984984985,0.897840828418849,0.0139636165979353
4.86486486486486,0.898277363833888,0.0138734886805565
4.87987987987988,0.898643363758948,0.0137984580095277
4.89489489489489,0.899076056223907,0.0137100798344348
4.90990990990991,0.899508748688866,0.0136217016593419
4.92492492492492,0.899864658562189,0.0135490912218761
4.93993993993994,0.900259337061303,0.0134693163420041
4.95495495495495,0.900688167037707,0.0133826800569305
4.96996996996997,0.901116997014111,0.013296043771857
4.98498498498498,0.901394618310092,0.0132402306665988
5,0.901819562315219,0.0131553275699455
5.01501501501502,0.902244506320345,0.0130704244732922
5.03003003003003,0.902632452891741,0.0129929545656073
5.04504504504505,0.902902620219591,0.0129394106486804
5.06006006006006,0.903323653405159,0.0128562320388812
5.07507507507508,0.903744686590727,0.012773053429082
5.09009009009009,0.90407125099477,0.0127086434462667
5.10510510510511,0.90435412527547,0.0126532432099248
5.12012012012012,0.904771222605577,0.0125717793651575
5.13513513513514,0.905188319935685,0.0124903155203902
5.15015015015015,0.905476901905514,0.0124340960436252
5.16516516516517,0.90575435796147,0.0123803763217119
5.18018018018018,0.906167491846746,0.0123006153820064
5.1951951951952,0.906580625732021,0.0122208544423008
5.21021021021021,0.906851234111225,0.0121687692929851
5.22522522522523,0.907102949106034,0.0121205603016568
5.24024024024024,0.907512091542982,0.0120424894960595
5.25525525525526,0.90792123397993,0.0119644186904622
5.27027027027027,0.908191957621309,0.0119129151878649
5.28528528528529,0.908400902353197,0.0118732933062042
5.3003003003003,0.908806025956692,0.0117968988915407
5.31531531531532,0.909211149560187,0.0117205044768772
5.33033033033033,0.909502273981445,0.0116657341346155
5.34534534534535,0.909703827616658,0.0116279541349552
5.36036036036036,0.910051699001024,0.0115630751840424
5.37537537537538,0.910452776839628,0.0114883420690377
5.39039039039039,0.910781295369555,0.0114272097539108
5.40540540540541,0.910980819572945,0.0113902566385664
5.42042042042042,0.911250120970682,0.0113405358196614
5.43543543543544,0.911647127799582,0.0112674476942397
5.45045045045045,0.912030833014922,0.0111968231098409
5.46546546546547,0.91222831564043,0.0111606880997635
5.48048048048048,0.912425798265939,0.0111245530896861
5.4954954954955,0.9127965610205,0.0110570963345321
5.51051051051051,0.913189472362984,0.0109856360480525
5.52552552552553,0.913446778969285,0.0109389884684927
5.54054054054054,0.913642207686261,0.0109036631920904
5.55555555555556,0.913899512818608,0.0108572900551078
5.57057057057057,0.91428830533362,0.0107874402143917
5.58558558558559,0.914634103530898,0.0107253619344841
5.6006006006006,0.914827467328935,0.0106908373701703
5.61561561561562,0.915020831126972,0.0106563128058565
5.63063063063063,0.915342995515621,0.0105990744624722
5.64564564564565,0.915727647319517,0.0105308165629052
5.66066066066066,0.915985968108695,0.0104851147120232
5.67567567567568,0.916177256114555,0.01045138137677
5.69069069069069,0.916368544120414,0.0104176480415169
5.70570570570571,0.916736421899054,0.0103531594668835
5.72072072072072,0.917115637979521,0.0102866989783389
5.73573573573574,0.917304841307501,0.0102537469361457
5.75075075075075,0.917494044635482,0.0102207948939526
5.76576576576577,0.917704453898068,0.0101841955461053
5.78078078078078,0.918080768413749,0.0101190613951994
5.7957957957958,0.918406628708636,0.010062714455545
5.81081081081081,0.918593739896338,0.0100305323468322
5.82582582582583,0.918780851084039,0.00999835023811942
5.84084084084084,0.919003731680316,0.0099600931375327
5.85585585585586,0.919375857050304,0.00989648865705821
5.87087087087087,0.919664406089786,0.00984725885180876
5.88588588588589,0.919849420272073,0.00981583648004706
5.9009009009009,0.92003443445436,0.00978441410828537
5.91591591591592,0.920252373060919,0.00974747048990088
5.93093093093093,0.920620300711381,0.00968537452579034
5.94594594594595,0.920890787559171,0.00963982767747431
5.96096096096096,0.921073701027346,0.00960915408512547
5.97597597597598,0.921256614495521,0.00957848049277664
5.99099099099099,0.92145278743569,0.00954561159844788
6.00600600600601,0.921816511885607,0.00948500207000922
6.02102102102102,0.922086340755194,0.0094401383189763
6.03603603603604,0.922267151736936,0.00941020238288647
6.05105105105105,0.922447962718678,0.00938026644679665
6.06606606606607,0.92262877370042,0.00935033051070682
6.08108108108108,0.922963272731813,0.00929527471351214
6.0960960960961,0.923249260948791,0.00924830358394592
6.11111111111111,0.923427967983268,0.00921909444312633
6.12612612612613,0.923606675017746,0.00918988530230673
6.14114114114114,0.923785382052223,0.00916067616148714
6.15615615615616,0.924064166505758,0.00911531959958733
6.17117117117117,0.924384930723671,0.0090632621103611
6.18618618618619,0.924561537933772,0.00903476666139601
6.2012012012012,0.924738145143873,0.00900627121243093
6.21621621621622,0.924914752353974,0.00897777576346584
6.23123123123123,0.925120444899009,0.00894464795950198
6.24624624624625,0.925471564118711,0.00888835838054426
6.26126126126126,0.925663736849322,0.00885771470565513
6.27627627627628,0.925838248858923,0.0088299205756625
6.29129129129129,0.926012760868524,0.00880212644566987
6.30630630630631,0.926187272878125,0.00877433231567725
6.32132132132132,0.926477883589841,0.00872828718280515
6.33633633633634,0.926737563409665,0.00868728466798785
6.35135135135135,0.926909987224688,0.00866017921816687
6.36636636636637,0.927082411039711,0.00863307376834588
6.38138138138138,0.927254834854734,0.00860596831852489
6.3963963963964,0.927439750536258,0.00857692473267525
6.41141141141141,0.927781368493286,0.00852357085818957
6.42642642642643,0.927951712127392,0.00849714173052608
6.44144144144144,0.928122055761497,0.00847071260286258
6.45645645645646,0.928292399395603,0.00844428347519909
6.47147147147147,0.928462743029708,0.00841785434753559
6.48648648648649,0.928697030361594,0.008381634154502
6.5015015015015,0.928966373806726,0.00834018691058807
6.51651651651652,0.929134646695622,0.00831442094908781
6.53153153153153,0.929302919584518,0.00828865498758755
6.54654654654655,0.929471192473414,0.00826288902608729
6.56156156156156,0.929639465362311,0.00823712306458704
6.57657657657658,0.92990192684102,0.00819712515568467
6.59159159159159,0.930116380227663,0.00816462371209011
6.60660660660661,0.930282595386156,0.00813950851079228
6.62162162162162,0.930448810544649,0.00811439330949445
6.63663663663664,0.930615025703142,0.00808927810819662
6.65165165165165,0.930781240861635,0.0080641629068988
6.66666666666667,0.931054714896062,0.00802305545825519
6.68168168168168,0.93123550816079,0.00799606600851452
6.6966966966967,0.931399679909668,0.00797158807890364
6.71171171171171,0.931563851658547,0.00794711014929275
6.72672672672673,0.931728023407425,0.00792263221968186
6.74174174174174,0.931892195156303,0.00789815429007098
6.75675675675676,0.932160139008456,0.0078584094588695
6.77177177177177,0.932324471876475,0.00783422855273938
6.78678678678679,0.932486615787842,0.00781037401900408
6.8018018018018,0.932648759699208,0.00778651948526877
6.81681681681682,0.932810903610575,0.00776266495153347
6.83183183183183,0.932973047521942,0.00773881041779816
6.84684684684685,0.93322059734518,0.00770255827091906
6.86186186186186,0.933385057267573,0.00767867662537483
6.87687687687688,0.933545193352331,0.00765543110073021
6.89189189189189,0.933705329437088,0.00763218557608558
6.90690690690691,0.933865465521846,0.00760894005144096
6.92192192192192,0.934025601606603,0.00758569452679634
6.93693693693694,0.934236344787444,0.00755520099215066
6.95195195195195,0.934415843440672,0.00752945155761141
6.96696696696697,0.934573990615932,0.00750680152635811
6.98198198198198,0.934732137791192,0.00748415149510481
6.996996996997,0.934890284966452,0.0074615014638515
7.01201201201201,0.935048432141712,0.0074388514325982
7.02702702702703,0.935206579316972,0.0074162014013449
7.04204204204204,0.935416542130087,0.00738642843900346
7.05705705705706,0.935572721786823,0.00736436036701659
7.07207207207207,0.935728901443559,0.00734229229502972
7.08708708708709,0.935885081100295,0.00732022422304285
7.1021021021021,0.936041260757031,0.00729815615105598
7.11711711711712,0.936197440413767,0.00727608807906911
7.13213213213213,0.936391028770723,0.0072489020671354
7.14714714714715,0.936545262587154,0.00722740175877047
7.16216216216216,0.936699496403585,0.00720590145040555
7.17717717717718,0.93702311069524,0.00716092567721906
7.19219219219219,0.937494950490147,0.00709543635097484
7.20720720720721,0.938059373368376,0.00701716312746246
7.22222222222222,0.938703743347206,0.00692787448201761
7.23723723723724,0.939418163953162,0.00682921186010982
7.25225225225225,0.940188695302542,0.00672288353654501
7.26726726726727,0.940962214463502,0.00661620170129229
7.28228228228228,0.941598606781557,0.00652863578049535
7.2972972972973,0.942157540952494,0.00645185873123336
7.31231231231231,0.942673552614146,0.00638108833382285
7.32732732732733,0.943162425053016,0.00631425364408638
7.34234234234234,0.943638164596515,0.00624946664044375
7.35735735735736,0.944055586143773,0.00619270518562743
7.37237237237237,0.944496825061617,0.00613281135633399
7.38738738738739,0.94490263929652,0.0060777607715186
7.4024024024024,0.945299278409084,0.00602406586752001
7.41741741741742,0.945705743609479,0.00596908599416983
7.43243243243243,0.946052025540419,0.00592249406100751
7.44744744744745,0.946447683180657,0.00586940493549373
7.46246246246246,0.9468123590221,0.00582051382286815
7.47747747747748,0.947148356488965,0.00577552933632452
7.49249249249249,0.947537786866222,0.00572345147069313
7.50750750750751,0.947862474159243,0.00568009361014771
7.52252252252252,0.948181230368805,0.00563755779607829
7.53753753753754,0.948536858336585,0.00559042858801913
7.55255255255255,0.948856134560422,0.00554819992869178
7.56756756756757,0.94917616577232,0.00550587215622659
7.58258258258258,0.949517828256293,0.00546076101850907
7.5975975975976,0.949825989847486,0.00542013015490719
7.61261261261261,0.950145915415855,0.00537796369431823
7.62762762762763,0.950440909336931,0.00533918997068288
7.64264264264264,0.950744388545322,0.0052995473433865
7.65765765765766,0.951049425547685,0.00525973038621153
7.67267267267267,0.951348602027843,0.00522070210229673
7.68768768768769,0.95166710723717,0.00517923772142721
7.7027027027027,0.951961822112567,0.00514089071882675
7.71771771771772,0.952258481115424,0.00510230180460882
7.73273273273273,0.95249700782479,0.00507140371895135
7.74774774774775,0.952816847983149,0.00503018930376179
7.76276276276276,0.953111116830667,0.00499229595831588
7.77777777777778,0.953384241780761,0.00495714185355986
7.79279279279279,0.953640660455944,0.00492419730765656
7.80780780780781,0.953961335518657,0.00488305616541043
7.82282282282282,0.954266424026696,0.00484392240166946
7.83783783783784,0.954488035765192,0.0048155925897423
7.85285285285285,0.954718365125924,0.00478631132790466
7.86786786786787,0.955026151476567,0.00474723067164726
7.88288288288288,0.955345948806667,0.00470663136431231
7.8978978978979,0.955611322251176,0.00467297576909461
7.91291291291291,0.955842109376436,0.00464373169310471
7.92792792792793,0.956113180518965,0.00460943214379277
7.94294294294294,0.956367458068726,0.00457737539410921
7.95795795795796,0.956666253972766,0.00453986136258277
7.97297297297297,0.956898180321283,0.00451080613396869
7.98798798798799,0.95713625346551,0.0044809907838251
8.003003003003,0.957429837676605,0.004444267705292
8.01801801801802,0.957723421887702,0.0044075446267589
8.03303303303303,0.957969124536771,0.00437685276196442
8.04804804804805,0.958161065551646,0.00435297315578592
8.06306306306306,0.958418510417227,0.00432110683251651
8.07807807807808,0.958712019239742,0.0042847916841212
8.09309309309309,0.958975637487789,0.00425219608178177
8.10810810810811,0.959205095079301,0.0042238513892205
8.12312312312312,0.959444196820069,0.00419432591454499
8.13813813813814,0.959719740343733,0.0041603766171495
8.15315315315315,0.959964860072792,0.00413027425035964
8.16816816816817,0.960207524781647,0.00410062560273093
8.18318318318318,0.960435850808828,0.00407274576509204
8.1981981981982,0.96066417683601,0.00404486592745315
8.21321321321321,0.960940632981035,0.00401115394815388
8.22822822822823,0.961238890646951,0.0039748272779297
8.24324324324324,0.96146957037368,0.00394677056757315
8.25825825825826,0.961652656379194,0.00392457301953854
8.27327327327327,0.961879903180162,0.00389714317839824
8.28828828828829,0.962153828152932,0.00386410842373518
8.3033033033033,0.962446570624898,0.00382881760468626
8.31831831831832,0.962671116223811,0.00380178974198972
8.33333333333333,0.962894364734013,0.00377494933915052
8.34834834834835,0.96312222430752,0.00374755811193249
8.36336336336336,0.963348730059712,0.00372044538514621
8.37837837837838,0.963643866729507,0.00368525215170737
8.39339339339339,0.963871274287277,0.00365819153788979
8.40840840840841,0.964098681845048,0.00363113092407221
8.42342342342342,0.964322466424508,0.00360450310083798
8.43843843843844,0.96455500761033,0.00357687652735449
8.45345345345345,0.964852903218135,0.00354154649482206
8.46846846846847,0.965058149849789,0.0035173148498489
