"eta","alpha","beta"
2.11711711711712,0.621753766998571,0.10327580850449
2.13213213213213,0.624049417091287,0.102195551314478
2.14714714714715,0.626291860037859,0.101146070297749
2.16216216216216,0.628683302868001,0.100035592290103
2.17717717717718,0.630934795693655,0.0989980106342896
2.19219219219219,0.633064462502539,0.098022285318283
2.20720720720721,0.635358925268295,0.0969788222133723
2.22222222222222,0.637583402319039,0.0959740122202442
2.23723723723724,0.639605201598457,0.0950665178696095
2.25225225225225,0.641842675232819,0.0940697527599096
2.26726726726727,0.64400476373059,0.0931122327717102
2.28228228228228,0.645984394275964,0.0922416842249831
2.2972972972973,0.648143261816934,0.0912988695040019
2.31231231231231,0.650211489648229,0.0904005629848532
2.32732732732733,0.65219108233693,0.0895474283417319
2.34234234234234,0.654272508569105,0.0886556794700983
2.35735735735736,0.656216056068563,0.08782743383583
2.37237237237237,0.658230587690241,0.086976247179305
2.38738738738739,0.660235675734406,0.0861329089304739
2.4024024024024,0.662140863363814,0.0853371276052704
2.41741741741742,0.664104926793829,0.0845224013967742
2.43243243243243,0.666037947752368,0.0837236427356735
2.44744744744745,0.667929916465383,0.0829493128792084
2.46246246246246,0.669825546290951,0.0821765663725238
2.47747747747748,0.671710818306689,0.0814127807283198
2.49249249249249,0.673572359778038,0.0806641555898991
2.50750750750751,0.675409950412296,0.0799274526835721
2.52252252252252,0.677278532139496,0.0791856001054762
2.53753753753754,0.679079326476942,0.0784731269185114
2.55255255255255,0.680944113122423,0.0777402372735193
2.56756756756757,0.682714501776605,0.0770489366935238
2.58258258258258,0.684553631980641,0.076333481015495
2.5975975975976,0.686312389000422,0.0756554868073784
2.61261261261261,0.688032522242786,0.0749939865555833
2.62762762762763,0.689876149814339,0.074290894216561
2.64264264264264,0.691569360295,0.0736480009132536
2.65765765765766,0.693405769606235,0.0729545954888264
2.67267267267267,0.695075204962207,0.0723286945301646
2.68768768768769,0.696842971203238,0.0716681244771067
2.7027027027027,0.698550009143106,0.0710355483557081
2.71771771771772,0.700197592637218,0.0704265579483916
2.73273273273273,0.701999777159254,0.0697658163721883
2.74774774774775,0.70361480208283,0.0691760108135435
2.76276276276276,0.705421405534993,0.0685201219866027
2.77777777777778,0.707018882503283,0.0679437557455045
2.79279279279279,0.708781568241121,0.0673101472533934
2.80780780780781,0.710403619817495,0.0667316174416566
2.82282282282282,0.712056478590714,0.0661436814901425
2.83783783783784,0.713765823643301,0.0655403083469694
2.85285285285285,0.71533910887564,0.0649866641841502
2.86786786786787,0.717114192220263,0.0643663308873628
2.88288288288288,0.718684436239831,0.0638201801223231
2.8978978978979,0.720451339470778,0.0632084246446549
2.91291291291291,0.72201535567358,0.0626706967033721
2.92792792792793,0.723700155284556,0.0620930559738924
2.94294294294294,0.725343174117283,0.0615340035900557
2.95795795795796,0.726925800266912,0.060996781318215
2.97297297297297,0.728667377726473,0.0604099918152907
2.98798798798799,0.73025744232669,0.0598763258134236
3.003003003003,0.731990303585978,0.0592976011986525
3.01801801801802,0.733593136222712,0.0587656076820227
3.03303303303303,0.735279498452516,0.0582074430535583
3.04804804804805,0.736932121001462,0.0576646786365641
3.06306306306306,0.738573518143081,0.0571269692575145
3.07807807807808,0.740279379869429,0.0565716605245164
3.09309309309309,0.741943154319965,0.0560325552525904
3.10810810810811,0.743639729429979,0.0554847908273781
3.12312312312312,0.745327940475789,0.0549435987398007
3.13813813813814,0.747054868652125,0.0543915475852305
3.15315315315315,0.74873242840927,0.0538584752725219
3.16816816816817,0.750493217542739,0.0533015365658011
3.18318318318318,0.75223497419744,0.0527527242835072
3.1981981981982,0.753954605156938,0.0522141332588929
3.21321321321321,0.755798096053589,0.0516390141342368
3.22822822822823,0.757532524634958,0.0511005585269668
3.24324324324324,0.759328235853761,0.050545645371182
3.25825825825826,0.761263580862554,0.0499502526920356
3.27327327327327,0.763053753157561,0.0494025015201839
3.28828828828829,0.764899724517209,0.04883968719255
3.3033033033033,0.7669087637181,0.0482300317206375
3.31831831831832,0.768823031916861,0.0476524311199523
3.33333333333333,0.770811538820128,0.0470547058868461
3.34834834834835,0.772875255943402,0.046436930812521
3.36336336336336,0.774916146184734,0.0458290355279951
3.37837837837838,0.77700840370838,0.0452085700929249
3.39339339339339,0.77919542235658,0.0445627448923353
3.40840840840841,0.781477406889658,0.0438918490218662
3.42342342342342,0.783802078367646,0.0432116958538182
3.43843843843844,0.786193925115809,0.0425150781761733
3.45345345345345,0.788694840786428,0.0417897946519319
3.46846846846847,0.791299229547395,0.0410377437819778
3.48348348348348,0.793999106287605,0.0402614364403149
3.4984984984985,0.796858287752447,0.0394430245133417
3.51351351351351,0.799850869417768,0.0385900887364048
3.52852852852853,0.803018517302851,0.0376912208143572
3.54354354354354,0.806346255893144,0.0367508754103752
3.55855855855856,0.809866913941869,0.0357601518570482
3.57357357357357,0.813604008628388,0.0347128813662666
3.58858858858859,0.817441144509051,0.0336421111952062
3.6036036036036,0.821414756764408,0.0325375050884898
3.61861861861862,0.825419855408114,0.0314284196140723
3.63363363363363,0.829401209324003,0.0303299368133078
3.64864864864865,0.833282654157807,0.029263358924321
3.66366366366366,0.836960790894632,0.0282562653339462
3.67867867867868,0.840477523420968,0.027297266981278
3.69369369369369,0.84372943406891,0.0264139110744574
3.70870870870871,0.846726580909247,0.0256029764779792
3.72372372372372,0.849486982890808,0.0248591048950363
3.73873873873874,0.851991192197735,0.024187116899151
3.75375375375375,0.854335958923591,0.0235603668972676
3.76876876876877,0.856463239873533,0.0229942042086341
3.78378378378378,0.85845651495933,0.0224657509485538
3.7987987987988,0.860309549271472,0.0219763716961433
3.81381381381381,0.862025173446905,0.0215250699201199
3.82882882882883,0.863679501228949,0.0210918683374395
3.84384384384384,0.865220912345261,0.0206897601295967
3.85885885885886,0.866635420905089,0.0203220661292569
3.87387387387387,0.868019675282574,0.0199638966725625
3.88888888888889,0.869316525485941,0.0196296120905225
3.9039039039039,0.870516042164726,0.0193213719223804
3.91891891891892,0.871767392964636,0.0190013214386931
3.93393393393393,0.872892852902096,0.0187143567058757
3.94894894894895,0.873983105720963,0.0184377496757722
3.96396396396396,0.875024474147534,0.0181743185779482
3.97897897897898,0.876077576196971,0.0179089345159194
3.99399399399399,0.877006997946622,0.0176757899021703
4.00900900900901,0.877981434033073,0.0174320416379459
4.02402402402402,0.878867093088409,0.0172114895294915
4.03903903903904,0.879760708903469,0.0169897303528863
4.05405405405405,0.880602668807969,0.0167814611424886
4.06906906906907,0.881442809291853,0.0165746563659294
4.08408408408408,0.882215138186469,0.0163848318732954
4.0990990990991,0.883028400131515,0.0161862626331827
4.11411411411411,0.883785098194111,0.0160017037171638
4.12912912912913,0.884516523503428,0.0158243529490572
4.14414414414414,0.885265944937387,0.0156430609527051
4.15915915915916,0.885904762166649,0.0154890191666284
4.17417417417417,0.886646933908105,0.0153110098588596
4.18918918918919,0.887297510650584,0.0151551589946057
4.2042042042042,0.887928955720328,0.0150048242562683
4.21921921921922,0.888662251348813,0.0148305073959006
4.23423423423423,0.889149808399846,0.0147151333018716
4.24924924924925,0.889837517199944,0.0145530692323937
4.26426426426426,0.890439500273694,0.0144115631024675
4.27927927927928,0.890922260054462,0.0142983998716172
4.29429429429429,0.891631716793994,0.0141328819049425
4.30930930930931,0.892132333489203,0.0140166037550474
4.32432432432432,0.892610309600769,0.0139056582294481
4.33933933933934,0.893269541529761,0.013753473637054
4.35435435435435,0.89374274635866,0.01364475069701
4.36936936936937,0.894215951187559,0.0135360277569659
4.38438438438438,0.8948058616008,0.0134012452720922
4.3993993993994,0.895274305864044,0.0132947475628057
4.41441441441441,0.895742750127287,0.0131882498535191
4.42942942942943,0.896262179799404,0.0130706693539567
4.44444444444444,0.896725875310378,0.0129663978386442
4.45945945945946,0.897189570821353,0.0128621263233316
4.47447447447447,0.897635924590514,0.0127618376463156
4.48948948948949,0.898094883432155,0.0126597924031449
4.5045045045045,0.898553842273796,0.0125577471599742
4.51951951951952,0.899012801115438,0.0124557019168036
4.53453453453453,0.899378954394608,0.0123749236577223
4.54954954954955,0.899833189409004,0.0122751037985493
4.56456456456456,0.9002874244234,0.0121752839393763
4.57957957957958,0.900653384683753,0.0120949776203723
4.59459459459459,0.901031361342513,0.0120128176799557
4.60960960960961,0.90148088549401,0.0119152195591133
4.62462462462462,0.901930409645506,0.0118176214382709
4.63963963963964,0.902205208227291,0.0117581902615177
4.65465465465465,0.902593986934193,0.01167474978819
4.66966966966967,0.903038813195559,0.0115793677607472
4.68468468468468,0.903480658311394,0.0114846289908222
4.6996996996997,0.903701898657959,0.01143749127721
4.71471471471471,0.904064695406463,0.0113605837649711
4.72972972972973,0.90450483740551,0.0112674102802866
4.74474474474474,0.904927280176832,0.011178007812691
4.75975975975976,0.905146181829315,0.0111319720416187
4.77477477477477,0.905445936663747,0.0110691590837118
4.78978978978979,0.905881409339308,0.0109781844193326
4.8048048048048,0.90631688201487,0.0108872097549535
4.81981981981982,0.906537831070999,0.0108413501462252
4.83483483483483,0.906754402094078,0.0107964112529184
4.84984984984985,0.907166654132061,0.0107114241636105
4.86486486486486,0.907597474441532,0.0106226368805214
4.87987987987988,0.907875251228027,0.0105656064153691
4.89489489489489,0.908089500514418,0.0105217580255868
4.90990990990991,0.908363091677255,0.0104659352677655
4.92492492492492,0.908789276236664,0.0103793212778436
4.93993993993994,0.909162612638764,0.0103035232240679
4.95495495495495,0.909374547911783,0.0102607576239283
4.96996996996997,0.909586483184801,0.0102179920237887
4.98498498498498,0.909896245757756,0.0101557702093679
5,0.91031781095921,0.010071312721483
5.01501501501502,0.910609389193213,0.0100130848016837
5.03003003003003,0.910819019121649,0.00997139291393838
5.04504504504505,0.911028649050085,0.00992970102619306
5.06006006006006,0.911332270918556,0.00986959129296947
5.07507507507508,0.911749236008832,0.00978727180490443
5.09009009009009,0.91199849715636,0.00973830582703565
5.10510510510511,0.9122058323182,0.00969767822671592
5.12012012012012,0.91241316748004,0.0096570506263962
5.13513513513514,0.912673815603377,0.00960613346760254
5.15015015015015,0.913086200617128,0.00952593064238305
5.16516516516517,0.91333548197023,0.00947768819608174
5.18018018018018,0.913540531822141,0.00943811297118198
5.1951951951952,0.913745581674051,0.00939853774628221
5.21021021021021,0.913950631525961,0.00935896252138245
5.22522522522523,0.914332772697621,0.00928573326848319
5.24024024024024,0.914618935957723,0.00923110419712631
5.25525525525526,0.914821712278048,0.009192569050562
5.27027027027027,0.915024488598373,0.0091540339039977
5.28528528528529,0.915227264918698,0.00911549875743339
5.3003003003003,0.915490195598025,0.00906571116540841
5.31531531531532,0.915851579342157,0.00899763179759846
5.33033033033033,0.916052093872165,0.00896012364606285
5.34534534534535,0.916252608402173,0.00892261549452725
5.36036036036036,0.916453122932181,0.00888510734299165
5.37537537537538,0.916653637462189,0.00884759919145605
5.39039039039039,0.916957249710996,0.008791113557868
5.40540540540541,0.917229036549178,0.00874086541117846
5.42042042042042,0.917427301393023,0.00870437025338531
5.43543543543544,0.917625566236868,0.00866787509559215
5.45045045045045,0.917823831080713,0.008631379937799
5.46546546546547,0.918022095924558,0.00859488478000585
5.48048048048048,0.91832882977851,0.00853874726270549
5.4954954954955,0.918553936953792,0.00849789639948924
5.51051051051051,0.91874996528531,0.00846239815941598
5.52552552552553,0.918945993616829,0.00842689991934272
5.54054054054054,0.919142021948347,0.00839140167926946
5.55555555555556,0.919338050279866,0.00835590343919621
5.57057057057057,0.919610308731837,0.00830682842316085
5.58558558558559,0.919826330667059,0.00826828806226361
5.6006006006006,0.920020136058042,0.00823377083524134
5.61561561561562,0.920213941449024,0.00819925360821907
5.63063063063063,0.920407746840007,0.00816473638119679
5.64564564564565,0.92060155223099,0.00813021915417452
5.66066066066066,0.92080174419346,0.0080945834761809
5.67567567567568,0.921046314811603,0.00805159523832105
5.69069069069069,0.921237911956212,0.00801804170918062
5.70570570570571,0.92142950910082,0.00798448818004018
5.72072072072072,0.921621106245429,0.00795093465089975
5.73573573573574,0.921812703390037,0.00791738112175932
5.75075075075075,0.922004300534646,0.00788382759261889
5.76576576576577,0.922219084059609,0.00784649034954636
5.78078078078078,0.922408486762402,0.00781388222532286
5.7957957957958,0.922597889465195,0.00778127410109937
5.81081081081081,0.922787292167988,0.00774866597687588
5.82582582582583,0.922976694870781,0.00771605785265239
5.84084084084084,0.923166097573574,0.00768344972842889
5.85585585585586,0.923355500276367,0.0076508416042054
5.87087087087087,0.923531868164935,0.00762089995388512
5.88588588588589,0.923719091756349,0.00758921789894398
5.9009009009009,0.923906315347763,0.00755753584400284
5.91591591591592,0.924093538939177,0.00752585378906171
5.93093093093093,0.924280762530591,0.00749417173412057
5.94594594594595,0.924467986122005,0.00746248967917943
5.96096096096096,0.924636487354278,0.00743397582973241
5.97597597597598,0.924795638228997,0.00740750846470408
5.99099099099099,0.924980697385647,0.0073767324588572
6.00600600600601,0.925165756542296,0.00734595645301031
6.02102102102102,0.925350815698946,0.00731518044716343
6.03603603603604,0.925535874855596,0.00728440444131654
6.05105105105105,0.925720934012246,0.00725362843546965
6.06606606606607,0.925870215065277,0.00722880245741983
6.08108108108108,0.926014104035136,0.00720528850246747
6.0960960960961,0.926197013742584,0.00717539788176531
6.11111111111111,0.926379923450032,0.00714550726106316
6.12612612612613,0.92656283315748,0.007115616640361
6.14114114114114,0.926745742864928,0.00708572601965884
6.15615615615616,0.926928652572376,0.00705583539895669
6.17117117117117,0.92708961311493,0.00702953165273879
6.18618618618619,0.927188437444069,0.00701366386654248
6.2012012012012,0.927369213655908,0.0069846374283785
6.21621621621622,0.927549989867747,0.00695561099021452
6.23123123123123,0.927730766079586,0.00692658455205054
6.24624624624625,0.927911542291425,0.00689755811388657
6.26126126126126,0.928092318503264,0.00686853167572259
6.27627627627628,0.928273094715103,0.00683950523755861
6.29129129129129,0.928322182111298,0.00683170054820054
6.30630630630631,0.928500840268526,0.00680351674312408
6.32132132132132,0.928679498425754,0.00677533293804763
6.33633633633634,0.928858156582981,0.00674714913297117
6.35135135135135,0.929036814740209,0.00671896532789471
6.36636636636637,0.929215472897436,0.00669078152281825
6.38138138138138,0.929394131054664,0.00666259771774179
6.3963963963964,0.929485842242041,0.00664813003113588
6.41141141141141,0.929594129572043,0.00663134709096704
6.42642642642643,0.929770685001393,0.00660398360156131
6.44144144144144,0.929947240430744,0.00657662011215559
6.45645645645646,0.930123795860095,0.00654925662274986
6.47147147147147,0.930300351289445,0.00652189313334414
6.48648648648649,0.930476906718796,0.00649452964393841
6.5015015015015,0.930653462148147,0.00646716615453269
6.51651651651652,0.930662878437712,0.00646570676843105
6.53153153153153,0.930826878227312,0.00644073513889309
6.54654654654655,0.931001346088588,0.00641416957555483
6.56156156156156,0.931175813949864,0.00638760401221657
6.57657657657658,0.93135028181114,0.00636103844887832
6.59159159159159,0.931524749672416,0.00633447288554006
6.60660660660661,0.931699217533693,0.0063079073222018
6.62162162162162,0.931825997512887,0.00628860301284267
6.63663663663664,0.931852431593015,0.00628464839956405
6.65165165165165,0.932024827767762,0.00625885744339913
6.66666666666667,0.93219722394251,0.00623306648723422
6.68168168168168,0.932369620117258,0.0062072755310693
6.6966966966967,0.932542016292006,0.00618148457490439
6.71171171171171,0.932714412466753,0.00615569361873947
6.72672672672673,0.932886808641501,0.00612990266257456
6.74174174174174,0.932975305344538,0.00611666330507657
6.75675675675676,0.933019593565904,0.00611015311627273
6.77177177177177,0.93318993287885,0.00608511392856568
6.78678678678679,0.933360272191796,0.00606007474085862
6.8018018018018,0.933530611504741,0.00603503555315157
6.81681681681682,0.933700950817687,0.00600999636544452
6.83183183183183,0.933871290130633,0.00598495717773747
6.84684684684685,0.934041629443579,0.00595991799003041
6.86186186186186,0.934110900764177,0.00594973538702954
6.87687687687688,0.934155779809804,0.00594325269971041
6.89189189189189,0.934324076230905,0.00591894262226365
6.90690690690691,0.934492372652007,0.0058946325448169
6.92192192192192,0.934660669073108,0.00587032246737014
6.93693693693694,0.93482896549421,0.00584601238992339
6.95195195195195,0.934997261915311,0.00582170231247663
6.96696696696697,0.935165558336413,0.00579739223502988
6.98198198198198,0.935232876904853,0.00578766820405117
6.996996996997,0.935266130565575,0.00578294737006732
7.01201201201201,0.935432398869181,0.00575934320014803
7.02702702702703,0.935598667172787,0.00573573903022874
7.04204204204204,0.935764935476394,0.00571213486030946
7.05705705705706,0.93593120378,0.00568853069039017
7.07207207207207,0.936097472083607,0.00566492652047088
7.08708708708709,0.936263740387213,0.0056413223505516
7.1021021021021,0.936341332262229,0.00563030707125593
7.11711711711712,0.936356662633888,0.00562816768068621
7.13213213213213,0.936520916615945,0.0056052456388678
7.14714714714715,0.936685170598003,0.00558232359704938
7.16216216216216,0.93684942458006,0.00555940155523096
7.17717717717718,0.937013678562118,0.00553647951341254
7.19219219219219,0.937177932544175,0.00551355747159412
7.20720720720721,0.937342186526232,0.00549063542977571
7.22222222222222,0.937436358809279,0.00547749345913315
7.23723723723724,0.937436358809279,0.00547749345913315
7.25225225225225,0.937591039403904,0.00545626952355452
7.26726726726727,0.937753291775889,0.00543400665406645
7.28228228228228,0.937915544147874,0.00541174378457838
7.2972972972973,0.938077796519858,0.0053894809150903
7.31231231231231,0.938240048891843,0.00536721804560223
7.32732732732733,0.938402301263828,0.00534495517611416
7.34234234234234,0.938518041289177,0.00532907432921267
7.35735735735736,0.938518041289177,0.00532907432921267
7.37237237237237,0.938648388140685,0.00531148419481035
7.38738738738739,0.938808650663032,0.00528985698038126
7.4024024024024,0.938968913185378,0.00526822976595218
7.41741741741742,0.939129175707724,0.0052466025515231
7.43243243243243,0.939289438230071,0.00522497533709401
7.44744744744745,0.939449700752417,0.00520334812266493
7.46246246246246,0.93958645810482,0.00518489289968544
7.47747747747748,0.93958645810482,0.00518489289968544
7.49249249249249,0.93969514712026,0.00517046297033591
7.50750750750751,0.939853432094204,0.00514944851011814
7.52252252252252,0.940011717068147,0.00512843404990037
7.53753753753754,0.94017000204209,0.0051074195896826
7.55255255255255,0.940328287016033,0.00508640512946483
7.56756756756757,0.940486571989977,0.00506539066924706
7.58258258258258,0.940641691264441,0.00504479649823365
7.5975975975976,0.940641691264441,0.00504479649823365
7.61261261261261,0.94073339841781,0.00503281472432279
7.62762762762763,0.940889717429233,0.00501239124606566
7.64264264264264,0.941046036440657,0.00499196776780852
7.65765765765766,0.941202355452081,0.00497154428955139
7.67267267267267,0.941358674463505,0.00495112081129425
7.68768768768769,0.941514993474928,0.00493069733303712
7.7027027027027,0.941671312486352,0.00491027385477998
7.71771771771772,0.941683818007266,0.00490863997651941
7.73273273273273,0.941766145033447,0.00489805099125205
7.74774774774775,0.941920508207537,0.00487819664387575
7.76276276276276,0.942074871381627,0.00485834229649945
7.77777777777778,0.942229234555717,0.00483848794912315
7.79279279279279,0.942383597729807,0.00481863360174685
7.80780780780781,0.942537960903896,0.00479877925437055
7.82282282282282,0.942692324077986,0.00477892490699426
7.83783783783784,0.942712905834532,0.00477627766067742
7.85285285285285,0.942795211086501,0.00476585234231814
7.86786786786787,0.942947628219777,0.00474654619720837
7.88288288288288,0.943100045353053,0.0047272400520986
7.8978978978979,0.94325246248633,0.00470793390698883
7.91291291291291,0.943404879619606,0.00468862776187906
7.92792792792793,0.943557296752882,0.00466932161676929
7.94294294294294,0.943709713886159,0.00465001547165952
7.95795795795796,0.943729020056374,0.00464757002661229
7.97297297297297,0.943825326948564,0.00463555183496672
7.98798798798799,0.943975806467611,0.00461677341052052
8.003003003003,0.944126285986659,0.00459799498607433
8.01801801801802,0.944276765505706,0.00457921656162813
8.03303303303303,0.944427245024754,0.00456043813718193
8.04804804804805,0.944577724543801,0.00454165971273574
8.06306306306306,0.944728204062849,0.00452288128828954
8.07807807807808,0.944732216850023,0.00452238053030431
8.09309309309309,0.944856998952533,0.00450703321196729
8.10810810810811,0.945005549074568,0.00448876259489941
8.12312312312312,0.945154099196603,0.00447049197783154
8.13813813813814,0.945302649318638,0.00445222136076366
8.15315315315315,0.945451199440674,0.00443395074369578
8.16816816816817,0.945599749562709,0.0044156801266279
8.18318318318318,0.945722550996925,0.00440057641651846
8.1981981981982,0.945747966632531,0.00439749411453075
8.21321321321321,0.94589459529949,0.00437971160306319
8.22822822822823,0.946041223966449,0.00436192909159563
8.24324324324324,0.946187852633407,0.00434414658012807
8.25825825825826,0.946334481300366,0.00432636406866051
8.27327327327327,0.946481109967325,0.00430858155719295
8.28828828828829,0.946627738634284,0.00429079904572539
8.3033033033033,0.946700075443317,0.00428202634006806
8.31831831831832,0.946794621783477,0.00427071503879512
8.33333333333333,0.946939335569435,0.00425340182256104
8.34834834834835,0.947084049355394,0.00423608860632696
8.36336336336336,0.947228763141353,0.00421877539009288
8.37837837837838,0.947373476927312,0.0042014621738588
8.39339339339339,0.947518190713271,0.00418414895762472
8.40840840840841,0.94766290449923,0.00416683574139063
8.42342342342342,0.947702915414517,0.00416210855826599
8.43843843843844,0.947845720657545,0.00414524728236026
8.45345345345345,0.947988525900573,0.00412838600645454
