"eta","alpha","beta"
3.78378378378378,0.827679438570989,0.0284732527484477
3.7987987987988,0.828667484489174,0.0282121949695157
3.81381381381381,0.829634099989868,0.0279584575975701
3.82882882882883,0.830613831494609,0.027701871549052
3.84384384384384,0.831496562257127,0.027471627943499
3.85885885885886,0.832468031011045,0.0272195015475862
3.87387387387387,0.83331975701684,0.0269987353338283
3.88888888888889,0.834229954560142,0.0267645692734979
3.9039039039039,0.835178100624299,0.0265208116182532
3.91891891891892,0.835901714799382,0.026335943024221
3.93393393393393,0.836856806698361,0.0260926930658595
3.94894894894895,0.837604266506695,0.025902830669963
3.96396396396396,0.83843231103915,0.0256936876107664
3.97897897897898,0.839326219153105,0.0254683621494754
3.99399399399399,0.839954827346428,0.0253106041221156
4.00900900900901,0.840858543857436,0.0250848465386884
4.02402402402402,0.841608033724494,0.0248981638534959
4.03903903903904,0.84225382031852,0.0247378076328018
4.05405405405405,0.843184649203972,0.0245077250184483
4.06906906906907,0.843817125986188,0.02435214261655
4.08408408408408,0.844485820933851,0.0241879060402066
4.0990990990991,0.845340369992277,0.0239790363442066
4.11411411411411,0.845952906470485,0.0238299858065516
4.12912912912913,0.846621868915448,0.0236674246085067
4.14414414414414,0.847411596856425,0.0234765948856617
4.15915915915916,0.848018815704331,0.0233304101199079
4.17417417417417,0.848661990512017,0.02317570981121
4.18918918918919,0.849416373916527,0.0229954653015648
4.2042042042042,0.850018288879466,0.0228521239058949
4.21921921921922,0.850620203842404,0.0227087825102251
4.23423423423423,0.85135598366388,0.0225349089269774
4.24924924924925,0.851952607968398,0.0223943858372376
4.26426426426426,0.852549232272916,0.0222538627474979
4.27927927927928,0.853237656774635,0.0220927890863041
4.29429429429429,0.853829002162495,0.0219550559229393
4.30930930930931,0.854420347550355,0.0218173227595745
4.32432432432432,0.855062550344981,0.0216684300513272
4.33933933933934,0.855648623378026,0.0215334562734785
4.35435435435435,0.856234696411071,0.0213984824956299
4.36936936936937,0.856831771087468,0.0212611817962694
4.38438438438438,0.857412576939313,0.0211289352621563
4.3993993993994,0.857993382791157,0.0209966887280432
4.41441441441441,0.858574188643002,0.0208644421939301
4.42942942942943,0.859127727329607,0.0207395501052131
4.44444444444444,0.859703270258525,0.0206099960412173
4.45945945945946,0.860278813187443,0.0204804419772215
4.47447447447447,0.860796957700678,0.0203643020096448
4.48948948948949,0.861367239182078,0.0202374035158332
4.5045045045045,0.861937520663478,0.0201105050220217
4.51951951951952,0.86248488566259,0.0199887351983093
4.53453453453453,0.862988042860422,0.0198779813593649
4.54954954954955,0.863553062858134,0.0197536992913156
4.56456456456456,0.864118082855846,0.0196294172232662
4.57957957957958,0.864572128741748,0.019530015032881
4.59459459459459,0.865131884724917,0.0194083088171301
4.60960960960961,0.865691640708085,0.0192866026013791
4.62462462462462,0.866219527976163,0.0191718654733489
4.63963963963964,0.866676522152815,0.019073524191577
4.65465465465465,0.867231010506116,0.0189543506224402
4.66966966966967,0.867785498859417,0.0188351770533034
4.68468468468468,0.868193067272544,0.0187478158001039
4.6996996996997,0.868742282725208,0.0186311289699605
4.71471471471471,0.869291498177872,0.018514442139817
4.72972972972973,0.869840713630536,0.0183977553096736
4.74474474474474,0.870233191721053,0.0183151102094519
4.75975975975976,0.870777125531519,0.0182008627120664
4.77477477477477,0.871321059341986,0.018086615214681
4.78978978978979,0.87176296543174,0.017993919327107
4.8048048048048,0.872244437668732,0.0178938676187311
4.81981981981982,0.872783083319729,0.0177820106934682
4.83483483483483,0.873321728970726,0.0176701537682053
4.84984984984985,0.873697175837436,0.0175925675326218
4.86486486486486,0.87423052831074,0.0174830500009441
4.87987987987988,0.874763880784044,0.0173735324692664
4.89489489489489,0.87526507321197,0.0172706553720876
4.90990990990991,0.875670531649607,0.0171881814619073
4.92492492492492,0.876198583136916,0.0170809508856492
4.93993993993994,0.876726634624225,0.016973720309391
4.95495495495495,0.877125548091892,0.0168928576141926
4.96996996996997,0.877630954629684,0.0167913241285462
4.98498498498498,0.878153697392165,0.0166863275366922
5,0.878676440154645,0.0165813309448382
5.01501501501502,0.879062453013516,0.0165043373510385
5.03003003003003,0.879579881958159,0.0164015218875863
5.04504504504505,0.880097310902801,0.0162987064241342
5.06006006006006,0.880545394948691,0.0162097433855129
5.07507507507508,0.881008259092931,0.0161186869408583
5.09009009009009,0.881520370167153,0.0160179987635159
5.10510510510511,0.882032481241375,0.0159173105861735
5.12012012012012,0.882446833326128,0.0158362625034713
5.13513513513514,0.882953619799103,0.0157376457613881
5.15015015015015,0.883460406272079,0.015639029019305
5.16516516516517,0.883931531175067,0.0155473869802028
5.18018018018018,0.884401397393604,0.015456841645316
5.1951951951952,0.88490285368591,0.0153602412715255
5.21021021021021,0.885404309978217,0.0152636408977351
5.22522522522523,0.885862841425359,0.0151758028988228
5.24024024024024,0.886358965342038,0.015081164412565
5.25525525525526,0.886855089258716,0.0149865259263071
5.27027027027027,0.887341975482278,0.0148938114359582
5.28528528528529,0.887832765653906,0.0148010800532688
5.3003003003003,0.888323555825533,0.0147083486705793
5.31531531531532,0.888814345997161,0.0146156172878898
5.33033033033033,0.889328121684271,0.0145193066755754
5.34534534534535,0.889813579292796,0.0144284275776325
5.36036036036036,0.890299036901322,0.0143375484796895
5.37537537537538,0.890845456861002,0.0142358218451789
5.39039039039039,0.891325585932507,0.0141467419103449
5.40540540540541,0.891805715004013,0.0140576619755109
5.42042042042042,0.892382002928497,0.0139511775243262
5.43543543543544,0.892856811155077,0.0138638454800888
5.45045045045045,0.893331619381656,0.0137765134358514
5.46546546546547,0.893939689675605,0.0136650536356729
5.48048048048048,0.894409186813058,0.0135794191444154
5.4954954954955,0.894878683950511,0.0134937846531578
5.51051051051051,0.895520421978437,0.0133771201304011
5.52552552552553,0.895984618347087,0.0132931335072285
5.54054054054054,0.896448814715736,0.0132091468840559
5.55555555555556,0.89712282521605,0.0130876455400301
5.57057057057057,0.897581735091275,0.0130052579904415
5.58558558558559,0.898087249696607,0.0129145962226328
5.6006006006006,0.898750127384496,0.0127960536336529
5.61561561561562,0.899203769597698,0.0127152170484051
5.63063063063063,0.899783715575619,0.0126121131986311
5.64564564564565,0.900399410664155,0.0125028614528158
5.66066066066066,0.900849274981597,0.0124232725768959
5.67567567567568,0.901517955079996,0.012305366346789
5.69069069069069,0.902064861528758,0.0122090798481609
5.70570570570571,0.902622686867772,0.0121112631933277
5.72072072072072,0.903283553876957,0.0119955195197651
5.73573573573574,0.903769635091914,0.0119106784141346
5.75075075075075,0.904422732293538,0.0117970375174985
5.76576576576577,0.905000932818459,0.0116965119568593
5.78078078078078,0.905598128385352,0.0115931971079874
5.7957957957958,0.906243505090948,0.011481602535187
5.81081081081081,0.906806679199076,0.011384638756894
5.82582582582583,0.907444390151685,0.0112750365051821
5.84084084084084,0.908044067380364,0.011172189325456
5.85585585585586,0.908674171847753,0.011064527792435
5.87087087087087,0.909306205277292,0.0109566061445321
5.88588588588589,0.909928766224016,0.0108508356756947
5.9009009009009,0.910551327170739,0.0107450652068573
5.91591591591592,0.911201415658909,0.0106351596322194
5.93093093093093,0.911816499494348,0.0105312343346052
5.94594594594595,0.912485688610449,0.0104186143705223
5.96096096096096,0.913093365388464,0.0103164910716019
5.97597597597598,0.913779426422547,0.0102015773664166
5.99099099099099,0.914379767647977,0.0101012151528549
6.00600600600601,0.915076634821278,0.0099850543210097
6.02102102102102,0.915669714387922,0.0098864141754429
6.03603603603604,0.916371630690086,0.00976997898823317
6.05105105105105,0.916957526718039,0.00967302515237722
6.06606606606607,0.917657621412589,0.00955746051312283
6.08108108108108,0.918236414015406,0.00946216039229071
6.0960960960961,0.918929460368449,0.00934831805242581
6.11111111111111,0.919501231454934,0.0092546416100187
6.12612612612613,0.920187247528133,0.00914250439419587
6.14114114114114,0.920752078890427,0.00905042172139292
6.15615615615616,0.921427409688152,0.00894056621013885
6.17117117117117,0.921985384019832,0.00885004877120029
6.18618618618619,0.922649021904572,0.00874261304661595
6.2012012012012,0.92320022247701,0.00865363374606514
6.21621621621622,0.923847526449653,0.00854934145959075
6.23123123123123,0.924392035650637,0.0084618754542555
6.24624624624625,0.925019849684874,0.00836119640101903
6.26126126126126,0.925557748023141,0.00827522071599951
6.27627627627628,0.926161871641705,0.00817878380313557
6.29129129129129,0.926693240478578,0.00809427660020678
6.30630630630631,0.927270699750124,0.00800251377049183
6.32132132132132,0.927799202525232,0.0079188811448896
6.33633633633634,0.928340055007286,0.0078333258598778
6.35135135135135,0.928878669156227,0.00774850034211722
6.36636636636637,0.929397210446878,0.00766686705886296
6.38138138138138,0.929933491112714,0.00758278871907598
6.3963963963964,0.930445728786002,0.00750256087943462
6.41141141141141,0.930962001998328,0.00742195892291653
6.42642642642643,0.931468007268993,0.00734311605927133
6.44144144144144,0.931961508558024,0.00726637868878082
6.45645645645646,0.932461350971896,0.00718890235139271
6.47147147147147,0.932936009395543,0.00711537900010717
6.48648648648649,0.933429755264857,0.00703924965784655
6.5015015015015,0.933923501134171,0.00696312031558593
6.51651651651652,0.934374938705838,0.00689384472353695
6.53153153153153,0.934862652575898,0.00681904333968678
6.54654654654655,0.935299663165662,0.00675221710631314
6.56156156156156,0.935781406627084,0.00667872416738516
6.57657657657658,0.936202262411614,0.00661458205266676
6.59159159159159,0.936678094689481,0.00654237896488131
6.60660660660661,0.937140010490909,0.00647229883481945
6.62162162162162,0.937557381904467,0.00640926316644199
6.63663663663664,0.938027357429696,0.00633833112858668
6.65165165165165,0.938422749860567,0.00627881954902019
6.66666666666667,0.938886921769848,0.00620913853970128
6.68168168168168,0.939293654237042,0.00614812620289974
6.6966966966967,0.93973497091937,0.00608221636808721
6.71171171171171,0.94019338957574,0.00601376667452473
6.72672672672673,0.940571635374884,0.0059575269789075
6.74174174174174,0.941024350241779,0.00589028881890497
6.75675675675676,0.941399042543813,0.00583473722676907
6.77177177177177,0.941846100187183,0.005768691484937
6.78678678678679,0.942259959880941,0.00570757605714894
6.8018018018018,0.942660725716688,0.00564864960601414
6.81681681681682,0.943102172427066,0.00558377656633533
6.83183183183183,0.943468250342957,0.00553014781778015
6.84684684684685,0.943904131665197,0.00546642828929616
6.86186186186186,0.94427526976543,0.00541222250280767
6.87687687687688,0.944697133448497,0.00535086727242827
6.89189189189189,0.945119745800807,0.00528941550157293
6.90690690690691,0.94548218076459,0.00523693535763257
6.92192192192192,0.945907065146023,0.00517546792589277
6.93693693693694,0.946261160060117,0.00512434987655126
6.95195195195195,0.946680612669148,0.00506398091335647
6.96696696696697,0.947061354867288,0.005009211748421
6.98198198198198,0.947447265391206,0.00495393382390419
6.996996996997,0.947861331565966,0.00489464516937178
7.01201201201201,0.948207908728582,0.00484519243165723
7.02702702702703,0.948616633589264,0.00478696618937913
7.04204204204204,0.94896158814915,0.00473788578653066
7.05705705705706,0.949365016714722,0.00468070452180833
7.07207207207207,0.949751188591069,0.00462598144645041
7.08708708708709,0.950108324651847,0.0045755863573864
7.1021021021021,0.950506503355579,0.00451943236175306
7.11711711711712,0.95084388501116,0.00447198057127296
7.13213213213213,0.951236861939715,0.00441683673745738
7.14714714714715,0.951578520185858,0.00436892980540736
7.16216216216216,0.951953589275754,0.00431655288294166
7.17717717717718,0.952338795610452,0.00426277141537855
7.19219219219219,0.952652704275511,0.00421911434299301
7.20720720720721,0.953035432339627,0.00416594586861365
7.22222222222222,0.953334566424665,0.00412444857618331
7.23723723723724,0.953708940085825,0.00407270237345073
7.25225225225225,0.954056860171502,0.00402463564668028
7.26726726726727,0.954360096927652,0.0039828892647488
7.28228228228228,0.954732798619443,0.00393164116100501
7.2972972972973,0.955006467517468,0.00389408019671573
7.31231231231231,0.955355696491313,0.00384629620185878
7.32732732732733,0.955685376929522,0.00380122689465226
7.34234234234234,0.955949615916321,0.00376520099846827
7.35735735735736,0.956312528011802,0.00371582254420306
7.37237237237237,0.956581458135535,0.0036792993606251
7.38738738738739,0.956868898239189,0.00364034890777252
7.4024024024024,0.957205234554887,0.00359485135641692
7.41741741741742,0.957442380158141,0.00356284971101034
7.43243243243243,0.957739188197597,0.00352286622094984
7.44744744744745,0.958032082259308,0.00348349935343688
7.46246246246246,0.958266090756159,0.00345210094800464
7.47747747747748,0.958558209065674,0.0034129750999781
7.49249249249249,0.958820533802946,0.00337794802520681
7.50750750750751,0.959051449747743,0.00334714744574354
7.52252252252252,0.959321601032748,0.00331116202698369
7.53753753753754,0.959567291565637,0.00327857004098171
7.55255255255255,0.959795160851349,0.00324836224234388
7.56756756756757,0.960027497750197,0.00321756791638494
7.58258258258258,0.96027071741175,0.00318550822112536
7.5975975975976,0.960495586606148,0.00315588877089557
7.61261261261261,0.960720455800545,0.00312626932066578
7.62762762762763,0.960926415428243,0.00309925118954898
7.64264264264264,0.961148331191158,0.00307021659655095
7.65765765765766,0.961370246954073,0.00304118200355292
7.67267267267267,0.96155046499438,0.00301762166555206
7.68768768768769,0.961749893028469,0.00299170363826333
7.7027027027027,0.961968902121004,0.00296325098766071
7.71771771771772,0.96218791121354,0.0029347983370581
7.73273273273273,0.962312126432404,0.00291870509902961
7.74774774774775,0.962513960418604,0.00289267096348741
7.76276276276276,0.962730109839907,0.00286479792103606
7.77777777777778,0.962929579100311,0.00283908400214838
7.79279279279279,0.963036944863579,0.00282529220032972
7.80780780780781,0.963215664523069,0.00280240808399263
7.82282282282282,0.96342900141934,0.00277511284477038
7.83783783783784,0.963620865162958,0.00275057596591185
7.85285285285285,0.963726836295961,0.00273707252850826
7.86786786786787,0.963856516687147,0.00272057342062346
7.88288288288288,0.964067087488604,0.00269385378992046
7.8978978978979,0.96427695181584,0.00266722418213348
7.91291291291291,0.964381551484294,0.00265400798883407
7.92792792792793,0.964486151152748,0.00264079179553466
7.94294294294294,0.96464237649676,0.0026211106538983
7.95795795795796,0.964850227516331,0.00259496456392498
7.97297297297297,0.964999502721568,0.00257621954219933
7.98798798798799,0.965102754072685,0.00256328964552542
8.003003003003,0.965206005423802,0.00255035974885151
8.01801801801802,0.965358180604278,0.00253136053428461
8.03303303303303,0.965563356599891,0.00250578622533363
8.04804804804805,0.965682489802906,0.00249098683027757
8.06306306306306,0.965784414447402,0.0024783424180005
8.07807807807808,0.965886339091898,0.00246569800572343
8.09309309309309,0.966000338158836,0.00245157049657745
8.10810810810811,0.966202882990347,0.00242656694372611
8.12312312312312,0.966322529111001,0.00241184751286012
8.13813813813814,0.966423149298016,0.00239948837228585
8.15315315315315,0.966523769485031,0.00238712923171158
8.16816816816817,0.966624389672046,0.00237477009113731
8.18318318318318,0.96676606878305,0.00235742022737853
8.1981981981982,0.96692041059171,0.00233858956691285
8.21321321321321,0.967019746698135,0.00232651523662777
8.22822822822823,0.96711908280456,0.00231444090634269
8.24324324324324,0.967218418910985,0.00230236657605761
8.25825825825826,0.96731775501741,0.00229029224577252
8.27327327327327,0.967450435743651,0.00227420930608787
8.28828828828829,0.967573673301832,0.00225936044810317
8.3033033033033,0.967671745713053,0.00224757042045736
8.31831831831832,0.967769818124273,0.00223578039281154
8.33333333333333,0.967867890535494,0.00222399036516573
8.34834834834835,0.967965962946715,0.00221220033751992
8.36336336336336,0.968064035357935,0.00220041030987411
8.37837837837838,0.968181281950253,0.00218643326839382
8.39339339339339,0.968278111046449,0.00217492686788322
8.40840840840841,0.968374940142645,0.00216342046737263
8.42342342342342,0.968471769238841,0.00215191406686203
8.43843843843844,0.968568598335037,0.00214040766635144
8.45345345345345,0.968665427431233,0.00212890126584084
8.46846846846847,0.96874669846684,0.00211925095446198
