"eta","alpha","beta"
0.855855855855856,0.256163452135622,0.355849837372366
0.870870870870871,0.261798696607686,0.349308159731038
0.885885885885886,0.267326021034931,0.343004278207883
0.900900900900901,0.272792599100975,0.336873659791144
0.915915915915916,0.278191681794154,0.330918753313673
0.930930930930931,0.283524130960229,0.325132897007377
0.945945945945946,0.288805583103331,0.31949583511646
0.960960960960961,0.294031860414702,0.314006853406043
0.975975975975976,0.299198251737915,0.30866456008696
0.990990990990991,0.304300921644929,0.303468048691868
1.00600600600601,0.309353864837286,0.298400423629429
1.02102102102102,0.314371038458468,0.293444783168318
1.03603603603604,0.319314118729915,0.288632427119628
1.05105105105105,0.324220356165145,0.283924389526681
1.06606606606607,0.329110692615121,0.279299197353612
1.08108108108108,0.333926463167172,0.274805772723681
1.0960960960961,0.338708415347172,0.270409728624742
1.11111111111111,0.343413608850242,0.26614074791894
1.12612612612613,0.348131672818467,0.261917680183649
1.14114114114114,0.352746301797494,0.257842529682675
1.15615615615616,0.357343903034144,0.253836038661827
1.17117117117117,0.361898287449642,0.249916107301137
1.18618618618619,0.366385995178507,0.246106627235151
1.2012012012012,0.370820928369975,0.24238526377239
1.21621621621622,0.375236983986818,0.238729421280695
1.23123123123123,0.379598321021189,0.235160958012394
1.24624624624625,0.38388048974999,0.23170055295836
1.26126126126126,0.388181906913868,0.228266413591246
1.27627627627628,0.392362506506081,0.224968266002019
1.29129129129129,0.396563543612369,0.2216914006036
1.30630630630631,0.400682024104491,0.218519185374155
1.32132132132132,0.404779937917168,0.215396444420765
1.33633633633634,0.408783935434301,0.212379565476668
1.35135135135135,0.412803788500775,0.209386674527319
1.36636636636637,0.416807849318155,0.206436993739927
1.38138138138138,0.420704089874454,0.20359884917954
1.3963963963964,0.424549994231728,0.200826969088693
1.41141141141141,0.428434462580308,0.198057524392093
1.42642642642643,0.432271164289722,0.195351887133724
1.44144144144144,0.4360349744232,0.192725762249988
1.45645645645646,0.43977774981198,0.190140431598744
1.47147147147147,0.443499242601979,0.187595405300596
1.48648648648649,0.4471715783164,0.185110428009994
1.5015015015015,0.450831566771338,0.182659868988788
1.51651651651652,0.454472562279717,0.18024576422011
1.53153153153153,0.45809124353371,0.177869750070776
1.54654654654655,0.461690470742432,0.175529247527895
1.56156156156156,0.465226662329264,0.173252504815019
1.57657657657658,0.468721211380306,0.171024254078136
1.59159159159159,0.472201759627433,0.168825535955062
1.60660660660661,0.475680538153175,0.16664859381008
1.62162162162162,0.479169771028973,0.164485790516803
1.63663663663664,0.482641256846257,0.16235374189875
1.65165165165165,0.486097883640374,0.160250199893655
1.66666666666667,0.489499034021189,0.158199681700181
1.68168168168168,0.49287555249687,0.156182363614221
1.6966966966967,0.496239661665678,0.15419015690319
1.71171171171171,0.499588053369169,0.152224608908558
1.72672672672673,0.502920534064589,0.150285360183252
1.74174174174174,0.506240022351497,0.148370309061133
1.75675675675676,0.509546331932033,0.146479231604868
1.77177177177177,0.512842395994098,0.144609983651036
1.78678678678679,0.516121829206904,0.142765872514352
1.8018018018018,0.519384476423496,0.140946544390107
1.81681681681682,0.522633290638194,0.139149977103893
1.83183183183183,0.525868133254164,0.137375850141031
1.84684684684685,0.529070240198779,0.135634314412404
1.86186186186186,0.532248838525756,0.133919579431834
1.87687687687688,0.535413132254128,0.132226216540848
1.89189189189189,0.538563031345257,0.130553927498806
1.90690690690691,0.541695360499801,0.128904086770229
1.92192192192192,0.544810060696535,0.127276372053527
1.93693693693694,0.547907072186011,0.125670545936596
1.95195195195195,0.55098637403456,0.124086210412017
1.96696696696697,0.554041777075786,0.122526205188516
1.98198198198198,0.557076352960058,0.120988647373412
1.996996996997,0.560087035330582,0.119474715947868
2.01201201201201,0.563070774294725,0.117985555466362
2.02702702702703,0.56602452043205,0.116522354283446
2.04204204204204,0.568951397443558,0.115083170647987
2.05705705705706,0.571848406372755,0.113669024591945
2.07207207207207,0.574712531986448,0.112281057977683
2.08708708708709,0.577543858168585,0.110918794269611
2.1021021021021,0.58034247244367,0.109581764675358
2.11711711711712,0.5831023476637,0.108272401302589
2.13213213213213,0.585853910357446,0.106977068259848
2.14714714714715,0.58856987501083,0.105707567046563
2.16216216216216,0.591247321683318,0.104464663086763
2.17717717717718,0.593883292049007,0.103249317292514
2.19219219219219,0.596471804549531,0.102063745689207
2.20720720720721,0.599012968116523,0.100907402857811
2.22222222222222,0.601591938585818,0.0997422980959209
2.23723723723724,0.604160071551944,0.0985900657031151
2.25225225225225,0.606684027423291,0.0974650406040823
2.26726726726727,0.609084763637516,0.0964023379451468
2.28228228228228,0.611438530823299,0.095366869385976
2.2972972972973,0.613872623696068,0.0943037750466539
2.31231231231231,0.61625977950925,0.0932676150429981
2.32732732732733,0.618597058470924,0.0922591753707498
2.34234234234234,0.620869253960452,0.0912851615277692
2.35735735735736,0.62315790269547,0.090311588815651
2.37237237237237,0.625396846690029,0.0893645451415323
2.38738738738739,0.627583162173959,0.0884447631518433
2.4024024024024,0.629849509391794,0.0874978767074803
2.41741741741742,0.631984254175515,0.0866125313852917
2.43243243243243,0.634066541991117,0.0857532259419774
2.44744744744745,0.63621076032663,0.0848736915756492
2.46246246246246,0.63835628853074,0.0839996695787054
2.47747747747748,0.640334692971805,0.0831985044858107
2.49249249249249,0.642386951607887,0.0823721024350316
2.50750750750751,0.644509750584766,0.0815225588483008
2.52252252252252,0.6463934434884,0.0807735260818402
2.53753753753754,0.648392695360147,0.0799831319509092
2.55255255255255,0.650432358598309,0.0791812026481397
2.56756756756757,0.652239531843773,0.0784748458864365
2.58258258258258,0.654224403346152,0.0777042933420885
2.5975975975976,0.656174943879323,0.076950457769327
2.61261261261261,0.657967923544957,0.0762622305167588
2.62762762762763,0.659878459492177,0.075533143454594
2.64264264264264,0.661724991622971,0.0748313258837233
2.65765765765766,0.663535938429381,0.0741486587726287
2.67267267267267,0.665366263656825,0.0734614684732562
2.68768768768769,0.667150003375979,0.0727954496572557
2.7027027027027,0.668940029184896,0.0721316994970092
2.71771771771772,0.670693290718841,0.0714835645920326
2.73273273273273,0.672469812958398,0.0708324421960775
2.74774774774775,0.674185637951433,0.0702058371994052
2.76276276276276,0.67595820503198,0.0695621851926926
2.77777777777778,0.677636444525959,0.0689567070437702
2.79279279279279,0.679363402066767,0.0683356427156273
2.80780780780781,0.68104825729606,0.0677347493175777
2.82282282282282,0.682661448135977,0.0671608149891855
2.83783783783784,0.68442065284603,0.0665396386647362
2.85285285285285,0.685999018945533,0.0659846609782452
2.86786786786787,0.687753245642113,0.0653709906784787
2.88288288288288,0.68930249169236,0.0648325916505439
2.8978978978979,0.690984122899289,0.0642500980715177
2.91291291291291,0.692568554660991,0.0637052882989997
2.92792792792793,0.694145590600902,0.0631645755659707
2.94294294294294,0.695802581175291,0.0626004842822629
2.95795795795796,0.697284098237133,0.0620976834092275
2.97297297297297,0.699004202507187,0.0615178380559978
2.98798798798799,0.70044775620362,0.0610332820598149
3.003003003003,0.702172989124656,0.0604570996589662
3.01801801801802,0.703595706791056,0.059984772711861
3.03303303303303,0.70525092979796,0.0594373159718687
3.04804804804805,0.706713153045412,0.0589567246723548
3.06306306306306,0.708292828531203,0.0584393312883962
3.07807807807808,0.709805439455566,0.0579469792743729
3.09309309309309,0.711312707826919,0.0574580840716929
3.10810810810811,0.712874958132384,0.0569544322923294
3.12312312312312,0.714312962886254,0.0564925050074995
3.13813813813814,0.715921288430369,0.0559788866499411
3.15315315315315,0.717293172912348,0.0555424345227634
3.16816816816817,0.718946815956284,0.055019270972868
3.18318318318318,0.720277864409447,0.0545999883574619
3.1981981981982,0.721945524360591,0.0540771838189662
3.21321321321321,0.723268982494649,0.0536645064447101
3.22822822822823,0.724875129899157,0.0531656104816048
3.24324324324324,0.726243828935337,0.052742805819982
3.25825825825826,0.727788769187448,0.0522673058073623
3.27327327327327,0.729201958771963,0.0518347715204067
3.28828828828829,0.730688797881653,0.0513812985870661
3.3033033033033,0.732145719534529,0.0509394214716891
3.31831831831832,0.733574797637225,0.0505074878398775
3.33333333333333,0.735077378835025,0.0500558473793731
3.34834834834835,0.73644632869097,0.0496458007742972
3.36336336336336,0.73799376989804,0.0491847866457291
3.37837837837838,0.739303021923776,0.0487961213286442
3.39339339339339,0.740897181337023,0.0483253355061979
3.40840840840841,0.742189481034814,0.0479453161407402
3.42342342342342,0.743781810391071,0.0474790070727421
3.43843843843844,0.745080878734906,0.0471006097542475
3.45345345345345,0.746609903142088,0.046656653416804
3.46846846846847,0.747963507678186,0.0462658027357733
3.48348348348348,0.749427106599193,0.0458444426280515
3.4984984984985,0.750836939408173,0.045440842751038
3.51351351351351,0.752233068825324,0.0450422957785616
3.52852852852853,0.753700774816145,0.0446256691899518
3.54354354354354,0.755027466001731,0.0442501266114605
3.55855855855856,0.756557204588141,0.0438194995506366
3.57357357357357,0.757863379981813,0.0434530956188542
3.58858858858859,0.759403317510734,0.0430229753086682
3.6036036036036,0.760711701314212,0.0426593345156131
3.61861861861862,0.762205281735572,0.0422454246367739
3.63363363363363,0.763551649116126,0.0418744627469156
3.64864864864865,0.764963515062473,0.0414863410273526
3.66366366366366,0.766380379559914,0.0410991106381802
3.67867867867868,0.767711483588143,0.0407361154579053
3.69369369369369,0.769200215280235,0.0403324692862748
3.70870870870871,0.770520119341112,0.0399757278450952
3.72372372372372,0.77200840983052,0.0395751376209319
3.73873873873874,0.773326819146195,0.0392219815863714
3.75375375375375,0.774772448294733,0.0388357393330991
3.76876876876877,0.776121558216361,0.0384774091340128
3.78378378378378,0.777475572979173,0.038118428077011
3.7987987987988,0.778901825177699,0.0377425159472652
3.81381381381381,0.780220236133902,0.0373959073854377
3.82882882882883,0.781667572626585,0.037017163513163
3.84384384384384,0.782981540318484,0.0366747354156217
3.85885885885886,0.784416355262052,0.0363018477032747
3.87387387387387,0.785723519350208,0.0359641216430868
3.88888888888889,0.787061786872562,0.0356189162841188
3.9039039039039,0.788448652997399,0.0352632670800583
3.91891891891892,0.789747299650104,0.0349310195083281
3.93393393393393,0.791154681075139,0.0345726031036412
3.94894894894895,0.792439505422379,0.034246678637541
3.96396396396396,0.793837105014006,0.0338931195361037
3.97897897897898,0.795108332067268,0.0335733480022779
3.99399399399399,0.796409758376814,0.0332465095046577
4.00900900900901,0.797751696967281,0.0329114041206516
4.02402402402402,0.798996565067624,0.0326012167966778
4.03903903903904,0.800365378901717,0.0322617328658813
4.05405405405405,0.801590387004147,0.0319590070543918
4.06906906906907,0.802949798794524,0.0316240602814519
4.08408408408408,0.804153040114904,0.0313291449904402
4.0990990990991,0.805425851607394,0.0310177688279153
4.11411411411411,0.806682693322107,0.0307119224396938
4.12912912912913,0.807870059932893,0.0304235377426254
4.14414414414414,0.80917767327722,0.0301075628107699
4.15915915915916,0.810313523704762,0.029833798824144
4.17417417417417,0.81163627559636,0.0295163109644968
4.18918918918919,0.812740910088041,0.0292521650960336
4.2042042042042,0.814028173680883,0.0289452790778919
4.21921921921922,0.81512643786875,0.0286846300690984
4.23423423423423,0.816345697035149,0.0283960057698634
4.24924924924925,0.817468638818348,0.0281313443127849
4.26426426426426,0.818625134672043,0.0278595197910174
4.27927927927928,0.819763889049433,0.0275929720812294
4.29429429429429,0.820867093145889,0.0273355132187873
4.30930930930931,0.822012965221808,0.0270691260294864
4.32432432432432,0.82306785381385,0.0268246991237675
4.33933933933934,0.824212315922017,0.0265604417798003
4.35435435435435,0.8252280406323,0.0263267646041625
4.36936936936937,0.826360647152215,0.026067001438353
4.38438438438438,0.827346176219612,0.0258418780801385
4.3993993993994,0.828454620190682,0.0255893456021324
4.41441441441441,0.829418740249544,0.0253706657067352
4.42942942942943,0.830493013351786,0.0251275302345676
4.44444444444444,0.831444333203548,0.0249132665279121
4.45945945945946,0.832474629582298,0.0246816024502249
4.47447447447447,0.83342366030995,0.0244693376613493
4.48948948948949,0.83439632403865,0.024252022029161
4.5045045045045,0.835355427147481,0.0240389725305928
4.51951951951952,0.836273181080369,0.0238352329855877
4.53453453453453,0.837236312964389,0.0236227116804216
4.54954954954955,0.838147773069904,0.0234218198100051
4.56456456456456,0.839065068068551,0.0232206295341818
4.57957957957958,0.839970236336264,0.0230225722528681
4.59459459459459,0.84084254646651,0.0228323216510642
4.60960960960961,0.8417414195372,0.022637087476089
4.62462462462462,0.842567627018056,0.0224578101027332
4.63963963963964,0.843460197256259,0.0222653898999991
4.65465465465465,0.844344777489597,0.0220747050846366
4.66966966966967,0.845123483521221,0.0219079243127666
4.68468468468468,0.846009735380975,0.0217183112487215
4.6996996996997,0.846728316472485,0.0215650831983282
4.71471471471471,0.847608227955799,0.0213782715953309
4.72972972972973,0.848377849310855,0.0212150560424988
4.74474474474474,0.849149261592062,0.0210523847323645
4.75975975975976,0.850022805848194,0.0208683694955739
4.77477477477477,0.850631947453331,0.0207405833206155
4.78978978978979,0.851499093798452,0.0205593605266778
4.8048048048048,0.852220647797115,0.0204088067374638
4.81981981981982,0.852916205164673,0.0202643316048172
4.83483483483483,0.853776918520099,0.0200858983723361
4.84984984984985,0.854354360171484,0.0199666643326563
4.86486486486486,0.855125711304049,0.0198079207806683
4.87987987987988,0.855865189290742,0.0196560665368241
4.89489489489489,0.856432521941646,0.0195398987599184
4.90990990990991,0.857270335125023,0.0193690453027195
4.92492492492492,0.857922888182635,0.0192363883077422
4.93993993993994,0.858532838615812,0.0191126304320637
4.95495495495495,0.859392039383818,0.0189389491580507
4.96996996996997,0.859984276283151,0.0188197206209931
4.98498498498498,0.860625325659061,0.0186907914144255
5,0.861425119791967,0.0185305791443769
5.01501501501502,0.862007505607176,0.0184143306257437
5.03003003003003,0.86263185189917,0.01828984853986
5.04504504504505,0.863363343175777,0.018144688462742
5.06006006006006,0.863930193177397,0.0180325397236142
5.07507507507508,0.864520204682586,0.0179158884500413
5.09009009009009,0.865215766349284,0.0177791382550692
5.10510510510511,0.865771810199771,0.0176701140358435
5.12012012012012,0.866324706765261,0.0175617122260473
5.13513513513514,0.866996924196749,0.0174307303097328
5.15015015015015,0.867546327146283,0.0173239872330269
5.16516516516517,0.868094500872307,0.0172174856461743
5.18018018018018,0.868718074198252,0.0170969618125676
5.1951951951952,0.869261865384407,0.0169922861134269
5.21021021021021,0.869805656570563,0.0168876104142863
5.22522522522523,0.870376749879382,0.0167780296168314
5.24024024024024,0.870916123884684,0.016675179032755
5.25525525525526,0.871455497889987,0.0165723284486785
5.27027027027027,0.871981896403252,0.0164719638401876
5.28528528528529,0.872508128788528,0.016372570475684
5.3003003003003,0.873043051994832,0.0162715440640852
5.31531531531532,0.873577975201137,0.0161705176524865
5.33033033033033,0.874039227819725,0.016083911220149
5.34534534534535,0.87456767332009,0.0159850781642706
5.36036036036036,0.875098112859087,0.0158858749817878
5.37537537537538,0.875548133057776,0.0158017861856709
5.39039039039039,0.876032297322829,0.0157120930035684
5.40540540540541,0.876554592162078,0.015615376302915
5.42042042042042,0.877080516036299,0.0155179940954126
5.43543543543544,0.877439384363253,0.0154518465946575
5.45045045045045,0.877956918007471,0.0153569743217093
5.46546546546547,0.878473861865615,0.0152622115228272
5.48048048048048,0.878944893511742,0.0151759145686849
5.4954954954955,0.879296362885474,0.0151119815877813
5.51051051051051,0.879810800610776,0.0150186398495821
5.52552552552553,0.88032304939435,0.0149256995282126
5.54054054054054,0.880711142270367,0.014855402130593
5.55555555555556,0.881080668012497,0.0147889148594044
5.57057057057057,0.881592618428134,0.0146969901500542
5.58558558558559,0.882100935998961,0.0146057231766089
5.6006006006006,0.882436617663641,0.0145456165053739
5.61561561561562,0.882795521775359,0.0144817133120158
5.63063063063063,0.883299066512674,0.0143922526789838
5.64564564564565,0.88380636894676,0.0143021302234221
5.66066066066066,0.884116340706882,0.0142472515878739
5.67567567567568,0.884442436563835,0.0141897740067337
5.69069069069069,0.88494028893222,0.0141022755974375
5.70570570570571,0.885438141300605,0.0140147771881413
5.72072072072072,0.885751971764865,0.0139598038473568
5.73573573573574,0.886020512367065,0.0139129005107824
5.75075075075075,0.886513544623193,0.0138271972776591
5.76576576576577,0.88700657687932,0.0137414940445357
5.78078078078078,0.88734421038701,0.0136829525130775
5.7957957957958,0.887591876198235,0.01364013617732
5.81081081081081,0.888013047296926,0.0135676618090709
5.82582582582583,0.888501741340924,0.0134836565669997
5.84084084084084,0.88889277020074,0.0134165347043323
5.85585585585586,0.889138065542631,0.0133746052808257
5.87087087087087,0.88943728366467,0.0133235633998069
5.88588588588589,0.889920473624863,0.0132414319578646
5.9009009009009,0.890396500206171,0.0131605324578578
5.91591591591592,0.890639415682784,0.0131194855437942
5.93093093093093,0.890882331159397,0.0130784386297306
5.94594594594595,0.891272751107739,0.0130127524661033
5.96096096096096,0.891751046060517,0.0129323876006084
5.97597597597598,0.892096120027045,0.0128745358654374
5.99099099099099,0.89233696643419,0.0128342991619893
6.00600600600601,0.892578028460919,0.0127940388992573
6.02102102102102,0.893029676489987,0.0127190157539823
6.03603603603604,0.893503057620878,0.0126404047993955
6.05105105105105,0.893750474454651,0.0125995390781828
6.06606606606607,0.893988476109376,0.0125602460750273
6.08108108108108,0.894238761548668,0.0125189493008498
6.0960960960961,0.894706751544227,0.0124421456559114
6.11111111111111,0.895119318347315,0.0123745007347714
6.12612612612613,0.895354915606992,0.0123360708323133
6.14114114114114,0.895590512866669,0.0122976409298552
6.15615615615616,0.895841295528258,0.0122567638350924
6.17117117117117,0.896304673816609,0.0121816260480644
6.18618618618619,0.89667899466686,0.012121015600946
6.2012012012012,0.89691048310895,0.0120837095106788
6.21621621621622,0.897143672167214,0.0120461357429585
6.23123123123123,0.897376861225477,0.0120085619752382
6.24624624624625,0.897824774866753,0.0119368074158132
6.26126126126126,0.898192087090132,0.0118780628246082
6.27627627627628,0.898422730696306,0.0118413429641451
6.29129129129129,0.89865337430248,0.011804623103682
6.30630630630631,0.89888097224047,0.0117683930109286
6.32132132132132,0.89926911469602,0.0117069270876687
6.33633633633634,0.899658010516369,0.0116454700206879
6.35135135135135,0.899886238292088,0.0116095887908568
6.36636636636637,0.900114466067807,0.0115737075610257
6.38138138138138,0.900342693843525,0.0115378263311946
6.3963963963964,0.900642831317431,0.0114907816009954
6.41141141141141,0.901079659787751,0.0114225396395551
6.42642642642643,0.901303124139425,0.0113878503830916
6.44144144144144,0.901528936475155,0.0113527980914445
6.45645645645646,0.901754748810885,0.0113177457997973
6.47147147147147,0.901980561146615,0.0112826935081502
6.48648648648649,0.902384787709234,0.011220294771764
6.5015015015015,0.902682891429203,0.0111744479845389
6.51651651651652,0.902906150361263,0.0111402203507582
6.53153153153153,0.903124183135265,0.0111068007630314
6.54654654654655,0.903346456781895,0.0110727383507349
6.56156156156156,0.903607126785894,0.0110328656121437
6.57657657657658,0.904012188934815,0.0109712107383326
6.59159159159159,0.904233034768168,0.0109377916245368
6.60660660660661,0.904453880601521,0.0109043725107409
6.62162162162162,0.904674726434873,0.010870953396945
6.63663663663664,0.904894757377778,0.0108376580424741
6.65165165165165,0.905191938995036,0.0107928532742664
6.66666666666667,0.905515063784296,0.0107443888809867
6.68168168168168,0.905733501011489,0.0107117676168071
6.6966966966967,0.905951938238683,0.0106791463526275
6.71171171171171,0.906170375465877,0.0106465250884479
6.72672672672673,0.90638881269307,0.0106139038242683
6.74174174174174,0.90670661443145,0.0105666371542508
6.75675675675676,0.906981399373576,0.0105260107667212
6.77177177177177,0.907191324397207,0.0104950697684723
6.78678678678679,0.907404426163125,0.0104636635873097
6.8018018018018,0.907620460306539,0.0104318280065346
6.81681681681682,0.907836494449952,0.0103999924257595
6.83183183183183,0.9081396291398,0.0103554886459297
6.84684684684685,0.908393706017567,0.010318449758374
6.86186186186186,0.908607197390765,0.0102873927971464
6.87687687687688,0.908820688763963,0.0102563358359188
6.89189189189189,0.909028967021614,0.0102260422517802
6.90690690690691,0.90923680812376,0.0101958139076061
6.92192192192192,0.909499610820244,0.0101576967908893
6.93693693693694,0.909761869699768,0.0101199605047934
6.95195195195195,0.909972974290116,0.0100896642721106
6.96696696696697,0.910184078880464,0.0100593680394277
6.98198198198198,0.910395183470812,0.0100290718067448
6.996996996997,0.91060628806116,0.00999877557406192
7.01201201201201,0.910814848126732,0.0099688451499094
7.02702702702703,0.911092431338442,0.00992937613612559
7.04204204204204,0.911297571343154,0.00990033312785974
7.05705705705706,0.911506299381682,0.0098707837264826
7.07207207207207,0.91171502742021,0.00984123432510546
7.08708708708709,0.911923755458738,0.00981168492372832
7.1021021021021,0.912132483497266,0.00978213552235119
7.11711711711712,0.912388476485295,0.00974608977164443
7.13213213213213,0.912594687541419,0.00971727767166036
7.14714714714715,0.912795943693701,0.00968916487644902
7.16216216216216,0.912995747546581,0.00966125704987796
7.17717717717718,0.913199574890867,0.00963279180346222
7.19219219219219,0.913405938784083,0.00960397514018787
7.20720720720721,0.913612302677298,0.00957515847691353
7.22222222222222,0.913842851664264,0.00954332908303164
7.23723723723724,0.914046710026901,0.00951523518805859
7.25225225225225,0.914250568389538,0.00948714129308553
7.26726726726727,0.914454426752176,0.00945904739811248
7.28228228228228,0.914652074943295,0.00943181386855186
7.2972972972973,0.914849373265596,0.00940462881028209
7.31231231231231,0.915052696418448,0.00937674011379115
7.32732732732733,0.915254218252834,0.00934934934514331
7.34234234234234,0.91545574008722,0.00932195857649547
7.35735735735736,0.915657261921606,0.00929456780784763
7.37237237237237,0.915858783755993,0.0092671770391998
7.38738738738739,0.916060305590379,0.00923978627055196
7.4024024024024,0.916261827424765,0.00921239550190412
7.41741741741742,0.916436035641015,0.00918891709727355
7.43243243243243,0.91662836653065,0.0091631322484443
7.44744744744745,0.916824041948136,0.00913690088071715
7.46246246246246,0.917023245155275,0.00911019852730315
7.47747747747748,0.917222448362413,0.00908349617388916
7.49249249249249,0.917421651569551,0.00905679382047516
7.50750750750751,0.917620854776689,0.00903009146706117
7.52252252252252,0.91777988688904,0.00900901535602442
7.53753753753754,0.917976631081476,0.00898298983810764
7.55255255255255,0.91816773997356,0.00895771667395036
7.56756756756757,0.918357611848494,0.00893260866061833
7.58258258258258,0.918549030668291,0.0089072978842402
7.5975975975976,0.918745934110786,0.00888126822069865
7.61261261261261,0.918937774303283,0.00885590810417929
7.62762762762763,0.919083503213266,0.00883689522005203
7.64264264264264,0.919277963621937,0.00881152595644015
7.65765765765766,0.919472424030609,0.00878615669282827
7.67267267267267,0.919666884439281,0.00876078742921639
7.68768768768769,0.919857454047235,0.00873592814538712
7.7027027027027,0.920044882888345,0.00871148053198476
7.71771771771772,0.920218566947774,0.00868882574356524
7.73273273273273,0.920356627270498,0.0086710617903639
7.74774774774775,0.920548825349501,0.00864633207968326
7.76276276276276,0.920741023428503,0.00862160236900263
7.77777777777778,0.920933221507506,0.008596872658322
7.79279279279279,0.921125419586508,0.00857214294764136
7.80780780780781,0.921317617665511,0.00854741323696073
7.82282282282282,0.921499887474457,0.00852396100569435
7.83783783783784,0.921613100488516,0.00850959126710402
7.85285285285285,0.921795702124096,0.00848641426937768
7.86786786786787,0.921981000914214,0.0084628963948919
7.88288288288288,0.922170958425809,0.00843878973327621
7.8978978978979,0.922360915937404,0.00841468307166052
7.91291291291291,0.922550873448999,0.00839057641004482
7.92792792792793,0.922740830960594,0.00836646974842912
7.94294294294294,0.922844414389189,0.00835347554003638
7.95795795795796,0.923031988367094,0.00832997816804531
7.97297297297297,0.923214413231787,0.0083071315607768
7.98798798798799,0.923394631333676,0.00828456385267509
8.003003003003,0.923574849435566,0.00826199614457339
8.01801801801802,0.923761134300913,0.00823867535657107
8.03303303303303,0.923948873183948,0.00821517407834464
8.04804804804805,0.92404574729539,0.00820314603637286
8.06306306306306,0.924231124551395,0.0081802365775333
8.07807807807808,0.924416501807401,0.00815732711869374
8.09309309309309,0.924601879063407,0.00813441765985417
8.10810810810811,0.924786203410052,0.00811163890083207
8.12312312312312,0.924964059884911,0.00808966301211723
8.13813813813814,0.92514191635977,0.00806768712340238
8.15315315315315,0.925229384314832,0.00805692147584228
8.16816816816817,0.925544496789665,0.00801851301371452
8.18318318318318,0.926067278040191,0.00795482941190149
8.1981981981982,0.926701455620946,0.0078776149389822
8.21321321321321,0.927433015850202,0.00778859279737578
8.22822822822823,0.928247701748635,0.00768951115020385
8.24324324324324,0.929132803746876,0.00758192354196392
8.25825825825826,0.929992692481687,0.00747750268193336
8.27327327327327,0.930763470447453,0.0073842750503666
8.28828828828829,0.931446199893841,0.00730183863410846
8.3033033033033,0.932093845676748,0.00722378661921652
8.31831831831832,0.932686573307256,0.00715243465527784
8.33333333333333,0.933270441502319,0.00708225426483572
8.34834834834835,0.933826520017862,0.00701548931434946
8.36336336336336,0.934312787609953,0.00695719263117777
8.37837837837838,0.934801531391219,0.0068988908020297
8.39339339339339,0.93531479538477,0.0068377343330066
8.40840840840841,0.935813887797099,0.00677836710273354
8.42342342342342,0.936288814572954,0.00672192115330372
8.43843843843844,0.936782802748695,0.00666329136224487
8.45345345345345,0.937258537478074,0.00660689616295013
8.46846846846847,0.937700030692319,0.00655461462174586
