"eta","alpha","beta"
3.58858858858859,0.792413800315176,0.0370819095667099
3.6036036036036,0.793707686741631,0.0367223734096772
3.61861861861862,0.794990503468383,0.0363666363979415
3.63363363363363,0.796305200785362,0.0360044048714661
3.64864864864865,0.797568634780598,0.0356572424849866
3.66366366366366,0.798874908804757,0.0352998442806941
3.67867867867868,0.800119072511808,0.0349610859207265
3.69369369369369,0.801392081535671,0.0346152838365568
3.70870870870871,0.802636238127098,0.0342794903923478
3.72372372372372,0.803844266015657,0.033954089464624
3.73873873873874,0.805125180220656,0.0336109063026633
3.75375375375375,0.806314640051209,0.0332933679593766
3.76876876876877,0.807587017687352,0.0329548293949551
3.78378378378378,0.808751557763003,0.0326466921429238
3.7987987987988,0.809951687850193,0.0323297577537991
3.81381381381381,0.811155292822089,0.0320137866441294
3.82882882882883,0.812273908982738,0.0317207053733319
3.84384384384384,0.813517775093531,0.0313965831444609
3.85885885885886,0.814604755231106,0.0311142540723026
3.87387387387387,0.815842506840035,0.0307939745852874
3.88888888888889,0.816900621197369,0.0305214985680562
3.9039039039039,0.818078587793265,0.0302189496773794
3.91891891891892,0.819154993461401,0.029943898477128
3.93393393393393,0.820263189480591,0.0296614298347623
3.94894894894895,0.82136795172302,0.0293812215308307
3.96396396396396,0.822410793087808,0.0291174468503446
3.97897897897898,0.8235286136289,0.0288360078406725
3.99399399399399,0.824513140591489,0.0285889056380944
4.00900900900901,0.825638744387221,0.0283075717895433
4.02402402402402,0.826577059306108,0.0280738977462103
4.03903903903904,0.827703505015596,0.0277943983918723
4.05405405405405,0.828599262795546,0.0275730500317114
4.06906906906907,0.829697930879695,0.0273024436209022
4.08408408408408,0.830579346770563,0.0270862499496754
4.0990990990991,0.831639002426416,0.0268271556476726
4.11411411411411,0.832513109063617,0.0266143320561161
4.12912912912913,0.83352759757683,0.0263680572813465
4.14414414414414,0.834393331444864,0.0261588501163626
4.15915915915916,0.835364526449737,0.0259247251869474
4.17417417417417,0.836225733608016,0.0257181888712367
4.18918918918919,0.837153822472971,0.0254959531093203
4.2042042042042,0.838010156153024,0.0252921558713403
4.21921921921922,0.838883304991507,0.025084419174843
4.23423423423423,0.839744871403766,0.0248809201097564
4.24924924924925,0.84059497865318,0.0246801692036218
4.26426426426426,0.84142516890095,0.0244853479592466
4.27927927927928,0.842266273697799,0.0242882890925523
4.29429429429429,0.843046110180346,0.024106350044272
4.30930930930931,0.843880719395141,0.0239123769165769
4.32432432432432,0.84461057847684,0.0237429756993325
4.33933933933934,0.845440783590765,0.0235515962361264
4.35435435435435,0.84624471457872,0.0233663295303963
4.36936936936937,0.846950649424077,0.0232047067416714
4.38438438438438,0.847776313644476,0.0230159406555524
4.3993993993994,0.848404743382899,0.0228727032234534
4.41441441441441,0.849224357936119,0.0226868833829162
4.42942942942943,0.849947113714418,0.0225232074497351
4.44444444444444,0.850611337473879,0.0223736156080886
4.45945945945946,0.851421674586712,0.0221914674856821
4.47447447447447,0.851988924786582,0.0220644284822275
4.48948948948949,0.852741835294153,0.0218965510519487
4.5045045045045,0.853445359044225,0.0217399752989277
4.51951951951952,0.854007190604868,0.0216154088102406
4.53453453453453,0.854809014959351,0.0214383065544434
4.54954954954955,0.855399920717039,0.0213082037378579
4.56456456456456,0.856014042503663,0.0211734029675964
4.57957957957958,0.856772711030589,0.0210073942515521
4.59459459459459,0.857302499856808,0.0208919392710204
4.60960960960961,0.857951361585585,0.0207508953619905
4.62462462462462,0.858625322559659,0.0206049177725545
4.63963963963964,0.85914782390025,0.0204920953788487
4.65465465465465,0.859809836100995,0.0203495681771485
4.66966966966967,0.860422869754195,0.020218140840048
4.68468468468468,0.860941504020577,0.0201071907306155
4.6996996996997,0.861602230474439,0.0199662729870539
4.71471471471471,0.862174343064629,0.0198448749803171
4.72972972972973,0.86269266428501,0.0197350381560999
4.74474474474474,0.86333316224409,0.0195996817711737
4.75975975975976,0.863880389661696,0.019484720304705
4.77477477477477,0.864394892309637,0.0193767266327041
4.78978978978979,0.864996977183357,0.0192506175524624
4.8048048048048,0.865535372754504,0.0191386115027886
4.81981981981982,0.866042548662694,0.0190331897660018
4.83483483483483,0.866583159034246,0.018920920692335
4.84984984984985,0.867134071721526,0.0188073854068163
4.86486486486486,0.867637471232646,0.0187037743949066
4.87987987987988,0.868140870743766,0.0186001633829969
4.89489489489489,0.8686883997984,0.0184883068593144
4.90990990990991,0.869191714105295,0.0183857456333666
4.92492492492492,0.86969502841219,0.0182831844074189
4.93993993993994,0.870204832683027,0.0181797998637045
4.95495495495495,0.870704409686123,0.0180790156706636
4.96996996996997,0.871203986689219,0.0179782314776227
4.98498498498498,0.871673424695515,0.017883631871304
5,0.872166173683086,0.0177852371436189
5.01501501501502,0.872658359804344,0.0176869564205891
5.03003003003003,0.873150545925603,0.0175886756975594
5.04504504504505,0.873578004465225,0.0175039648599969
5.06006006006006,0.874066485612557,0.0174074257353551
5.07507507507508,0.874554966759888,0.0173108866107133
5.09009009009009,0.874945357320309,0.0172338400693925
5.10510510510511,0.875433354609363,0.0171384010204875
5.12012012012012,0.875921962791377,0.0170428431787852
5.13513513513514,0.87641057097339,0.0169472853370829
5.15015015015015,0.876764817454892,0.0168785032981118
5.16516516516517,0.877249746966315,0.0167846506563128
5.18018018018018,0.877734676477738,0.0166907980145138
5.1951951951952,0.878136843061255,0.0166130469219926
5.21021021021021,0.878531846994351,0.0165373245325506
5.22522522522523,0.879009290245021,0.0164459006932096
5.24024024024024,0.87948673349569,0.0163544768538686
5.25525525525526,0.879796430477528,0.0162953448513088
5.27027027027027,0.880240323620136,0.0162112203659255
5.28528528528529,0.880714107304408,0.0161214637814016
5.3003003003003,0.881187890988679,0.0160317071968776
5.31531531531532,0.88143513715397,0.0159851296127019
5.33033033033033,0.881909239744589,0.0158962798183237
5.34534534534535,0.882383342335207,0.0158074300239456
5.36036036036036,0.882808676147322,0.0157277694439549
5.37537537537538,0.883070033805726,0.0156791001317524
5.39039039039039,0.883540488718728,0.0155918796938688
5.40540540540541,0.884010943631731,0.0155046592559853
5.42042042042042,0.884393926206225,0.0154337438443715
5.43543543543544,0.884650844106422,0.0153864256270357
5.45045045045045,0.885113683301581,0.015301556981266
5.46546546546547,0.885576522496741,0.0152166883354964
5.48048048048048,0.885938685235982,0.0151503813428324
5.4954954954955,0.886181390787904,0.015106147606317
5.51051051051051,0.886640586693608,0.0150228696414676
5.52552552552553,0.887099782599313,0.0149395916766181
5.54054054054054,0.887458518589109,0.0148746361558942
5.55555555555556,0.887691337034644,0.0148326527826662
5.57057057057057,0.888135895180624,0.0147529029888538
5.58558558558559,0.888595577590921,0.0146704555935711
5.6006006006006,0.888966834363757,0.0146039558408473
5.61561561561562,0.889197829780621,0.0145627523487344
5.63063063063063,0.889596855071683,0.0144919109831987
5.64564564564565,0.890050549342442,0.0144114329436419
5.66066066066066,0.890441956260021,0.0143420657469916
5.67567567567568,0.890666996270108,0.0143023721665147
5.69069069069069,0.89100513101726,0.0142429522066092
5.70570570570571,0.891453384324185,0.014164324982523
5.72072072072072,0.891883634430303,0.014088873244875
5.73573573573574,0.892106847727142,0.0140499396012657
5.75075075075075,0.892372861811991,0.0140036238259131
5.76576576576577,0.892817458495095,0.0139265067422525
5.78078078078078,0.893262914707529,0.0138492421712229
5.7957957957958,0.893524309867936,0.0138040919113491
5.81081081081081,0.893749990900849,0.0137651710344529
5.82582582582583,0.894155702439608,0.0136955471262954
5.84084084084084,0.894603797553791,0.0136186971500068
5.85585585585586,0.895116864006381,0.0135311476059247
5.87087087087087,0.895653847636065,0.0134398741730813
5.88588588588589,0.896356089621795,0.0133207171516587
5.9009009009009,0.897263368590172,0.0131670029483006
5.91591591591592,0.898192489644012,0.0130096995266271
5.93093093093093,0.898996632318872,0.0128738846301973
5.94594594594595,0.899813896847225,0.0127359881964882
5.96096096096096,0.900662130929216,0.0125934879669694
5.97597597597598,0.901485650526482,0.0124553873728642
5.99099099099099,0.902106686675226,0.0123515367886201
6.00600600600601,0.902634977522953,0.0122634352081231
6.02102102102102,0.903211959437092,0.0121674615373752
6.03603603603604,0.903924336810404,0.0120493022155567
6.05105105105105,0.90456953680618,0.0119424483091466
6.06606606606607,0.90504660012672,0.0118637313988327
6.08108108108108,0.905498504622138,0.0117892667670237
6.0960960960961,0.906104937990437,0.0116897186163513
6.11111111111111,0.906748312627303,0.0115842459902973
6.12612612612613,0.907249346665376,0.0115023361725703
6.14114114114114,0.907685546306516,0.0114312327450009
6.15615615615616,0.908085737404984,0.0113660483549691
6.17117117117117,0.908711152368621,0.0112646497105298
6.18618618618619,0.909333366863338,0.0111638649423688
6.2012012012012,0.909705768203124,0.0111037959959161
6.21621621621622,0.910101834380695,0.0110399704707823
6.23123123123123,0.910557631386173,0.0109667339556169
6.24624624624625,0.911139114412579,0.0108735470784989
6.26126126126126,0.911644490212878,0.0107926382327188
6.27627627627628,0.912035683541883,0.0107303222999263
6.29129129129129,0.912407593875215,0.0106711080260145
6.30630630630631,0.912879292616534,0.0105961771961276
6.32132132132132,0.913442517622996,0.010506982701112
6.33633633633634,0.913901314464243,0.0104345228235034
6.35135135135135,0.914276746658941,0.0103753433191055
6.36636636636637,0.914619297783036,0.0103213745444348
6.38138138138138,0.915093275438843,0.0102470715465197
6.3963963963964,0.915673832661331,0.0101561775187946
6.41141141141141,0.916084829334089,0.010091988931944
6.42642642642643,0.916393536783078,0.0100439084510166
6.44144144144144,0.916734985568069,0.0099908081761183
6.45645645645646,0.917233119421021,0.00991358893556096
6.47147147147147,0.917790068700243,0.0098273474258441
6.48648648648649,0.91810851693102,0.00977825800056961
6.5015015015015,0.918449377266052,0.00972581074759126
6.51651651651652,0.918792148449655,0.0096730724525586
6.53153153153153,0.919270312957799,0.00959978528504917
6.54654654654655,0.919783083510056,0.00952130429778997
6.56156156156156,0.920116165335203,0.0094705960380534
6.57657657657658,0.920457651974131,0.009418617983785
6.59159159159159,0.920780271723672,0.00936953659287349
6.60660660660661,0.921219348546402,0.00930301387219354
6.62162162162162,0.921748651607976,0.00922294925592955
6.63663663663664,0.922093235478488,0.00917106702074802
6.65165165165165,0.922427765905936,0.0091207082961112
6.66666666666667,0.92271649731499,0.00907729000840024
6.68168168168168,0.923118522250369,0.00901702865441802
6.6966966966967,0.923660693901855,0.00893595958104918
6.71171171171171,0.924011856601831,0.00888365409224698
6.72672672672673,0.924308707539458,0.00883950170194476
6.74174174174174,0.924591180206632,0.00879750645218003
6.75675675675676,0.924930858077136,0.00874710161096345
6.77177177177177,0.925488988681377,0.00866459249404054
6.78678678678679,0.925856477968389,0.00861044387364797
6.8018018018018,0.926137536327535,0.00856913603585003
6.81681681681682,0.926418594686681,0.0085278281980521
6.83183183183183,0.926708662704934,0.00848521103920482
6.84684684684685,0.927235583507006,0.00840817609012499
6.86186186186186,0.927648271419035,0.00834799401461035
6.87687687687688,0.927931644961542,0.00830682835367388
6.89189189189189,0.928216324968393,0.00826547378383809
6.90690690690691,0.928501004975243,0.0082241192140023
6.92192192192192,0.928964547204165,0.00815707068922288
6.93693693693694,0.929414365905065,0.00809213766588283
6.95195195195195,0.929704338691117,0.00805046032841365
6.96696696696697,0.929987257192324,0.0080098324820772
6.98198198198198,0.930265519320617,0.0079698779264332
6.996996996997,0.93062371947007,0.00791857188885701
7.01201201201201,0.931139837542609,0.00784486287795067
7.02702702702703,0.931418705664006,0.00780523512674625
7.04204204204204,0.931695960375424,0.00776583910817557
7.05705705705706,0.931969397989909,0.0077270262936039
7.07207207207207,0.932246273952364,0.00768773848316715
7.08708708708709,0.932729048716316,0.00761955044020248
7.1021021021021,0.933092048460889,0.00756844384530081
7.11711711711712,0.933367922240605,0.0075297088823833
7.13213213213213,0.93364379602032,0.00749097391946578
7.14714714714715,0.933918969000477,0.00745233770693659
7.16216216216216,0.934252564032255,0.00740564904513852
7.17717717717718,0.934722682807358,0.00734009479499181
7.19219219219219,0.935006571302241,0.00730070608944837
7.20720720720721,0.935286296327088,0.00726190147468089
7.22222222222222,0.935566021351935,0.00722309685991341
7.23723723723724,0.935845746376782,0.00718429224514593
7.25225225225225,0.936274430271235,0.00712505466470287
7.26726726726727,0.936627355027714,0.00707648371190497
7.28228228228228,0.936900575767309,0.00703903332105505
7.2972972972973,0.937173720097604,0.00700159689925632
7.31231231231231,0.937446864427899,0.00696416047745758
7.32732732732733,0.937751405516786,0.00692246672882067
7.34234234234234,0.938178823557307,0.00686415343918709
7.35735735735736,0.938483302198234,0.00682278860827748
7.37237237237237,0.93874881629018,0.00678679280641082
7.38738738738739,0.938995428370795,0.00675337979315542
7.4024024024024,0.939264874406345,0.00671689721292647
7.41741741741742,0.939622646738717,0.006668574160636
7.43243243243243,0.939981784318443,0.0066202107410187
7.44744744744745,0.940275956774847,0.0065807089107596
7.46246246246246,0.94054677007911,0.00654443607874599
7.47747747747748,0.940817583383374,0.00650816324673238
7.49249249249249,0.941082352405448,0.00647270294715294
7.50750750750751,0.941459295739273,0.00642241538521963
7.52252252252252,0.94175284890122,0.00638340516195773
7.53753753753754,0.942026707214371,0.00634706061702055
7.55255255255255,0.942315271025934,0.00630885849686645
7.56756756756757,0.942590179938776,0.00627248898553357
7.58258258258258,0.942865088851618,0.0062361194742007
7.5975975975976,0.943286742499537,0.00618054272268988
7.61261261261261,0.943554193263428,0.0061454273896382
7.62762762762763,0.943802275364897,0.00611287205423461
7.64264264264264,0.944049732084647,0.00608043783856607
7.65765765765766,0.944305820589073,0.00604696984636718
7.67267267267267,0.944576294979936,0.00601163445164514
7.68768768768769,0.944977799985396,0.00595939112989184
7.7027027027027,0.945243928442833,0.00592488064042102
7.71771771771772,0.945510056900271,0.0058903701509502
7.73273273273273,0.945776185357709,0.00585585966147938
7.74774774774775,0.946038364308812,0.00582193116630603
7.76276276276276,0.946298682286319,0.00578831811383616
7.77777777777778,0.946652397950924,0.00574284458509977
7.79279279279279,0.946896133980153,0.0057116184630445
7.80780780780781,0.947160954339776,0.00567770334793628
7.82282282282282,0.947425774699398,0.00564378823282807
7.83783783783784,0.947693787793696,0.00560946791824432
7.85285285285285,0.94796844583832,0.00557441426579887
7.86786786786787,0.948338249016896,0.00552742993977584
7.88288288288288,0.948607748539327,0.00549328597944542
7.8978978978979,0.948866142574756,0.00546055835896731
7.91291291291291,0.94911149973414,0.00542949339831583
7.92792792792793,0.949356856893524,0.00539842843766434
7.94294294294294,0.949609410174107,0.00536647786556577
7.95795795795796,0.949951418515156,0.00532354976762308
7.97297297297297,0.950214002911104,0.00529069806033516
7.98798798798799,0.950476587307052,0.00525784635304725
8.003003003003,0.950739171703,0.00522499464575934
8.01801801801802,0.951001756098948,0.00519214293847142
8.03303303303303,0.951264340494895,0.00515929123118351
8.04804804804805,0.951601173143673,0.0051173777278741
8.06306306306306,0.951819060482788,0.00509043806790063
8.07807807807808,0.952056910269702,0.00506103457000592
8.09309309309309,0.952294760056615,0.00503163107211121
8.10810810810811,0.952552796015377,0.00499974930673539
8.12312312312312,0.952814118095137,0.0049674641024673
8.13813813813814,0.953165941357498,0.00492418025562904
8.15315315315315,0.953420824919881,0.0048929161837468
8.16816816816817,0.953652550617053,0.00486458340400838
8.18318318318318,0.953915062748345,0.00483250088277136
8.1981981981982,0.954176780480197,0.00480052050327204
8.21321321321321,0.954419563895819,0.00477086470024725
8.22822822822823,0.95474548851417,0.00473119822361325
8.24324324324324,0.954986216024152,0.00470201319094938
8.25825825825826,0.955226943534135,0.0046728281582855
8.27327327327327,0.955455367053207,0.00464523067989608
8.28828828828829,0.955716339725996,0.0046137305176156
8.3033033033033,0.955975518601388,0.00458244837049566
8.31831831831832,0.956316014123498,0.00454145202091791
8.33333333333333,0.956573138202872,0.0045106306430707
8.34834834834835,0.956830262282245,0.0044798092652235
8.36336336336336,0.957081060314217,0.00444974921441617
8.37837837837838,0.957278252703065,0.00442617438731468
8.39339339339339,0.957513406364029,0.00439811458160437
8.40840840840841,0.957810154181598,0.00436276772842206
8.42342342342342,0.95805806119377,0.00433338791280168
8.43843843843844,0.958302266655021,0.00430446988272444
8.45345345345345,0.958558186358215,0.00427417064177354
8.46846846846847,0.958814106061408,0.00424387140082264
